nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,-0.0586642599,2018-08-03
1.074,1.074,1.074,0.0297219559,2018-08-10
0.983,0.983,0.983,-0.0847299814,2018-08-17
1.033,1.033,1.033,0.0508646999,2018-08-24
1.042,1.042,1.042,0.0087124879,2018-08-31
1.023,1.023,1.023,-0.0182341651,2018-09-07
0.981,0.981,0.981,-0.0410557185,2018-09-14
1.051,1.051,1.051,0.0713557594,2018-09-21
1.073,1.073,1.073,0.0209324453,2018-09-28
0.978,0.978,0.978,-0.0885368127,2018-10-12
0.963,0.963,0.963,-0.0153374233,2018-10-15
0.971,0.971,0.971,0.0083073728,2018-10-19
0.949,0.949,0.949,-0.0226570546,2018-10-26
1.019,1.019,1.019,0.0737618546,2018-11-02
0.973,0.973,0.973,-0.0451422964,2018-11-09
0.987,0.987,0.987,0.0143884892,2018-11-16
0.958,0.958,0.958,-0.0293819656,2018-11-23
0.986,0.986,0.986,0.0292275574,2018-11-30
0.978,0.978,0.978,-0.0081135903,2018-12-07
0.983,0.983,0.983,0.0051124744,2018-12-14
0.919,0.919,0.919,-0.0651068159,2018-12-21
0.923,0.923,0.923,0.0043525571,2018-12-28
0.917,0.917,0.917,-0.0065005417,2019-01-04
0.956,0.956,0.956,0.0425299891,2019-01-11
0.977,0.977,0.977,0.0219665272,2019-01-15
1.001,1.001,1.001,0.0245649949,2019-01-18
1.018,1.018,1.018,0.016983017,2019-01-25
1.03,1.03,1.03,0.0117878193,2019-02-01
1.061,1.061,1.061,0.0300970874,2019-02-15
1.111,1.111,1.111,0.0471253534,2019-02-22
1.15,1.15,1.15,0.0351035104,2019-03-01
1.118,1.118,1.118,-0.027826087,2019-03-08
1.2,1.2,1.2,0.0733452594,2019-03-15
1.22,1.22,1.22,0.0166666667,2019-03-22
1.256,1.256,1.256,0.0295081967,2019-03-29
1.276,1.276,1.276,0.0159235669,2019-04-04
1.286,1.286,1.286,0.0078369906,2019-04-12
1.246,1.246,1.246,-0.0311041991,2019-04-15
1.298,1.298,1.298,0.0417335474,2019-04-19
1.239,1.239,1.239,-0.0454545455,2019-04-26
1.247,1.247,1.247,0.00645682,2019-04-30
1.203,1.203,1.203,-0.0352846832,2019-05-10
1.19,1.19,1.19,-0.0108063175,2019-05-17
1.155,1.155,1.155,-0.0294117647,2019-05-24
1.172,1.172,1.172,0.0147186147,2019-05-31
1.149,1.149,1.149,-0.0196245734,2019-06-06
1.166,1.166,1.166,0.0147954743,2019-06-14
1.222,1.222,1.222,0.0480274443,2019-06-21
1.249,1.249,1.249,0.0220949264,2019-06-28
1.279,1.279,1.279,0.0240192154,2019-07-05
1.24,1.24,1.24,-0.0304925723,2019-07-12
1.247,1.247,1.247,0.0056451613,2019-07-15
1.243,1.243,1.243,-0.0032076985,2019-07-19
1.255,1.255,1.255,0.0096540628,2019-07-26
1.219,1.219,1.219,-0.028685259,2019-08-02
1.205,1.205,1.205,-0.0114848236,2019-08-09
1.253,1.253,1.253,0.0398340249,2019-08-16
1.302,1.302,1.302,0.0391061453,2019-08-23
1.301,1.301,1.301,-0.0007680492,2019-08-30
1.342,1.342,1.342,0.0315142198,2019-09-06
1.344,1.344,1.344,0.001490313,2019-09-12
1.363,1.363,1.363,0.0141369048,2019-09-20
1.351,1.351,1.351,-0.0088041086,2019-09-27
1.342,1.342,1.342,-0.0066617321,2019-09-30
1.377,1.377,1.377,0.0260804769,2019-10-11
1.359,1.359,1.359,-0.0130718954,2019-10-15
1.359,1.359,1.359,0.0,2019-10-18
1.359,1.359,1.359,0.0,2019-10-25
1.413,1.413,1.413,0.0397350993,2019-11-01
1.419,1.419,1.419,0.0042462845,2019-11-08
1.399,1.399,1.399,-0.0140944327,2019-11-15
1.379,1.379,1.379,-0.0142959257,2019-11-22
1.341,1.341,1.341,-0.0275562001,2019-11-29
1.385,1.385,1.385,0.0328113348,2019-12-06
1.413,1.413,1.413,0.0202166065,2019-12-13
1.393,1.393,1.393,-0.0141542817,2019-12-20
1.403,1.403,1.403,0.0071787509,2019-12-27
1.425,1.425,1.425,0.0156806842,2019-12-31
1.427,1.427,1.427,0.0014035088,2020-01-03
1.473,1.473,1.473,0.032235459,2020-01-10
1.454,1.454,1.454,-0.0128988459,2020-01-15
1.492,1.492,1.492,0.0261348006,2020-01-17
1.427,1.427,1.427,-0.0435656836,2020-01-23
1.445,1.445,1.445,0.0126138753,2020-02-07
1.458,1.458,1.458,0.0089965398,2020-02-14
1.528,1.528,1.528,0.0480109739,2020-02-21
1.469,1.469,1.469,-0.0386125654,2020-02-28
1.53,1.53,1.53,0.0415248468,2020-03-06
1.429,1.429,1.429,-0.0660130719,2020-03-13
1.386,1.386,1.386,-0.0300909727,2020-03-20
1.459,1.459,1.459,0.0526695527,2020-03-27
1.484,1.484,1.484,0.017135024,2020-04-03
1.54,1.54,1.54,0.0377358491,2020-04-10
1.548,1.548,1.548,0.0051948052,2020-04-15
1.564,1.564,1.564,0.0103359173,2020-04-17
1.601,1.601,1.601,0.023657289,2020-04-24
1.597,1.597,1.597,-0.0024984385,2020-04-30
1.637,1.637,1.637,0.0250469631,2020-05-08
1.678,1.678,1.678,0.0250458155,2020-05-15
1.635,1.635,1.635,-0.0256257449,2020-05-22
1.687,1.687,1.687,0.0318042813,2020-05-29
1.725,1.725,1.725,0.0225251926,2020-06-05
1.723,1.723,1.723,-0.0011594203,2020-06-12
1.789,1.789,1.789,0.0383052815,2020-06-19
1.796,1.796,1.796,0.0039128004,2020-06-24
1.8201,1.8201,1.8201,0.0134187082,2020-07-03
1.9438,1.9438,1.9438,0.0679632987,2020-07-10
1.8837,1.8837,1.8837,-0.0309188188,2020-07-15
1.8235,1.8235,1.8235,-0.0319583798,2020-07-17
1.8336,1.8336,1.8336,0.005538799,2020-07-24
1.9105,1.9105,1.9105,0.0419393543,2020-07-31
1.9386,1.9386,1.9386,0.0147081916,2020-08-07
1.8864,1.8864,1.8864,-0.0269266481,2020-08-14
1.8808,1.8808,1.8808,-0.0029686175,2020-08-21
1.9699,1.9699,1.9699,0.0473734581,2020-08-28
1.9359,1.9359,1.9359,-0.0172597594,2020-09-04
1.8509,1.8509,1.8509,-0.0439072266,2020-09-11
1.8803,1.8803,1.8803,0.0158841645,2020-09-18
1.826,1.826,1.826,-0.0288783705,2020-09-25
1.8541,1.8541,1.8541,0.015388828,2020-09-30
1.9408,1.9408,1.9408,0.0467612319,2020-10-09
1.9517,1.9517,1.9517,0.0056162407,2020-10-15
1.953,1.953,1.953,0.000666086,2020-10-16
1.8862,1.8862,1.8862,-0.034203789,2020-10-23
1.9071,1.9071,1.9071,0.0110804793,2020-10-30
1.9992,1.9992,1.9992,0.0482932201,2020-11-06
1.9921,1.9921,1.9921,-0.0035514206,2020-11-13
2.0286,2.0286,2.0286,0.0183223734,2020-11-20
2.0039,2.0039,2.0039,-0.0121758848,2020-11-27
2.0213,2.0213,2.0213,0.008683068,2020-12-04
2.0036,2.0036,2.0036,-0.0087567407,2020-12-11
2.0963,2.0963,2.0963,0.0462667199,2020-12-18
2.146,2.146,2.146,0.0237084387,2020-12-25
2.2444,2.2444,2.2444,0.0458527493,2020-12-31
2.3398,2.3398,2.3398,0.0425057922,2021-01-08
2.1742,2.1742,2.1742,-0.0707752799,2021-01-15
2.2738,2.2738,2.2738,0.0458099531,2021-01-22
2.2018,2.2018,2.2018,-0.0316650541,2021-01-29
2.2821,2.2821,2.2821,0.0364701608,2021-02-05
2.3883,2.3883,2.3883,0.0465360852,2021-02-10
2.3571,2.3571,2.3571,-0.0130636855,2021-02-19
2.1202,2.1202,2.1202,-0.1005048577,2021-02-26
2.1035,2.1035,2.1035,-0.0078766154,2021-03-05
2.0651,2.0651,2.0651,-0.0182552888,2021-03-12
2.0553,2.0553,2.0553,-0.0047455329,2021-03-19
2.0631,2.0631,2.0631,0.0037950664,2021-03-26
2.1229,2.1229,2.1229,0.0289855072,2021-04-02
2.0817,2.0817,2.0817,-0.0194074144,2021-04-09
2.0383,2.0383,2.0383,-0.0208483451,2021-04-15
2.0507,2.0507,2.0507,0.006083501,2021-04-16
2.1259,2.1259,2.1259,0.0366704052,2021-04-23
2.1257,2.1257,2.1257,-9.40778e-05,2021-04-30
2.0454,2.0454,2.0454,-0.0377757915,2021-05-07
2.0096,2.0096,2.0096,-0.017502689,2021-05-14
2.0666,2.0666,2.0666,0.0283638535,2021-05-21
2.1336,2.1336,2.1336,0.0324204007,2021-05-28
2.1193,2.1193,2.1193,-0.0067022872,2021-06-04
2.0868,2.0868,2.0868,-0.0153352522,2021-06-11
2.064,2.064,2.064,-0.0109258194,2021-06-18
2.0991,2.0991,2.0991,0.017005814,2021-06-25
2.07,2.07,2.07,-0.0138630842,2021-07-02
2.0314,2.0314,2.0314,-0.018647343,2021-07-09
2.0446,2.0446,2.0446,0.0064979817,2021-07-15
2.0142,2.0142,2.0142,-0.0148684339,2021-07-16
2.0318,2.0318,2.0318,0.0087379605,2021-07-23
1.9423,1.9423,1.9423,-0.0440496112,2021-07-30
1.9908,1.9908,1.9908,0.0249703959,2021-08-06
1.9836,1.9836,1.9836,-0.0036166365,2021-08-13
1.8822,1.8822,1.8822,-0.0511191773,2021-08-20
1.9135,1.9135,1.9135,0.0166294761,2021-08-27
1.912,1.912,1.912,-0.0007839038,2021-09-03
1.9153,1.9153,1.9153,0.0017259414,2021-09-10
1.8328,1.8328,1.8328,-0.043074192,2021-09-17
1.8231,1.8231,1.8231,-0.0052924487,2021-09-24
1.8479,1.8479,1.8479,0.0136032033,2021-09-30
1.8986,1.8986,1.8986,0.0274365496,2021-10-08
1.9041,1.9041,1.9041,0.0028968714,2021-10-15
1.9521,1.9521,1.9521,0.02520876,2021-10-22
1.9451,1.9451,1.9451,-0.0035858819,2021-10-29
1.938,1.938,1.938,-0.0036501979,2021-11-05
1.9287,1.9287,1.9287,-0.0047987616,2021-11-12
1.9523,1.9523,1.9523,0.0122362213,2021-11-19
1.9131,1.9131,1.9131,-0.0200788813,2021-11-26
1.8866,1.8866,1.8866,-0.0138518635,2021-12-03
1.9357,1.9357,1.9357,0.0260256546,2021-12-10
1.8857,1.8857,1.8857,-0.0258304489,2021-12-17
1.9219,1.9219,1.9219,0.0191971151,2021-12-24
1.9218,1.9218,1.9218,-5.20318e-05,2021-12-31
1.8842,1.8842,1.8842,-0.0195649912,2022-01-07
1.8333,1.8333,1.8333,-0.0270141174,2022-01-14
1.8354,1.8354,1.8354,0.0011454754,2022-01-17
1.8474,1.8474,1.8474,0.0065380843,2022-01-21
1.6995,1.6995,1.6995,-0.0800584605,2022-01-28
1.7154,1.7154,1.7154,0.0093556929,2022-02-11
1.7334,1.7334,1.7334,0.0104931794,2022-02-18
1.6998,1.6998,1.6998,-0.0193838699,2022-02-25
1.634,1.634,1.634,-0.0387104365,2022-03-04
1.5321,1.5321,1.5321,-0.0623623011,2022-03-11
1.5191,1.5191,1.5191,-0.0084850858,2022-03-18
1.5051,1.5051,1.5051,-0.0092159831,2022-03-25
1.5509,1.5509,1.5509,0.0304298718,2022-04-01
1.5031,1.5031,1.5031,-0.0308208137,2022-04-08
1.5197,1.5197,1.5197,0.0110438427,2022-04-15
1.4801,1.4801,1.4801,-0.0260577746,2022-04-22
1.5258,1.5258,1.5258,0.0308762921,2022-04-29
1.4878,1.4878,1.4878,-0.0249049679,2022-05-06
1.5184,1.5184,1.5184,0.0205672805,2022-05-13
1.5626,1.5626,1.5626,0.029109589,2022-05-20
1.5531,1.5531,1.5531,-0.0060796109,2022-05-27
1.604,1.604,1.604,0.0327731634,2022-06-02
1.6157,1.6157,1.6157,0.0072942643,2022-06-10
1.6597,1.6597,1.6597,0.0272327784,2022-06-17
1.7024,1.7024,1.7024,0.0257275411,2022-06-24
1.7093,1.7093,1.7093,0.0040531015,2022-07-01
1.6448,1.6448,1.6448,-0.0377347452,2022-07-08
1.5831,1.5831,1.5831,-0.0375121595,2022-07-15
1.5972,1.5972,1.5972,0.0089065757,2022-07-22
1.6088,1.6088,1.6088,0.0072627097,2022-07-29
1.6066,1.6066,1.6066,-0.0013674789,2022-08-05
1.6136,1.6136,1.6136,0.0043570273,2022-08-12
1.5706,1.5706,1.5706,-0.0266484879,2022-08-19
1.5638,1.5638,1.5638,-0.0043295556,2022-08-26
1.5107,1.5107,1.5107,-0.0339557488,2022-09-02
1.5158,1.5158,1.5158,0.0033759184,2022-09-09
1.4909,1.4909,1.4909,-0.0164269693,2022-09-16
1.4463,1.4463,1.4463,-0.0299148166,2022-09-23
1.4258,1.4258,1.4258,-0.0141740994,2022-09-30
1.4455,1.4455,1.4455,0.0138168046,2022-10-14
1.4655,1.4655,1.4655,0.0138360429,2022-10-17
1.4324,1.4324,1.4324,-0.0225861481,2022-10-21
1.4129,1.4129,1.4129,-0.0136135158,2022-10-28
1.5043,1.5043,1.5043,0.0646896454,2022-11-04
1.5215,1.5215,1.5215,0.0114338895,2022-11-11
1.5425,1.5425,1.5425,0.0138021689,2022-11-18
1.4946,1.4946,1.4946,-0.0310534846,2022-11-25
1.5494,1.5494,1.5494,0.0366653285,2022-12-02
1.5826,1.5826,1.5826,0.0214276494,2022-12-09
1.5657,1.5657,1.5657,-0.0106786301,2022-12-16
1.5286,1.5286,1.5286,-0.0236954717,2022-12-23
1.5483,1.5483,1.5483,0.0128876096,2022-12-30
1.5604,1.5604,1.5604,0.0078150229,2023-01-06
1.5844,1.5844,1.5844,0.0153806716,2023-01-13
1.5836,1.5836,1.5836,-0.000504923,2023-01-16
1.5933,1.5933,1.5933,0.0061252842,2023-01-20
1.5846,1.5846,1.5846,-0.0054603653,2023-02-03
1.5817,1.5817,1.5817,-0.0018301149,2023-02-10
1.597,1.597,1.597,0.0096731365,2023-02-17
1.6118,1.6118,1.6118,0.0092673763,2023-02-24
1.6417,1.6417,1.6417,0.0185506887,2023-03-03
1.5862,1.5862,1.5862,-0.0338064202,2023-03-10
1.591,1.591,1.591,0.0030261001,2023-03-17
1.579,1.579,1.579,-0.0075424261,2023-03-24
1.6077,1.6077,1.6077,0.0181760608,2023-03-31
1.6069,1.6069,1.6069,-0.0004976053,2023-04-07
1.6022,1.6022,1.6022,-0.0029248864,2023-04-14
1.6074,1.6074,1.6074,0.0032455374,2023-04-17
1.5656,1.5656,1.5656,-0.0260047281,2023-04-21
1.5878,1.5878,1.5878,0.0141798671,2023-04-28
1.5998,1.5998,1.5998,0.0075576269,2023-05-05
1.5615,1.5615,1.5615,-0.0239404926,2023-05-12
1.5941,1.5941,1.5941,0.0208773615,2023-05-19
1.5682,1.5682,1.5682,-0.0162474123,2023-05-26
1.5805,1.5805,1.5805,0.0078433873,2023-06-02
1.574,1.574,1.574,-0.0041126226,2023-06-09
1.6333,1.6333,1.6333,0.0376747141,2023-06-16
1.5983,1.5983,1.5983,-0.0214290088,2023-06-21
1.6306,1.6306,1.6306,0.020208972,2023-06-30
1.587,1.587,1.587,-0.0267386238,2023-07-07
1.6159,1.6159,1.6159,0.01821046,2023-07-14
1.6057,1.6057,1.6057,-0.0063122718,2023-07-17
1.5867,1.5867,1.5867,-0.0118328455,2023-07-21
1.6087,1.6087,1.6087,0.0138652549,2023-07-28
1.6052,1.6052,1.6052,-0.0021756698,2023-08-04
1.568,1.568,1.568,-0.0231746823,2023-08-11
1.5431,1.5431,1.5431,-0.015880102,2023-08-18
1.5048,1.5048,1.5048,-0.0248201672,2023-08-25
1.5696,1.5696,1.5696,0.043062201,2023-09-01
1.5847,1.5847,1.5847,0.0096202854,2023-09-08
1.5694,1.5694,1.5694,-0.0096548243,2023-09-15
1.5528,1.5528,1.5528,-0.0105772907,2023-09-22
1.5295,1.5295,1.5295,-0.015005152,2023-09-28
1.5114,1.5114,1.5114,-0.0118339327,2023-10-13
1.5006,1.5006,1.5006,-0.0071456927,2023-10-16
1.4623,1.4623,1.4623,-0.0255231241,2023-10-20
1.4783,1.4783,1.4783,0.0109416672,2023-10-27
1.471,1.471,1.471,-0.0049381046,2023-11-03
1.4502,1.4502,1.4502,-0.0141400408,2023-11-10
1.445,1.445,1.445,-0.0035857123,2023-11-17
1.4291,1.4291,1.4291,-0.0110034602,2023-11-24
1.4177,1.4177,1.4177,-0.0079770485,2023-12-01
1.3637,1.3637,1.3637,-0.0380898639,2023-12-08
1.3481,1.3481,1.3481,-0.0114394662,2023-12-15
1.3373,1.3373,1.3373,-0.0080112751,2023-12-22
1.3983,1.3983,1.3983,0.0456142975,2023-12-29
1.3704,1.3704,1.3704,-0.0199527998,2024-01-05
1.3502,1.3502,1.3502,-0.0147402218,2024-01-12
1.3569,1.3569,1.3569,0.0049622278,2024-01-15
1.3217,1.3217,1.3217,-0.0259414843,2024-01-19
1.3172,1.3172,1.3172,-0.0034047061,2024-01-26
1.2266,1.2266,1.2266,-0.0687822654,2024-02-02
1.3045,1.3045,1.3045,0.0635088864,2024-02-08
1.3529,1.3529,1.3529,0.0371023381,2024-02-23
1.3614,1.3614,1.3614,0.0062827999,2024-03-01
1.3891,1.3891,1.3891,0.0203467019,2024-03-08
1.3819,1.3819,1.3819,-0.0051832122,2024-03-15
1.3511,1.3511,1.3511,-0.022288154,2024-03-22
1.3569,1.3569,1.3569,0.0042927985,2024-03-29
1.3729,1.3729,1.3729,0.0117915838,2024-04-03
1.3755,1.3755,1.3755,0.0018938014,2024-04-12
1.3968,1.3968,1.3968,0.0154852781,2024-04-15
1.4,1.4,1.4,0.0022909507,2024-04-19
1.4164,1.4164,1.4164,0.0117142857,2024-04-26
1.436,1.436,1.436,0.0138378989,2024-04-30
1.4926,1.4926,1.4926,0.0394150418,2024-05-10
1.4974,1.4974,1.4974,0.0032158649,2024-05-17
1.4621,1.4621,1.4621,-0.0235741953,2024-05-24
1.4267,1.4267,1.4267,-0.0242117502,2024-05-31
1.4131,1.4131,1.4131,-0.0095324876,2024-06-07
1.4127,1.4127,1.4127,-0.0002830656,2024-06-14
1.4188,1.4188,1.4188,0.0043179727,2024-06-21
1.4166,1.4166,1.4166,-0.0015506061,2024-06-28
1.3879,1.3879,1.3879,-0.0202597769,2024-07-05
1.4158,1.4158,1.4158,0.0201023128,2024-07-12
1.4,1.4,1.4,-0.0111597683,2024-07-15
1.355,1.355,1.355,-0.0321428571,2024-07-19
1.2865,1.2865,1.2865,-0.0505535055,2024-07-26
1.2586,1.2586,1.2586,-0.021686747,2024-08-02
1.2462,1.2462,1.2462,-0.0098522167,2024-08-09
1.2755,1.2755,1.2755,0.0235114749,2024-08-16
1.2767,1.2767,1.2767,0.0009408075,2024-08-23
1.2725,1.2725,1.2725,-0.0032897313,2024-08-30
1.2073,1.2073,1.2073,-0.051237721,2024-09-06
1.216,1.216,1.216,0.0072061625,2024-09-13
1.234,1.234,1.234,0.0148026316,2024-09-20
1.3709,1.3709,1.3709,0.1109400324,2024-09-27
1.4441,1.4441,1.4441,0.0533955795,2024-09-30
1.4367,1.4367,1.4367,-0.0051242989,2024-10-11
1.4103,1.4103,1.4103,-0.0183754437,2024-10-15
1.4429,1.4429,1.4429,0.0231156492,2024-10-18
1.406,1.406,1.406,-0.0255734978,2024-10-25
1.378,1.378,1.378,-0.0199146515,2024-11-01
1.4304,1.4304,1.4304,0.0380261248,2024-11-08
1.3672,1.3672,1.3672,-0.0441834452,2024-11-15
1.3312,1.3312,1.3312,-0.0263311878,2024-11-22
1.358,1.358,1.358,0.0201322115,2024-11-29
1.3955,1.3955,1.3955,0.0276141384,2024-12-06
1.3912,1.3912,1.3912,-0.0030813329,2024-12-13
1.3789,1.3789,1.3789,-0.0088412881,2024-12-20
1.4212,1.4212,1.4212,0.0306766263,2024-12-27
1.3898,1.3898,1.3898,-0.0220940051,2025-01-03
1.383,1.383,1.383,-0.0048927903,2025-01-10
1.3969,1.3969,1.3969,0.0100506146,2025-01-15
1.4237,1.4237,1.4237,0.019185339,2025-01-17
1.4692,1.4692,1.4692,0.0319589801,2025-01-24
1.437,1.437,1.437,-0.0219166894,2025-01-27
1.5092,1.5092,1.5092,0.050243563,2025-02-07
1.5358,1.5358,1.5358,0.0176252319,2025-02-14
1.6449,1.6449,1.6449,0.0710378956,2025-02-21
1.6143,1.6143,1.6143,-0.0186029546,2025-02-28
1.7064,1.7064,1.7064,0.0570525925,2025-03-07
1.6609,1.6609,1.6609,-0.0266643226,2025-03-14
1.5926,1.5926,1.5926,-0.0411222831,2025-03-21
1.5692,1.5692,1.5692,-0.0146929549,2025-03-28
1.5096,1.5096,1.5096,-0.0379811369,2025-04-03
1.4546,1.4546,1.4546,-0.0364334923,2025-04-11
1.463,1.463,1.463,0.0057747834,2025-04-15
1.4605,1.4605,1.4605,-0.0017088175,2025-04-18
1.5037,1.5037,1.5037,0.0295789113,2025-04-25
1.4925,1.4925,1.4925,-0.0074482942,2025-04-30
1.5056,1.5056,1.5056,0.0087772194,2025-05-09
1.4941,1.4941,1.4941,-0.0076381509,2025-05-16
1.4887,1.4887,1.4887,-0.0036142159,2025-05-23
1.449,1.449,1.449,-0.0266675623,2025-05-30
1.4606,1.4606,1.4606,0.008005521,2025-06-06
1.4495,1.4495,1.4495,-0.0075996166,2025-06-13
1.4208,1.4208,1.4208,-0.019799931,2025-06-20
1.4714,1.4714,1.4714,0.0356137387,2025-06-27
1.4428,1.4428,1.4428,-0.0194372706,2025-07-04
1.4632,1.4632,1.4632,0.0141391738,2025-07-11
1.4911,1.4911,1.4911,0.0190677966,2025-07-15
1.5328,1.5328,1.5328,0.0279659312,2025-07-18
1.5506,1.5506,1.5506,0.0116127349,2025-07-25
1.5014,1.5014,1.5014,-0.031729653,2025-08-01
1.5367,1.5367,1.5367,0.0235113894,2025-08-08
1.5651,1.5651,1.5651,0.0184811609,2025-08-15
1.5899,1.5899,1.5899,0.0158456329,2025-08-22
1.593,1.593,1.593,0.0019498082,2025-08-29
1.6108,1.6108,1.6108,0.0111738858,2025-09-05
1.6828,1.6828,1.6828,0.0446982866,2025-09-12
1.7331,1.7331,1.7331,0.0298906584,2025-09-19
1.7385,1.7385,1.7385,0.0031158041,2025-09-26
1.8084,1.8084,1.8084,0.0402070751,2025-09-30
1.7641,1.7641,1.7641,-0.0244967927,2025-10-10
1.7347,1.7347,1.7347,-0.0166657219,2025-10-15
1.6572,1.6572,1.6572,-0.0446763129,2025-10-17
1.7484,1.7484,1.7484,0.0550325851,2025-10-24
1.7052,1.7052,1.7052,-0.0247083047,2025-10-31
1.6834,1.6834,1.6834,-0.0127844241,2025-11-07
1.6324,1.6324,1.6324,-0.0302958299,2025-11-14
1.5547,1.5547,1.5547,-0.0475986278,2025-11-21
1.581,1.581,1.581,0.0169164469,2025-11-28
1.6367,1.6367,1.6367,0.0352308665,2025-12-05
1.648,1.648,1.648,0.0069041364,2025-12-12
1.581,1.581,1.581,-0.0406553398,2025-12-19
1.6127,1.6127,1.6127,0.0200506009,2025-12-26
1.5999,1.5999,1.5999,-0.0079370001,2025-12-31
1.6536,1.6536,1.6536,0.0335645978,2026-01-09
1.6978,1.6978,1.6978,0.0267295597,2026-01-15
1.7083,1.7083,1.7083,0.006184474,2026-01-16
1.7317,1.7317,1.7317,0.0136978283,2026-01-23
1.6869,1.6869,1.6869,-0.0258705318,2026-01-30
1.6555,1.6555,1.6555,-0.0186140257,2026-02-06
1.7235,1.7235,1.7235,0.0410752039,2026-02-13
1.7269,1.7269,1.7269,0.0019727299,2026-02-27
1.6748,1.6748,1.6748,-0.0301696682,2026-03-06
1.5972,1.5972,1.5972,-0.0463338906,2026-03-13
1.4995,1.4995,1.4995,-0.0611695467,2026-03-20
1.4849,1.4849,1.4849,-0.0097365789,2026-03-27
1.454,1.454,1.454,-0.0208094821,2026-04-03
1.5435,1.5435,1.5435,0.0615543329,2026-04-10
1.5284,1.5284,1.5284,-0.0097829608,2026-04-15
1.5565,1.5565,1.5565,0.0183852395,2026-04-17
1.5836,1.5836,1.5836,0.0174108577,2026-04-24
1.5829,1.5829,1.5829,-0.0004420308,2026-04-30
1.649,1.649,1.649,0.0417587971,2026-05-08
1.6043,1.6043,1.6043,-0.0271073378,2026-05-15
1.623,1.623,1.623,0.011656174,2026-05-22
