nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.984,1.129,1.13170356,0.0,2024-04-30
0.994,1.139,1.14320461,0.0101626016,2024-05-10
1.003,1.148,1.15355556,0.009054326,2024-05-17
1.003,1.148,1.15355556,0.0,2024-05-24
1.007,1.152,1.15815598,0.0039880359,2024-05-31
1.001,1.146,1.15125535,-0.005958292,2024-06-07
1.017,1.162,1.16965703,0.015984016,2024-06-14
1.028,1.173,1.18230819,0.0108161259,2024-06-21
1.029,1.174,1.18345829,0.0009727626,2024-06-28
1.031,1.176,1.1857585,0.0019436346,2024-07-05
1.036,1.181,1.19150903,0.0048496605,2024-07-12
1.036,1.181,1.19150903,0.0,2024-07-19
1.036,1.181,1.19150903,0.0,2024-07-26
1.024,1.169,1.17770777,-0.0115830116,2024-07-31
1.025,1.17,1.17885787,0.0009765625,2024-08-02
1.027,1.172,1.18115808,0.0019512195,2024-08-09
1.041,1.186,1.19725955,0.0136319377,2024-08-16
1.039,1.184,1.19495934,-0.0019212296,2024-08-23
1.038,1.183,1.19380924,-0.0009624639,2024-08-30
1.036,1.181,1.19150903,-0.0019267823,2024-09-06
1.044,1.189,1.20070987,0.0077220077,2024-09-13
1.047,1.192,1.20416019,0.0028735632,2024-09-20
1.046,1.191,1.20301008,-0.0009551098,2024-09-27
1.07,1.215,1.23061261,0.0229445507,2024-09-30
1.042,1.187,1.19840966,-0.0261682243,2024-10-11
1.054,1.199,1.21221092,0.0115163148,2024-10-18
1.058,1.203,1.21681134,0.0037950664,2024-10-25
1.057,1.202,1.21566124,-0.0009451796,2024-10-31
1.055,1.2,1.21336103,-0.0018921476,2024-11-01
1.065,1.21,1.22486208,0.009478673,2024-11-08
1.094,1.239,1.25821513,0.0272300469,2024-11-15
1.0,1.239,1.25821513,0.0,2024-11-22
1.003,1.242,1.26198978,0.003,2024-11-29
1.015,1.254,1.27708836,0.0119641077,2024-12-06
1.025,1.264,1.28967051,0.0098522167,2024-12-13
1.04,1.279,1.30854374,0.0146341463,2024-12-20
1.045,1.284,1.31483481,0.0048076923,2024-12-27
1.045,1.284,1.31483481,0.0,2024-12-31
1.027,1.266,1.29218694,-0.0172248804,2025-01-03
1.035,1.274,1.30225266,0.0077896787,2025-01-10
1.034,1.273,1.30099445,-0.0009661836,2025-01-17
1.039,1.278,1.30728552,0.0048355899,2025-01-24
1.042,1.281,1.31106017,0.0028873917,2025-01-27
1.05,1.289,1.32112589,0.0076775432,2025-02-07
1.067,1.306,1.34251555,0.0161904762,2025-02-14
1.071,1.31,1.34754841,0.0037488285,2025-02-21
1.069,1.308,1.34503198,-0.0018674136,2025-02-28
1.077,1.316,1.3550977,0.0074836296,2025-03-07
1.052,1.291,1.32364232,-0.0232126277,2025-03-14
1.049,1.288,1.31986767,-0.002851711,2025-03-21
1.051,1.29,1.3223841,0.0019065777,2025-03-28
1.048,1.287,1.31860946,-0.0028544244,2025-03-31
1.051,1.29,1.3223841,0.0028625954,2025-04-03
0.907,1.146,1.14120113,-0.1370123692,2025-04-11
0.907,1.146,1.14120113,0.0,2025-04-18
0.908,1.147,1.14245934,0.0011025358,2025-04-25
0.909,1.148,1.14371756,0.0011013216,2025-04-30
0.93,1.169,1.17014007,0.0231023102,2025-05-09
0.935,1.174,1.17643115,0.0053763441,2025-05-16
0.934,1.173,1.17517293,-0.0010695187,2025-05-23
0.938,1.177,1.18020579,0.0042826552,2025-05-30
0.946,1.185,1.19027152,0.0085287846,2025-06-06
0.949,1.188,1.19404616,0.0031712474,2025-06-13
0.959,1.198,1.20662831,0.0105374078,2025-06-20
0.962,1.201,1.21040296,0.0031282586,2025-06-27
0.963,1.202,1.21166117,0.001039501,2025-06-30
0.97,1.209,1.22046868,0.0072689512,2025-07-04
0.984,1.223,1.23808369,0.0144329897,2025-07-11
0.996,1.235,1.25318227,0.012195122,2025-07-18
0.997,1.236,1.25444049,0.0010040161,2025-07-25
0.999,1.238,1.25695692,0.0020060181,2025-07-31
1.002,1.241,1.26073156,0.003003003,2025-08-01
1.015,1.254,1.27708836,0.0129740519,2025-08-08
1.007,1.246,1.26702264,-0.0078817734,2025-08-15
1.007,1.246,1.26702264,0.0,2025-08-22
1.006,1.245,1.26576442,-0.0009930487,2025-08-29
1.005,1.244,1.26450621,-0.0009940358,2025-09-05
1.014,1.253,1.27583014,0.0089552239,2025-09-12
1.019,1.258,1.28212122,0.0049309665,2025-09-19
1.021,1.26,1.28463765,0.0019627085,2025-09-26
1.028,1.267,1.29344516,0.0068560235,2025-09-30
1.026,1.265,1.29092873,-0.0019455253,2025-10-10
1.027,1.266,1.29218694,0.0009746589,2025-10-17
1.026,1.265,1.29092873,-0.0009737098,2025-10-24
1.025,1.264,1.28967051,-0.0009746589,2025-10-31
1.034,1.273,1.30099445,0.0087804878,2025-11-07
1.04,1.279,1.30854374,0.0058027079,2025-11-14
1.037,1.276,1.30476909,-0.0028846154,2025-11-21
1.041,1.28,1.30980195,0.0038572806,2025-11-28
1.049,1.288,1.31986767,0.0076849183,2025-12-05
1.059,1.298,1.33244983,0.0095328885,2025-12-12
1.036,1.275,1.30351088,-0.0217186025,2025-12-19
1.037,1.276,1.30476909,0.000965251,2025-12-26
1.039,1.278,1.30728552,0.0019286403,2025-12-31
1.033,1.272,1.29973623,-0.0057747834,2026-01-09
1.029,1.268,1.29470337,-0.0038722168,2026-01-16
1.029,1.268,1.29470337,0.0,2026-01-23
1.031,1.27,1.2972198,0.0019436346,2026-01-30
1.032,1.271,1.29847802,0.0009699321,2026-02-06
1.059,1.298,1.33244983,0.0261627907,2026-02-13
1.057,1.296,1.32993339,-0.0018885741,2026-02-27
1.047,1.286,1.31735124,-0.0094607379,2026-03-06
1.043,1.282,1.31231838,-0.0038204394,2026-03-13
1.046,1.285,1.31609303,0.0028763183,2026-03-20
1.053,1.292,1.32490053,0.0066921606,2026-03-27
1.056,1.295,1.32867518,0.0028490028,2026-03-31
1.057,1.296,1.32993339,0.0009469697,2026-04-03
1.037,1.276,1.30476909,-0.0189214759,2026-04-10
1.034,1.273,1.30099445,-0.0028929605,2026-04-17
1.036,1.275,1.30351088,0.001934236,2026-04-24
1.04,1.279,1.30854374,0.0038610039,2026-04-30
1.038,1.277,1.30602731,-0.0019230769,2026-05-08
1.033,1.272,1.29973623,-0.0048169557,2026-05-15
1.033,1.272,1.29973623,0.0,2026-05-22
