nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.033,1.033,-0.0044333076,2019-08-23
1.0292,1.0292,1.0292,-0.003678606,2019-08-26
1.0311,1.0311,1.0311,0.0018460941,2019-08-27
1.0323,1.0323,1.0323,0.0011638056,2019-08-28
1.0335,1.0335,1.0335,0.0011624528,2019-08-29
1.03,1.03,1.03,-0.0033865506,2019-08-30
1.0345,1.0345,1.0345,0.004368932,2019-09-02
1.0357,1.0357,1.0357,0.0011599807,2019-09-03
1.0393,1.0393,1.0393,0.00347591,2019-09-04
1.0281,1.0281,1.0281,-0.0107764842,2019-09-05
1.031,1.031,1.031,0.0028207373,2019-09-06
1.0307,1.0307,1.0307,-0.0002909796,2019-09-09
1.0344,1.0344,1.0344,0.0035897933,2019-09-10
1.0374,1.0374,1.0374,0.002900232,2019-09-11
1.045,1.045,1.045,0.0073260073,2019-09-12
1.0507,1.0507,1.0507,0.0054545455,2019-09-16
1.0497,1.0497,1.0497,-0.0009517465,2019-09-17
1.0543,1.0543,1.0543,0.0043822044,2019-09-18
1.0573,1.0573,1.0573,0.0028454899,2019-09-19
1.061,1.061,1.061,0.0034994798,2019-09-20
1.0606,1.0606,1.0606,-0.0003770028,2019-09-23
1.063,1.063,1.063,0.0022628701,2019-09-24
1.0665,1.0665,1.0665,0.0032925682,2019-09-25
1.0664,1.0664,1.0664,-9.37647e-05,2019-09-26
1.066,1.066,1.066,-0.0003750938,2019-09-27
1.067,1.067,1.067,0.0009380863,2019-09-30
1.0753,1.0753,1.0753,0.0077788191,2019-10-08
1.0751,1.0751,1.0751,-0.0001859946,2019-10-09
1.0759,1.0759,1.0759,0.0007441168,2019-10-10
1.074,1.074,1.074,-0.0017659634,2019-10-11
1.0767,1.0767,1.0767,0.0025139665,2019-10-14
1.0799,1.0799,1.0799,0.0029720442,2019-10-15
1.078,1.078,1.078,-0.0017594222,2019-10-16
1.0803,1.0803,1.0803,0.0021335807,2019-10-17
1.076,1.076,1.076,-0.0039803758,2019-10-18
1.0817,1.0817,1.0817,0.0052973978,2019-10-21
1.083,1.083,1.083,0.001201812,2019-10-25
1.081,1.081,1.081,-0.0018467221,2019-10-31
1.084,1.084,1.084,0.0027752081,2019-11-01
1.086,1.086,1.086,0.0018450185,2019-11-08
1.096,1.096,1.096,0.0092081031,2019-11-15
1.098,1.098,1.098,0.0018248175,2019-11-22
1.101,1.101,1.101,0.0027322404,2019-11-29
1.105,1.105,1.105,0.0036330609,2019-12-06
1.098,1.098,1.098,-0.0063348416,2019-12-13
1.101,1.101,1.101,0.0027322404,2019-12-20
1.11,1.11,1.11,0.0081743869,2019-12-27
1.098,1.098,1.098,-0.0108108108,2019-12-31
1.093,1.093,1.093,-0.0045537341,2020-01-03
1.1,1.1,1.1,0.0064043916,2020-01-10
1.121,1.121,1.121,0.0190909091,2020-01-17
1.109,1.109,1.109,-0.0107047279,2020-01-23
1.109,1.109,1.109,0.0,2020-02-07
1.139,1.139,1.139,0.0270513977,2020-02-14
1.139,1.139,1.139,0.0,2020-02-21
1.127,1.127,1.127,-0.0105355575,2020-02-28
1.122,1.122,1.122,-0.0044365572,2020-03-06
1.03,1.03,1.03,-0.0819964349,2020-03-13
1.058,1.058,1.058,0.027184466,2020-03-20
1.039,1.039,1.039,-0.0179584121,2020-03-27
1.046,1.046,1.046,0.0067372474,2020-03-31
1.052,1.052,1.052,0.0057361377,2020-04-03
1.083,1.083,1.083,0.0294676806,2020-04-10
1.101,1.101,1.101,0.0166204986,2020-04-17
1.126,1.126,1.126,0.0227066303,2020-04-24
1.116,1.116,1.116,-0.0088809947,2020-04-30
1.139,1.139,1.139,0.020609319,2020-05-08
1.151,1.151,1.151,0.0105355575,2020-05-15
1.149,1.149,1.149,-0.0017376195,2020-05-22
1.164,1.164,1.164,0.0130548303,2020-05-29
1.177,1.177,1.177,0.0111683849,2020-06-05
1.183,1.183,1.183,0.005097706,2020-06-12
1.197,1.197,1.197,0.0118343195,2020-06-19
1.205,1.205,1.205,0.0066833751,2020-06-24
1.209,1.209,1.209,0.0033195021,2020-06-30
1.196,1.196,1.196,-0.0107526882,2020-07-03
1.205,1.205,1.205,0.0075250836,2020-07-10
1.21,1.21,1.21,0.0041493776,2020-07-17
1.2,1.2,1.2,-0.0082644628,2020-07-24
1.189,1.189,1.189,-0.0091666667,2020-07-31
1.204,1.204,1.204,0.0126156434,2020-08-07
1.218,1.218,1.218,0.011627907,2020-08-14
1.231,1.231,1.231,0.0106732348,2020-08-21
1.252,1.252,1.252,0.0170593014,2020-08-28
1.251,1.251,1.251,-0.000798722,2020-08-31
1.254,1.254,1.254,0.0023980815,2020-09-04
1.275,1.275,1.275,0.0167464115,2020-09-11
1.287,1.287,1.287,0.0094117647,2020-09-18
1.297,1.297,1.297,0.0077700078,2020-09-25
1.294,1.294,1.294,-0.0023130301,2020-09-30
1.305,1.305,1.305,0.0085007728,2020-10-09
1.316,1.316,1.316,0.0084291188,2020-10-16
1.331,1.331,1.331,0.0113981763,2020-10-23
1.334,1.334,1.334,0.0022539444,2020-10-30
1.342,1.342,1.342,0.0059970015,2020-11-06
1.344,1.344,1.344,0.001490313,2020-11-13
1.361,1.361,1.361,0.0126488095,2020-11-20
1.359,1.359,1.359,-0.0014695077,2020-11-27
1.35,1.35,1.35,-0.0066225166,2020-11-30
1.357,1.357,1.357,0.0051851852,2020-12-04
1.016,1.364,1.364,0.0051584377,2020-12-07
1.022,1.37,1.37205512,0.0059055118,2020-12-11
1.029,1.377,1.38145276,0.0068493151,2020-12-18
1.033,1.381,1.38682283,0.0038872692,2020-12-25
1.031,1.379,1.3841378,-0.0019361084,2020-12-31
1.021,1.369,1.3707126,-0.009699321,2021-01-08
1.031,1.379,1.3841378,0.0097943193,2021-01-15
1.036,1.384,1.39085039,0.0048496605,2021-01-22
1.038,1.386,1.39353543,0.0019305019,2021-01-29
1.044,1.392,1.40159055,0.0057803468,2021-02-05
1.046,1.394,1.40427559,0.0019157088,2021-02-10
1.048,1.396,1.40696063,0.0019120459,2021-02-19
1.049,1.397,1.40830315,0.0009541985,2021-02-26
1.041,1.389,1.39756299,-0.0076263108,2021-03-05
1.059,1.407,1.42172835,0.0172910663,2021-03-12
1.049,1.397,1.40830315,-0.0094428706,2021-03-19
1.055,1.403,1.41635827,0.0057197331,2021-03-26
1.059,1.407,1.42172835,0.0037914692,2021-03-31
1.06,1.408,1.42307087,0.0009442871,2021-04-02
1.068,1.416,1.43381102,0.0075471698,2021-04-09
1.073,1.421,1.44052362,0.0046816479,2021-04-16
1.084,1.432,1.45529134,0.0102516309,2021-04-23
1.088,1.436,1.46066142,0.0036900369,2021-04-30
1.092,1.44,1.4660315,0.0036764706,2021-05-07
1.083,1.431,1.45394882,-0.0082417582,2021-05-14
1.093,1.441,1.46737402,0.0092336103,2021-05-21
1.09,1.438,1.46334646,-0.0027447392,2021-05-28
1.091,1.439,1.46468898,0.0009174312,2021-05-31
1.101,1.449,1.47811417,0.0091659028,2021-06-04
1.109,1.457,1.48885433,0.0072661217,2021-06-11
1.118,1.466,1.50093701,0.0081154193,2021-06-18
1.127,1.475,1.51301969,0.0080500894,2021-06-25
1.126,1.474,1.51167717,-0.0008873114,2021-06-30
1.117,1.465,1.49959449,-0.0079928952,2021-07-02
1.128,1.476,1.5143622,0.0098478066,2021-07-09
1.132,1.48,1.51973228,0.0035460993,2021-07-16
1.134,1.482,1.52241732,0.0017667845,2021-07-23
1.141,1.489,1.53181496,0.0061728395,2021-07-30
1.145,1.493,1.53718504,0.0035056968,2021-08-06
1.141,1.489,1.53181496,-0.0034934498,2021-08-13
1.122,1.47,1.50630709,-0.0166520596,2021-08-20
1.129,1.477,1.51570472,0.0062388592,2021-08-27
1.127,1.475,1.51301969,-0.0017714792,2021-08-31
1.118,1.466,1.50093701,-0.007985803,2021-09-03
1.126,1.474,1.51167717,0.0071556351,2021-09-10
1.14,1.488,1.53047244,0.0124333925,2021-09-17
1.144,1.492,1.53584252,0.0035087719,2021-09-22
1.146,1.494,1.53852756,0.0017482517,2021-09-24
1.14,1.488,1.53047244,-0.0052356021,2021-09-30
1.142,1.49,1.53315748,0.001754386,2021-10-08
1.149,1.497,1.54255512,0.0061295972,2021-10-15
1.144,1.492,1.53584252,-0.0043516101,2021-10-22
1.15,1.498,1.54389764,0.0052447552,2021-10-29
1.155,1.503,1.55061024,0.0043478261,2021-11-05
1.16,1.508,1.55732283,0.0043290043,2021-11-12
1.17,1.518,1.57074803,0.0086206897,2021-11-19
1.189,1.537,1.59625591,0.0162393162,2021-11-26
1.19,1.538,1.59759843,0.0008410429,2021-11-30
1.199,1.547,1.6096811,0.0075630252,2021-12-03
1.195,1.543,1.60431102,-0.0033361134,2021-12-10
1.201,1.549,1.61236614,0.0050209205,2021-12-17
1.209,1.557,1.6231063,0.0066611157,2021-12-24
1.207,1.555,1.62042126,-0.0016542597,2021-12-31
1.208,1.556,1.62176378,0.0008285004,2022-01-07
1.212,1.56,1.62713386,0.0033112583,2022-01-14
1.21,1.558,1.62444882,-0.001650165,2022-01-21
1.215,1.563,1.63116142,0.0041322314,2022-01-28
1.224,1.572,1.64324409,0.0074074074,2022-02-11
1.226,1.574,1.64592913,0.0016339869,2022-02-18
1.223,1.571,1.64190157,-0.0024469821,2022-02-25
1.222,1.57,1.64055906,-0.0008176615,2022-02-28
1.222,1.57,1.64055906,0.0,2022-03-04
1.182,1.53,1.58685827,-0.0327332242,2022-03-11
1.153,1.501,1.5479252,-0.024534687,2022-03-18
1.173,1.521,1.57477559,0.0173460538,2022-03-25
1.172,1.52,1.57343307,-0.0008525149,2022-03-31
1.172,1.52,1.57343307,0.0,2022-04-01
1.175,1.523,1.57746063,0.002559727,2022-04-08
1.179,1.527,1.58283071,0.0034042553,2022-04-15
1.182,1.53,1.58685827,0.0025445293,2022-04-22
1.182,1.53,1.58685827,0.0,2022-04-29
1.184,1.532,1.58954331,0.0016920474,2022-05-06
1.184,1.532,1.58954331,0.0,2022-05-13
1.198,1.546,1.60833858,0.0118243243,2022-05-20
1.209,1.557,1.6231063,0.0091819699,2022-05-27
1.207,1.555,1.62042126,-0.0016542597,2022-05-31
1.211,1.559,1.62579134,0.0033140017,2022-06-02
1.218,1.566,1.63518898,0.0057803468,2022-06-10
1.208,1.556,1.62176378,-0.0082101806,2022-06-17
1.225,1.573,1.64458661,0.0140728477,2022-06-24
1.222,1.57,1.64055906,-0.0024489796,2022-06-30
1.224,1.572,1.64324409,0.0016366612,2022-07-01
1.236,1.584,1.65935433,0.0098039216,2022-07-08
1.246,1.594,1.67277953,0.0080906149,2022-07-15
1.254,1.602,1.68351969,0.0064205457,2022-07-22
1.262,1.61,1.69425984,0.0063795853,2022-07-29
1.262,1.61,1.69425984,0.0,2022-08-05
1.272,1.62,1.70768504,0.0079239303,2022-08-12
1.281,1.629,1.71976772,0.0070754717,2022-08-19
1.292,1.64,1.73453543,0.0085870414,2022-08-26
1.291,1.639,1.73319291,-0.0007739938,2022-08-31
1.292,1.64,1.73453543,0.0007745933,2022-09-02
1.304,1.652,1.75064567,0.0092879257,2022-09-09
1.306,1.654,1.75333071,0.0015337423,2022-09-16
1.318,1.666,1.76944094,0.0091883614,2022-09-23
1.329,1.677,1.78420866,0.0083459788,2022-09-30
1.329,1.677,1.78420866,0.0,2022-10-14
1.327,1.675,1.78152362,-0.0015048909,2022-10-21
1.324,1.672,1.77749606,-0.0022607385,2022-10-28
1.321,1.669,1.7734685,-0.002265861,2022-10-31
1.325,1.673,1.77883858,0.0030280091,2022-11-04
1.317,1.665,1.76809843,-0.0060377358,2022-11-11
1.323,1.671,1.77615354,0.0045558087,2022-11-18
1.327,1.675,1.78152362,0.0030234316,2022-11-25
1.326,1.674,1.7801811,-0.0007535795,2022-11-30
1.329,1.677,1.78420866,0.0022624434,2022-12-02
1.336,1.684,1.7936063,0.0052671181,2022-12-09
1.35,1.698,1.81240157,0.0104790419,2022-12-16
1.354,1.702,1.81777165,0.002962963,2022-12-23
1.365,1.713,1.83253937,0.0081240768,2022-12-30
1.367,1.715,1.83522441,0.0014652015,2023-01-03
1.367,1.715,1.83522441,0.0,2023-01-04
1.368,1.716,1.83656693,0.0007315289,2023-01-05
1.369,1.717,1.83790945,0.0007309942,2023-01-06
1.37,1.718,1.83925197,0.0007304602,2023-01-11
1.373,1.721,1.84327953,0.002189781,2023-01-12
1.38,1.728,1.85267717,0.0050983248,2023-01-13
1.03,1.73,1.8553622,0.0014492754,2023-01-16
1.032,1.732,1.85896485,0.0019417476,2023-01-17
1.033,1.733,1.86076617,0.0009689922,2023-01-18
1.032,1.732,1.85896485,-0.0009680542,2023-01-19
1.032,1.732,1.85896485,0.0,2023-01-20
1.033,1.733,1.86076617,0.0009689922,2023-01-30
1.034,1.734,1.86256749,0.0009680542,2023-01-31
1.031,1.731,1.85716353,-0.002901354,2023-02-03
1.036,1.736,1.86617014,0.0048496605,2023-02-10
1.041,1.741,1.87517675,0.0048262548,2023-02-17
1.04,1.74,1.87337543,-0.0009606148,2023-02-24
1.041,1.741,1.87517675,0.0009615385,2023-02-28
1.043,1.743,1.8787794,0.0019212296,2023-03-03
1.046,1.746,1.88418337,0.0028763183,2023-03-10
1.046,1.746,1.88418337,0.0,2023-03-17
1.053,1.753,1.89679262,0.0066921606,2023-03-24
1.055,1.755,1.90039527,0.0018993352,2023-03-31
1.058,1.758,1.90579924,0.0028436019,2023-04-07
1.068,1.768,1.92381246,0.0094517958,2023-04-14
1.075,1.775,1.93642172,0.0065543071,2023-04-21
1.081,1.781,1.94722965,0.0055813953,2023-04-28
1.083,1.783,1.9508323,0.0018501388,2023-05-05
1.084,1.784,1.95263362,0.000923361,2023-05-12
1.086,1.786,1.95623627,0.0018450185,2023-05-19
1.091,1.791,1.96524288,0.0046040516,2023-05-26
1.089,1.789,1.96164023,-0.0018331806,2023-05-31
1.089,1.789,1.96164023,0.0,2023-06-02
1.09,1.79,1.96344156,0.0009182736,2023-06-09
1.095,1.795,1.97244817,0.004587156,2023-06-16
1.097,1.797,1.97605081,0.001826484,2023-06-21
1.099,1.799,1.97965346,0.0018231541,2023-06-30
1.101,1.801,1.9832561,0.0018198362,2023-07-07
1.104,1.804,1.98866007,0.0027247956,2023-07-14
1.106,1.806,1.99226272,0.0018115942,2023-07-21
1.099,1.799,1.97965346,-0.0063291139,2023-07-28
1.097,1.797,1.97605081,-0.0018198362,2023-07-31
1.092,1.792,1.9670442,-0.0045578851,2023-08-04
1.093,1.793,1.96884552,0.0009157509,2023-08-11
1.0911,1.7911,1.96542301,-0.0017383349,2023-08-18
1.0828,1.7828,1.95047203,-0.0076070021,2023-08-25
1.0638,1.7638,1.91624691,-0.0175471001,2023-08-31
1.0658,1.7658,1.91984955,0.0018800526,2023-09-01
1.067,1.767,1.92201114,0.0011259148,2023-09-08
1.0701,1.7701,1.92759524,0.0029053421,2023-09-15
1.0704,1.7704,1.92813563,0.0002803476,2023-09-22
1.0745,1.7745,1.93552106,0.0038303438,2023-09-28
1.0788,1.7788,1.94326674,0.0040018613,2023-10-13
1.0767,1.7767,1.93948397,-0.0019466073,2023-10-20
1.0806,1.7806,1.94650912,0.0036221789,2023-10-27
1.082,1.782,1.94903098,0.0012955765,2023-10-31
1.0835,1.7835,1.95173296,0.0013863216,2023-11-03
1.0821,1.7821,1.94921111,-0.0012921089,2023-11-10
1.0881,1.7881,1.96001904,0.0055447741,2023-11-17
1.0903,1.7903,1.96398195,0.002021873,2023-11-24
1.0899,1.7899,1.96326142,-0.0003668715,2023-11-30
1.0881,1.7881,1.96001904,-0.0016515277,2023-12-01
1.0862,1.7862,1.95659653,-0.001746163,2023-12-08
1.0826,1.7826,1.95011177,-0.0033143068,2023-12-15
1.0849,1.7849,1.95425481,0.0021245151,2023-12-22
1.0907,1.7907,1.96470248,0.0053461148,2023-12-29
1.0853,1.7853,1.95497534,-0.0049509489,2024-01-05
1.0795,1.7795,1.94452767,-0.0053441445,2024-01-12
1.0756,1.7756,1.93750251,-0.0036127837,2024-01-19
1.0729,1.7729,1.93263894,-0.0025102269,2024-01-26
1.0626,1.7626,1.91408532,-0.0096001491,2024-01-31
1.0593,1.7593,1.90814095,-0.0031055901,2024-02-02
1.0558,1.7558,1.90183633,-0.0033040687,2024-02-08
1.0711,1.7711,1.92939656,0.0144913809,2024-02-23
1.0747,1.7747,1.93588132,0.0033610307,2024-02-29
1.0762,1.7762,1.93858331,0.0013957383,2024-03-01
1.0898,1.7898,1.96308129,0.0126370563,2024-03-08
1.1015,1.8015,1.98415677,0.0107359148,2024-03-15
1.11,1.81,1.99946801,0.0077167499,2024-03-22
1.1137,1.8137,2.0061329,0.0033333333,2024-03-29
1.1183,1.8183,2.01441898,0.0041303762,2024-04-03
1.1251,1.8251,2.02666798,0.0060806581,2024-04-12
1.113,1.813,2.00487197,-0.0107545996,2024-04-19
1.1188,1.8188,2.01531965,0.0052111411,2024-04-26
1.1233,1.8233,2.0234256,0.0040221666,2024-04-30
1.1269,1.8269,2.02991036,0.0032048429,2024-05-10
1.1254,1.8254,2.02720837,-0.0013310853,2024-05-17
1.1338,1.8338,2.04233948,0.0074640128,2024-05-24
1.1388,1.8388,2.0513461,0.0044099488,2024-05-31
1.1351,1.8351,2.0446812,-0.0032490341,2024-06-07
1.1474,1.8474,2.06683747,0.0108360497,2024-06-14
1.1468,1.8468,2.06575668,-0.0005229214,2024-06-21
1.1442,1.8442,2.06107324,-0.0022671782,2024-06-28
1.1476,1.8476,2.06719773,0.0029715085,2024-07-05
1.1418,1.8418,2.05675006,-0.0050540258,2024-07-12
1.1376,1.8376,2.04918451,-0.0036784025,2024-07-19
1.1402,1.8402,2.05386795,0.0022855134,2024-07-26
1.1397,1.8397,2.05296729,-0.0004385196,2024-07-31
1.1372,1.8372,2.04846398,-0.0021935597,2024-08-02
1.1351,1.8351,2.0446812,-0.0018466409,2024-08-09
1.1382,1.8382,2.0502653,0.0027310369,2024-08-16
1.1458,1.8458,2.06395535,0.0066772096,2024-08-23
1.0365,1.8506,2.0726017,0.0041892128,2024-08-30
1.0343,1.8484,2.06820255,-0.0021225277,2024-09-06
1.0366,1.8507,2.07280166,0.0022237262,2024-09-13
1.0356,1.8497,2.07080205,-0.0009646923,2024-09-20
1.0321,1.8462,2.06380339,-0.0033796833,2024-09-27
1.0321,1.8462,2.06380339,0.0,2024-09-30
1.0332,1.8473,2.06600297,0.0010657882,2024-10-11
1.0441,1.8582,2.08779878,0.0105497484,2024-10-18
1.0712,1.8853,2.14198837,0.0259553683,2024-10-25
1.0643,1.8784,2.12819102,-0.0064413742,2024-10-31
1.062,1.8761,2.1235919,-0.0021610448,2024-11-01
1.075,1.8891,2.14958691,0.0122410546,2024-11-08
1.0901,1.9042,2.1797811,0.0140465116,2024-11-15
1.0884,1.9025,2.17638176,-0.00155949,2024-11-22
1.0858,1.8999,2.17118276,-0.0023888276,2024-11-29
1.0912,1.9053,2.18198068,0.0049732916,2024-12-06
1.079,1.8931,2.15758537,-0.0111803519,2024-12-13
1.0885,1.9026,2.17658172,0.0088044486,2024-12-20
1.0968,1.9109,2.19317853,0.0076251723,2024-12-27
1.0953,1.9094,2.19017911,-0.0013676149,2024-12-31
1.098,1.9121,2.19557807,0.0024650781,2025-01-03
1.1024,1.9165,2.20437638,0.004007286,2025-01-10
1.093,1.9071,2.18557999,-0.0085268505,2025-01-17
1.1081,1.9222,2.21577419,0.0138151876,2025-01-24
1.1089,1.923,2.21737388,0.0007219565,2025-01-27
1.1181,1.9322,2.23577035,0.0082965101,2025-02-07
1.1278,1.9419,2.25516662,0.0086754315,2025-02-14
1.1331,1.9472,2.26576458,0.0046994148,2025-02-21
1.1311,1.9452,2.26176535,-0.0017650693,2025-02-28
1.1351,1.9492,2.26976381,0.0035363805,2025-03-07
1.1349,1.949,2.26936389,-0.0001761959,2025-03-14
1.1509,1.965,2.30135774,0.0140981584,2025-03-21
1.1555,1.9696,2.31055597,0.003996872,2025-03-28
1.1533,1.9674,2.30615682,-0.0019039377,2025-03-31
1.1518,1.9659,2.3031574,-0.0013006156,2025-04-03
1.0994,1.9135,2.19837753,-0.0454940094,2025-04-11
1.1107,1.9248,2.22097319,0.0102783336,2025-04-18
1.1154,1.9295,2.23037138,0.0042315657,2025-04-25
1.1144,1.9285,2.22837177,-0.0008965394,2025-04-30
1.1202,1.9343,2.23996954,0.0052045944,2025-05-09
1.1236,1.9377,2.24676823,0.0030351723,2025-05-16
1.1261,1.9402,2.25176727,0.0022249911,2025-05-23
1.1337,1.9478,2.26696435,0.0067489566,2025-05-30
1.1396,1.9537,2.27876208,0.0052041986,2025-06-06
1.1329,1.947,2.26536466,-0.0058792559,2025-06-13
1.1392,1.9533,2.27796224,0.0055609498,2025-06-20
1.1499,1.964,2.29935813,0.0093925562,2025-06-27
1.1518,1.9659,2.3031574,0.0016523176,2025-06-30
1.151,1.9651,2.3015577,-0.000694565,2025-07-04
1.1511,1.9652,2.30175766,8.6881e-05,2025-07-11
1.1595,1.9736,2.31855444,0.0072973677,2025-07-18
1.163,1.9771,2.32555309,0.0030185425,2025-07-25
1.1642,1.9783,2.32795263,0.0010318143,2025-07-31
1.1674,1.9815,2.3343514,0.0027486686,2025-08-01
1.1757,1.9898,2.35094821,0.0071098167,2025-08-08
1.1698,1.9839,2.33915048,-0.005018287,2025-08-15
1.1809,1.995,2.36134621,0.0094888015,2025-08-22
1.0257,2.0004,2.37214414,0.0045727835,2025-08-29
1.029,2.0037,2.37977607,0.003217315,2025-09-05
1.0425,2.0172,2.41099762,0.0131195335,2025-09-12
1.0378,2.0125,2.4001279,-0.0045083933,2025-09-19
1.0411,2.0158,2.40775983,0.0031798034,2025-09-26
1.0408,2.0155,2.40706602,-0.0002881568,2025-09-30
1.0409,2.0156,2.40729729,9.60799e-05,2025-10-10
1.0289,2.0036,2.3795448,-0.011528485,2025-10-17
1.0323,2.007,2.38740801,0.0033045,2025-10-24
1.0306,2.0053,2.3834764,-0.0016468081,2025-10-31
1.0318,2.0065,2.38625165,0.0011643703,2025-11-07
1.0326,2.0073,2.38810182,0.0007753441,2025-11-14
1.0271,2.0018,2.37538193,-0.0053263606,2025-11-21
1.0324,2.0071,2.38763928,0.0051601597,2025-11-28
1.0364,2.0111,2.39689011,0.0038744673,2025-12-05
1.0347,2.0094,2.39295851,-0.0016402933,2025-12-12
1.0298,2.0045,2.38162624,-0.0047356722,2025-12-19
1.0356,2.0103,2.39503994,0.0056321616,2025-12-26
1.0355,2.0102,2.39480867,-9.65624e-05,2025-12-31
1.037,2.0117,2.39827773,0.0014485756,2026-01-09
1.0383,2.013,2.40128425,0.0012536162,2026-01-16
1.0359,2.0106,2.39573375,-0.0023114707,2026-01-23
1.0278,2.0025,2.37700082,-0.0078192876,2026-01-30
1.0149,1.9896,2.3471669,-0.01255108,2026-02-06
1.0212,1.9959,2.36173695,0.0062075081,2026-02-13
1.0306,2.0053,2.3834764,0.009204857,2026-02-27
1.0192,1.9939,2.35711154,-0.0110615176,2026-03-06
0.9903,1.965,2.29027429,-0.028355573,2026-03-13
0.9856,1.9603,2.27940456,-0.0047460366,2026-03-20
0.9819,1.9566,2.27084755,-0.0037540584,2026-03-27
0.9806,1.9553,2.26784103,-0.0013239637,2026-03-31
0.9788,1.9535,2.26367815,-0.0018356109,2026-04-03
0.9726,1.9473,2.24933937,-0.0063342869,2026-04-10
0.9759,1.9506,2.2569713,0.0033929673,2026-04-17
0.9815,1.9562,2.26992246,0.0057382929,2026-04-24
0.9867,1.9614,2.28194854,0.0052980132,2026-04-30
0.9891,1.9638,2.28749904,0.0024323503,2026-05-08
0.981,1.9557,2.26876611,-0.008189263,2026-05-15
0.9803,1.955,2.26714721,-0.0007135576,2026-05-22
