nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2348,1.2348,1.2348,0.025751786,2021-11-12
1.2504,1.2504,1.2504,0.0126336249,2021-11-19
1.238,1.238,1.238,-0.0099168266,2021-11-26
1.2589,1.2589,1.2589,0.0168820679,2021-11-30
1.2375,1.2375,1.2375,-0.0169989674,2021-12-03
1.2357,1.2357,1.2357,-0.0014545455,2021-12-10
1.1955,1.1955,1.1955,-0.032532168,2021-12-17
1.1614,1.1614,1.1614,-0.0285236303,2021-12-24
1.1846,1.1846,1.1846,0.0199758912,2021-12-31
1.0845,1.0845,1.0845,-0.0845010974,2022-01-07
1.0917,1.0917,1.0917,0.0066390041,2022-01-14
1.0734,1.0734,1.0734,-0.0167628469,2022-01-21
1.0389,1.0389,1.0389,-0.0321408608,2022-01-28
0.9762,0.9762,0.9762,-0.0603522957,2022-02-11
1.0162,1.0162,1.0162,0.04097521,2022-02-18
1.0309,1.0309,1.0309,0.0144656564,2022-02-25
1.0469,1.0469,1.0469,0.0155204191,2022-02-28
0.9958,0.9958,0.9958,-0.0488107747,2022-03-04
0.963,0.963,0.963,-0.032938341,2022-03-11
0.9529,0.9529,0.9529,-0.0104880582,2022-03-18
0.9234,0.9234,0.9234,-0.0309581278,2022-03-25
0.9052,0.9052,0.9052,-0.0197097682,2022-03-31
0.916,0.916,0.916,0.011931065,2022-04-01
0.898,0.898,0.898,-0.019650655,2022-04-08
0.8572,0.8572,0.8572,-0.0454342984,2022-04-15
0.834,0.834,0.834,-0.0270648623,2022-04-22
0.8404,0.8404,0.8404,0.0076738609,2022-04-29
0.8237,0.8237,0.8237,-0.0198714898,2022-05-06
0.8442,0.8442,0.8442,0.0248877018,2022-05-13
0.8756,0.8756,0.8756,0.0371949775,2022-05-20
0.8716,0.8716,0.8716,-0.004568296,2022-05-27
0.8875,0.8875,0.8875,0.018242313,2022-05-31
0.8941,0.8941,0.8941,0.0074366197,2022-06-02
0.9352,0.9352,0.9352,0.0459680125,2022-06-10
0.9357,0.9357,0.9357,0.000534645,2022-06-17
0.9975,0.9975,0.9975,0.0660468099,2022-06-24
0.9775,0.9775,0.9775,-0.0200501253,2022-06-30
0.9772,0.9772,0.9772,-0.0003069054,2022-07-01
0.9873,0.9873,0.9873,0.0103356529,2022-07-08
0.9616,0.9616,0.9616,-0.0260305885,2022-07-15
0.9816,0.9816,0.9816,0.0207986689,2022-07-22
0.9926,0.9926,0.9926,0.011206194,2022-07-29
0.9683,0.9683,0.9683,-0.0244811606,2022-08-05
0.9724,0.9724,0.9724,0.0042342249,2022-08-12
0.9811,0.9811,0.9811,0.0089469354,2022-08-19
0.9525,0.9525,0.9525,-0.029150953,2022-08-26
0.9168,0.9168,0.9168,-0.037480315,2022-08-31
0.9203,0.9203,0.9203,0.0038176265,2022-09-02
0.9633,0.9633,0.9633,0.0467238944,2022-09-09
0.9152,0.9152,0.9152,-0.0499325236,2022-09-16
0.898,0.898,0.898,-0.0187937063,2022-09-23
0.8702,0.8702,0.8702,-0.0309576837,2022-09-30
0.9197,0.9197,0.9197,0.0568834751,2022-10-14
0.8974,0.8974,0.8974,-0.0242470371,2022-10-21
0.8591,0.8591,0.8591,-0.04267885,2022-10-28
0.8507,0.8507,0.8507,-0.0097776743,2022-10-31
0.8838,0.8838,0.8838,0.0389091337,2022-11-04
0.8584,0.8584,0.8584,-0.0287395338,2022-11-11
0.8348,0.8348,0.8348,-0.0274930103,2022-11-18
0.8077,0.8077,0.8077,-0.0324628654,2022-11-25
0.8237,0.8237,0.8237,0.0198093351,2022-11-30
0.8247,0.8247,0.8247,0.0012140342,2022-12-02
0.8437,0.8437,0.8437,0.0230386807,2022-12-09
0.8164,0.8164,0.8164,-0.032357473,2022-12-16
0.785,0.785,0.785,-0.0384615385,2022-12-23
0.8095,0.8095,0.8095,0.0312101911,2022-12-30
0.8796,0.8796,0.8796,0.0865966646,2023-01-06
0.8814,0.8814,0.8814,0.0020463847,2023-01-13
0.8791,0.8791,0.8791,-0.0026094849,2023-01-20
0.8601,0.8601,0.8601,-0.0216130133,2023-01-31
0.8508,0.8508,0.8508,-0.0108126962,2023-02-03
0.8356,0.8356,0.8356,-0.0178655383,2023-02-10
0.8193,0.8193,0.8193,-0.0195069411,2023-02-17
0.8056,0.8056,0.8056,-0.0167215916,2023-02-24
0.8087,0.8087,0.8087,0.0038480636,2023-02-28
0.8272,0.8272,0.8272,0.0228762211,2023-03-03
0.7832,0.7832,0.7832,-0.0531914894,2023-03-10
0.7849,0.7849,0.7849,0.0021705822,2023-03-17
0.7641,0.7641,0.7641,-0.0265001911,2023-03-24
0.7704,0.7704,0.7704,0.0082449941,2023-03-31
0.79,0.79,0.79,0.0254413292,2023-04-07
0.7749,0.7749,0.7749,-0.0191139241,2023-04-14
0.7781,0.7781,0.7781,0.0041295651,2023-04-21
0.7785,0.7785,0.7785,0.0005140727,2023-04-28
0.7565,0.7565,0.7565,-0.0282594733,2023-05-05
0.7198,0.7198,0.7198,-0.0485128883,2023-05-12
0.7155,0.7155,0.7155,-0.0059738816,2023-05-19
0.7254,0.7254,0.7254,0.013836478,2023-05-26
0.7242,0.7242,0.7242,-0.0016542597,2023-05-31
0.7246,0.7246,0.7246,0.0005523336,2023-06-02
0.7273,0.7273,0.7273,0.0037261938,2023-06-09
0.7449,0.7449,0.7449,0.0241990925,2023-06-16
0.7355,0.7355,0.7355,-0.0126191435,2023-06-21
0.721,0.721,0.721,-0.0197144799,2023-06-30
0.6919,0.6919,0.6919,-0.0403606103,2023-07-07
0.7051,0.7051,0.7051,0.0190779014,2023-07-14
0.6803,0.6803,0.6803,-0.035172316,2023-07-21
0.6929,0.6929,0.6929,0.0185212406,2023-07-28
0.6921,0.6921,0.6921,-0.0011545678,2023-07-31
0.6845,0.6845,0.6845,-0.0109810721,2023-08-04
0.6526,0.6526,0.6526,-0.0466033601,2023-08-11
0.6352,0.6352,0.6352,-0.0266625804,2023-08-18
0.6432,0.6432,0.6432,0.0125944584,2023-08-25
0.6607,0.6607,0.6607,0.0272077114,2023-08-31
0.6641,0.6641,0.6641,0.0051460572,2023-09-01
0.6555,0.6555,0.6555,-0.0129498569,2023-09-08
0.6638,0.6638,0.6638,0.01266209,2023-09-15
0.6577,0.6577,0.6577,-0.0091895149,2023-09-22
0.6438,0.6438,0.6438,-0.0211342557,2023-09-28
0.635,0.635,0.635,-0.0136688413,2023-10-13
0.6126,0.6126,0.6126,-0.0352755906,2023-10-20
0.6284,0.6284,0.6284,0.0257917075,2023-10-27
0.6293,0.6293,0.6293,0.0014322088,2023-10-31
0.6331,0.6331,0.6331,0.0060384554,2023-11-03
0.6215,0.6215,0.6215,-0.0183225399,2023-11-10
0.6282,0.6282,0.6282,0.0107803701,2023-11-17
0.6307,0.6307,0.6307,0.0039796243,2023-11-24
0.6347,0.6347,0.6347,0.0063421595,2023-11-30
0.6272,0.6272,0.6272,-0.0118166063,2023-12-01
0.6017,0.6017,0.6017,-0.0406568878,2023-12-08
0.6023,0.6023,0.6023,0.0009971747,2023-12-15
0.5901,0.5901,0.5901,-0.0202556865,2023-12-22
0.6093,0.6093,0.6093,0.0325368582,2023-12-29
0.5942,0.5942,0.5942,-0.0247825373,2024-01-05
0.5968,0.5968,0.5968,0.0043756311,2024-01-12
0.5693,0.5693,0.5693,-0.0460790885,2024-01-19
0.5725,0.5725,0.5725,0.005620938,2024-01-26
0.5539,0.5539,0.5539,-0.032489083,2024-01-31
0.5621,0.5621,0.5621,0.0148041163,2024-02-02
0.5831,0.5831,0.5831,0.0373599004,2024-02-08
0.6138,0.6138,0.6138,0.0526496313,2024-02-23
0.612,0.612,0.612,-0.0029325513,2024-02-29
0.616,0.616,0.616,0.0065359477,2024-03-01
0.626,0.626,0.626,0.0162337662,2024-03-08
0.6279,0.6279,0.6279,0.0030351438,2024-03-15
0.6376,0.6376,0.6376,0.0154483198,2024-03-22
0.639,0.639,0.639,0.002195734,2024-03-29
0.6569,0.6569,0.6569,0.0280125196,2024-04-03
0.6607,0.6607,0.6607,0.0057847465,2024-04-12
0.6204,0.6204,0.6204,-0.0609959134,2024-04-19
0.6584,0.6584,0.6584,0.0612508059,2024-04-26
0.6428,0.6428,0.6428,-0.0236938032,2024-04-30
0.6659,0.6659,0.6659,0.0359365277,2024-05-10
0.6811,0.6811,0.6811,0.0228262502,2024-05-17
0.6829,0.6829,0.6829,0.0026427837,2024-05-24
0.669,0.669,0.669,-0.0203543711,2024-05-31
0.6786,0.6786,0.6786,0.0143497758,2024-06-07
0.6905,0.6905,0.6905,0.0175361037,2024-06-14
0.687,0.687,0.687,-0.0050687907,2024-06-21
0.6749,0.6749,0.6749,-0.0176128093,2024-06-28
0.6896,0.6896,0.6896,0.0217810046,2024-07-05
0.6911,0.6911,0.6911,0.002175174,2024-07-12
0.6422,0.6422,0.6422,-0.0707567646,2024-07-19
0.6362,0.6362,0.6362,-0.0093428838,2024-07-24
0.6256,0.6256,0.6256,-0.0166614272,2024-07-26
0.6349,0.6349,0.6349,0.0148657289,2024-07-31
0.5955,0.5955,0.5955,-0.0620570169,2024-08-02
0.6145,0.6145,0.6145,0.0319059614,2024-08-09
0.6432,0.6432,0.6432,0.0467046379,2024-08-16
0.6475,0.6475,0.6475,0.0066853234,2024-08-23
0.6396,0.6396,0.6396,-0.0122007722,2024-08-30
0.6156,0.6156,0.6156,-0.0375234522,2024-09-06
0.6093,0.6093,0.6093,-0.0102339181,2024-09-13
0.6235,0.6235,0.6235,0.0233054325,2024-09-20
0.6811,0.6811,0.6811,0.0923817161,2024-09-27
0.7007,0.7007,0.7007,0.0287769784,2024-09-30
0.7216,0.7216,0.7216,0.0298273155,2024-10-11
0.6907,0.6907,0.6907,-0.0428215078,2024-10-18
0.691,0.691,0.691,0.000434342,2024-10-25
0.6658,0.6658,0.6658,-0.0364688857,2024-10-31
0.6667,0.6667,0.6667,0.0013517573,2024-11-01
0.6764,0.6764,0.6764,0.0145492725,2024-11-08
0.6269,0.6269,0.6269,-0.0731815494,2024-11-15
0.6395,0.6395,0.6395,0.0200988993,2024-11-22
0.65,0.65,0.65,0.0164190774,2024-11-29
0.6543,0.6543,0.6543,0.0066153846,2024-12-06
0.6323,0.6323,0.6323,-0.03362372,2024-12-13
0.6223,0.6223,0.6223,-0.0158152776,2024-12-20
0.6216,0.6216,0.6216,-0.0011248594,2024-12-27
0.6097,0.6097,0.6097,-0.0191441441,2024-12-31
0.6112,0.6112,0.6112,0.0024602263,2025-01-03
0.5993,0.5993,0.5993,-0.0194698953,2025-01-10
0.6087,0.6087,0.6087,0.0156849658,2025-01-17
0.6406,0.6406,0.6406,0.0524067685,2025-01-24
0.5837,0.5837,0.5837,-0.0888229785,2025-01-27
0.6537,0.6537,0.6537,0.1199246188,2025-02-07
0.6707,0.6707,0.6707,0.0260058131,2025-02-14
0.7152,0.7152,0.7152,0.066348591,2025-02-21
0.665,0.665,0.665,-0.0701901566,2025-02-28
0.6771,0.6771,0.6771,0.0181954887,2025-03-07
0.6635,0.6635,0.6635,-0.0200856594,2025-03-14
0.6395,0.6395,0.6395,-0.0361718161,2025-03-21
0.6284,0.6284,0.6284,-0.0173573104,2025-03-28
0.6168,0.6168,0.6168,-0.0184595799,2025-03-31
0.607,0.607,0.607,-0.0158884565,2025-04-03
0.5556,0.5556,0.5556,-0.0846787479,2025-04-11
0.5581,0.5581,0.5581,0.00449964,2025-04-18
0.5877,0.5877,0.5877,0.0530370901,2025-04-25
0.6032,0.6032,0.6032,0.0263740003,2025-04-30
0.6035,0.6035,0.6035,0.0004973475,2025-05-09
0.6112,0.6112,0.6112,0.0127589064,2025-05-16
0.6386,0.6386,0.6386,0.0448298429,2025-05-23
0.6372,0.6372,0.6372,-0.0021922956,2025-05-30
0.6753,0.6753,0.6753,0.0597928437,2025-06-06
0.6978,0.6978,0.6978,0.0333185251,2025-06-13
0.6685,0.6685,0.6685,-0.0419891086,2025-06-20
0.7079,0.7079,0.7079,0.0589379207,2025-06-27
0.7232,0.7232,0.7232,0.0216132222,2025-06-30
0.7323,0.7323,0.7323,0.0125829646,2025-07-04
0.7199,0.7199,0.7199,-0.016932951,2025-07-11
0.7577,0.7577,0.7577,0.0525072927,2025-07-18
0.7667,0.7667,0.7667,0.011878052,2025-07-25
0.8024,0.8024,0.8024,0.0465631929,2025-07-31
0.779,0.779,0.779,-0.0291625125,2025-08-01
0.8023,0.8023,0.8023,0.0299101412,2025-08-08
0.879,0.879,0.879,0.0956001496,2025-08-15
0.9011,0.9011,0.9011,0.0251422071,2025-08-22
0.9849,0.9849,0.9849,0.0929974476,2025-08-29
1.0234,1.0234,1.0234,0.039090263,2025-09-05
1.0833,1.0833,1.0833,0.0585303889,2025-09-12
1.0674,1.0674,1.0674,-0.0146773747,2025-09-19
1.0531,1.0531,1.0531,-0.0133970395,2025-09-26
1.1049,1.1049,1.1049,0.0491881113,2025-09-30
1.0699,1.0699,1.0699,-0.0316770748,2025-10-10
1.0484,1.0484,1.0484,-0.020095336,2025-10-17
1.1443,1.1443,1.1443,0.0914727203,2025-10-24
1.182,1.182,1.182,0.0329459058,2025-10-31
1.239,1.239,1.239,0.0482233503,2025-11-07
1.1977,1.1977,1.1977,-0.0333333333,2025-11-14
1.1059,1.1059,1.1059,-0.0766469066,2025-11-21
1.2303,1.2303,1.2303,0.1124875667,2025-11-28
1.3022,1.3022,1.3022,0.0584410306,2025-12-05
1.2824,1.2824,1.2824,-0.0152050376,2025-12-12
1.3016,1.3016,1.3016,0.0149719276,2025-12-19
1.3809,1.3809,1.3809,0.0609250154,2025-12-26
1.3396,1.3396,1.3396,-0.029908031,2025-12-31
1.4586,1.4586,1.4586,0.0888324873,2026-01-09
1.5257,1.5257,1.5257,0.0460030166,2026-01-16
1.5836,1.5836,1.5836,0.0379497935,2026-01-23
1.6846,1.6846,1.6846,0.063778732,2026-01-30
1.596,1.596,1.596,-0.0525940876,2026-02-06
1.6723,1.6723,1.6723,0.0478070175,2026-02-13
1.8418,1.8418,1.8418,0.1013574119,2026-02-27
1.6303,1.6303,1.6303,-0.1148333152,2026-03-06
1.6961,1.6961,1.6961,0.0403606698,2026-03-13
1.6656,1.6656,1.6656,-0.0179824303,2026-03-20
1.6326,1.6326,1.6326,-0.0198126801,2026-03-27
1.6013,1.6013,1.6013,-0.0191718731,2026-03-31
1.7387,1.7387,1.7387,0.0858052832,2026-04-03
2.0013,2.0013,2.0013,0.1510323805,2026-04-10
2.0567,2.0567,2.0567,0.0276820067,2026-04-17
2.1028,2.1028,2.1028,0.0224145476,2026-04-24
2.0924,2.0924,2.0924,-0.0049457866,2026-04-30
2.4025,2.4025,2.4025,0.1482030205,2026-05-08
2.4372,2.4372,2.4372,0.0144432882,2026-05-15
2.5566,2.5566,2.5566,0.048990645,2026-05-22
