nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1951,1.1951,1.1951,0.001172824,2024-10-25
1.1967,1.1967,1.1967,0.0013388001,2024-10-31
1.1944,1.1944,1.1944,-0.001921952,2024-11-01
1.2187,1.2187,1.2187,0.0203449431,2024-11-08
1.2137,1.2137,1.2137,-0.0041027324,2024-11-15
1.2092,1.2092,1.2092,-0.0037076708,2024-11-22
1.2137,1.2137,1.2137,0.0037214687,2024-11-29
1.2191,1.2191,1.2191,0.0044492049,2024-12-06
1.2169,1.2169,1.2169,-0.00180461,2024-12-13
1.0174,1.2174,1.2174,0.0004108801,2024-12-16
1.015,1.215,1.21452821,-0.0023589542,2024-12-20
1.018,1.218,1.21811795,0.002955665,2024-12-27
1.0167,1.2167,1.21656239,-0.0012770138,2024-12-31
1.007,1.207,1.20495557,-0.0095406708,2025-01-03
0.9921,1.1921,1.18712654,-0.014796425,2025-01-10
1.0108,1.2108,1.20950258,0.0188489064,2025-01-17
1.0101,1.2101,1.20866497,-0.0006925208,2025-01-24
1.008,1.208,1.20615215,-0.0020790021,2025-01-27
1.0161,1.2161,1.21584445,0.0080357143,2025-02-07
1.0208,1.2208,1.22146837,0.004625529,2025-02-14
1.0227,1.2227,1.22374187,0.0018612853,2025-02-21
1.018,1.218,1.21811795,-0.0045956781,2025-02-28
1.0147,1.2147,1.21416924,-0.0032416503,2025-03-07
1.0201,1.2201,1.22063076,0.00532177,2025-03-14
1.0167,1.2167,1.21656239,-0.0033330066,2025-03-21
1.0185,1.2185,1.21871624,0.0017704338,2025-03-28
1.0146,1.2146,1.21404958,-0.0038291605,2025-03-31
1.014,1.214,1.21333163,-0.0005913661,2025-04-03
1.003,1.203,1.20016925,-0.0108481262,2025-04-11
1.0098,1.2098,1.208306,0.006779661,2025-04-18
1.0117,1.2117,1.2105795,0.0018815607,2025-04-25
1.0091,1.2091,1.20746839,-0.0025699318,2025-04-30
1.0123,1.2123,1.21129744,0.0031711426,2025-05-09
1.0116,1.2116,1.21045984,-0.0006914946,2025-05-16
1.006,1.206,1.20375899,-0.0055357849,2025-05-23
1.0087,1.2087,1.20698976,0.0026838966,2025-05-30
1.0125,1.2125,1.21153676,0.0037672251,2025-06-06
1.0118,1.2118,1.21069915,-0.000691358,2025-06-13
1.0092,1.2092,1.20758805,-0.0025696778,2025-06-20
1.0264,1.2264,1.22816922,0.0170432025,2025-06-27
1.0274,1.2274,1.2293658,0.000974279,2025-06-30
1.027,1.227,1.22888716,-0.0003893323,2025-07-04
1.0481,1.2481,1.25413499,0.0205452775,2025-07-11
1.0449,1.2449,1.25030594,-0.0030531438,2025-07-18
1.0646,1.2646,1.27387855,0.0188534788,2025-07-25
1.0491,1.2491,1.25533157,-0.014559459,2025-07-31
1.0479,1.2479,1.25389568,-0.0011438376,2025-08-01
1.0543,1.2543,1.26155378,0.006107453,2025-08-08
1.0701,1.2701,1.28045974,0.0149862468,2025-08-15
1.0792,1.2792,1.29134861,0.0085038781,2025-08-22
1.0778,1.2778,1.2896734,-0.0012972572,2025-08-29
1.0698,1.2698,1.28010077,-0.0074225274,2025-09-05
1.0865,1.2865,1.30008364,0.0156103945,2025-09-12
1.0763,1.2763,1.28787853,-0.0093879429,2025-09-19
1.069,1.269,1.2791435,-0.0067824956,2025-09-26
1.0828,1.2828,1.2956563,0.012909261,2025-09-30
1.0877,1.2877,1.30151954,0.0045253048,2025-10-10
1.0771,1.2771,1.2888358,-0.0097453342,2025-10-17
1.0927,1.2927,1.30750244,0.0144833349,2025-10-24
1.076,1.276,1.28751956,-0.0152832433,2025-10-31
1.0738,1.2738,1.28488708,-0.0020446097,2025-11-07
1.0742,1.2742,1.28536572,0.0003725088,2025-11-14
1.0406,1.2406,1.24516064,-0.0312790914,2025-11-21
1.0419,1.2419,1.2467162,0.0012492793,2025-11-28
1.0506,1.2506,1.25712644,0.0083501296,2025-12-05
1.0471,1.2471,1.25293841,-0.0033314297,2025-12-12
1.0495,1.2495,1.2558102,0.0022920447,2025-12-19
1.056,1.256,1.26358797,0.0061934254,2025-12-26
1.0588,1.2588,1.26693839,0.0026515152,2025-12-31
1.1267,1.3267,1.34818614,0.0641292029,2026-01-09
1.1127,1.3127,1.33143403,-0.0124256679,2026-01-16
1.1223,1.3223,1.34292119,0.0086276624,2026-01-23
1.0193,1.3193,1.33933145,-0.0026730821,2026-01-30
1.0086,1.3086,1.32527195,-0.0104974002,2026-02-06
1.0075,1.3075,1.32382659,-0.0010906207,2026-02-13
1.0011,1.3011,1.31541717,-0.0063523573,2026-02-27
0.9835,1.2835,1.29229126,-0.0175806613,2026-03-06
0.9758,1.2758,1.28217368,-0.0078291815,2026-03-13
0.9612,1.2612,1.26298969,-0.0149620824,2026-03-20
0.9462,1.2462,1.24328011,-0.0156054931,2026-03-27
0.9307,1.2307,1.22291355,-0.0163813147,2026-04-03
0.9647,1.2647,1.26758859,0.0365316428,2026-04-10
0.9769,1.2769,1.28361905,0.0126464186,2026-04-17
0.9645,1.2645,1.2673258,-0.0126932132,2026-04-24
0.9799,1.2799,1.28756096,0.0159668222,2026-04-30
0.9914,1.2914,1.30267164,0.0117358914,2026-05-08
0.9703,1.2703,1.27494683,-0.0212830341,2026-05-15
0.9634,1.2634,1.26588043,-0.0071112027,2026-05-22
