nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.744,1.98593151,0.0,2025-12-05
0.996,1.744,1.98593151,0.0,2025-12-12
0.994,1.742,1.9819437,-0.0020080321,2025-12-19
1.0,1.748,1.99390714,0.0060362173,2025-12-26
1.01,1.758,2.01384621,0.01,2025-12-31
1.012,1.76,2.01783403,0.001980198,2026-01-09
1.012,1.76,2.01783403,0.0,2026-01-16
1.013,1.761,2.01982794,0.0009881423,2026-01-23
1.017,1.765,2.02780356,0.0039486673,2026-01-30
1.013,1.761,2.01982794,-0.0039331367,2026-02-06
1.015,1.763,2.02381575,0.0019743337,2026-02-13
1.017,1.765,2.02780356,0.0019704433,2026-02-27
1.014,1.762,2.02182184,-0.0029498525,2026-03-06
1.014,1.762,2.02182184,0.0,2026-03-13
1.002,1.75,1.99789496,-0.0118343195,2026-03-20
1.002,1.75,1.99789496,0.0,2026-03-27
1.0,1.748,1.99390714,-0.001996008,2026-03-31
0.998,1.746,1.98991933,-0.002,2026-04-03
1.011,1.759,2.01584012,0.0130260521,2026-04-10
1.018,1.766,2.02979747,0.0069238378,2026-04-17
1.021,1.769,2.03577919,0.0029469548,2026-04-24
1.031,1.779,2.05571826,0.0097943193,2026-04-30
1.042,1.79,2.07765124,0.0106692532,2026-05-08
1.05,1.798,2.0936025,0.0076775432,2026-05-15
1.055,1.803,2.10357204,0.0047619048,2026-05-22
