nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3003,1.3003,1.3003,0.0144328288,2025-08-15
1.3309,1.3309,1.3309,0.0235330308,2025-08-22
1.3456,1.3456,1.3456,0.0110451574,2025-08-29
1.3451,1.3451,1.3451,-0.0003715815,2025-09-05
1.3848,1.3848,1.3848,0.0295145342,2025-09-12
1.3826,1.3826,1.3826,-0.0015886771,2025-09-19
1.3768,1.3768,1.3768,-0.0041949949,2025-09-26
1.3937,1.3937,1.3937,0.0122748402,2025-09-30
1.3991,1.3991,1.3991,0.0038745785,2025-10-10
1.3826,1.3826,1.3826,-0.0117932957,2025-10-17
1.4078,1.4078,1.4078,0.0182265297,2025-10-24
1.3946,1.3946,1.3946,-0.0093763319,2025-10-31
1.4029,1.4029,1.4029,0.0059515273,2025-11-07
1.4059,1.4059,1.4059,0.0021384275,2025-11-14
1.3599,1.3599,1.3599,-0.0327192546,2025-11-21
1.3929,1.3929,1.3929,0.0242664902,2025-11-28
1.402,1.402,1.402,0.0065331323,2025-12-05
1.404,1.404,1.404,0.0014265335,2025-12-12
1.4018,1.4018,1.4018,-0.0015669516,2025-12-19
1.4132,1.4132,1.4132,0.0081324012,2025-12-26
1.4081,1.4081,1.4081,-0.003608831,2025-12-31
1.4216,1.4216,1.4216,0.0095873873,2026-01-09
1.4225,1.4225,1.4225,0.0006330895,2026-01-16
1.4191,1.4191,1.4191,-0.0023901582,2026-01-23
1.4081,1.4081,1.4081,-0.0077513917,2026-01-30
1.4222,1.4222,1.4222,0.0100134934,2026-02-06
1.4269,1.4269,1.4269,0.0033047391,2026-02-13
1.3971,1.3971,1.3971,-0.0208844348,2026-02-27
1.423,1.423,1.423,0.018538401,2026-03-06
1.4145,1.4145,1.4145,-0.0059732959,2026-03-13
1.4228,1.4228,1.4228,0.0058677978,2026-03-20
1.4249,1.4249,1.4249,0.0014759629,2026-03-27
1.4188,1.4188,1.4188,-0.0042810022,2026-03-31
1.4229,1.4229,1.4229,0.002889766,2026-04-03
1.3952,1.3952,1.3952,-0.0194672851,2026-04-10
1.3961,1.3961,1.3961,0.0006450688,2026-04-17
1.3805,1.3805,1.3805,-0.0111739847,2026-04-24
1.3911,1.3911,1.3911,0.0076783774,2026-04-30
1.3924,1.3924,1.3924,0.0009345123,2026-05-08
1.4076,1.4076,1.4076,0.0109164033,2026-05-15
1.4345,1.4345,1.4345,0.0191105428,2026-05-22
