nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7838,0.7838,0.7838,0.0125306808,2024-02-23
0.7848,0.7848,0.7848,0.0012758357,2024-02-29
0.7868,0.7868,0.7868,0.00254842,2024-03-01
0.7996,0.7996,0.7996,0.0162684291,2024-03-08
0.8027,0.8027,0.8027,0.0038769385,2024-03-15
0.8057,0.8057,0.8057,0.0037373863,2024-03-22
0.8099,0.8099,0.8099,0.0052128584,2024-03-29
0.8106,0.8106,0.8106,0.0008643042,2024-04-03
0.8059,0.8059,0.8059,-0.0057981742,2024-04-12
0.8044,0.8044,0.8044,-0.0018612731,2024-04-19
0.8085,0.8085,0.8085,0.0050969667,2024-04-26
0.8101,0.8101,0.8101,0.0019789734,2024-04-30
0.8155,0.8155,0.8155,0.0066658437,2024-05-10
0.8167,0.8167,0.8167,0.0014714899,2024-05-17
0.8191,0.8191,0.8191,0.0029386556,2024-05-24
0.8213,0.8213,0.8213,0.0026858747,2024-05-31
0.824,0.824,0.824,0.0032874711,2024-08-02
0.8163,0.8163,0.8163,-0.0093446602,2024-08-09
0.82,0.82,0.82,0.0045326473,2024-08-16
0.8177,0.8177,0.8177,-0.002804878,2024-08-23
0.8228,0.8228,0.8228,0.0062370062,2024-08-30
0.8182,0.8182,0.8182,-0.005590666,2024-09-06
0.8192,0.8192,0.8192,0.0012221951,2024-09-13
0.8186,0.8186,0.8186,-0.0007324219,2024-09-20
0.7926,0.7926,0.7926,-0.0317615441,2024-09-27
0.7836,0.7836,0.7836,-0.0113550341,2024-09-30
0.7562,0.7562,0.7562,-0.0349668198,2024-10-11
0.756,0.756,0.756,-0.0002644803,2024-10-18
0.7569,0.7569,0.7569,0.0011904762,2024-10-25
0.7568,0.7568,0.7568,-0.0001321178,2024-10-31
0.7569,0.7569,0.7569,0.0001321353,2024-11-01
0.7572,0.7572,0.7572,0.0003963535,2024-11-08
0.7563,0.7563,0.7563,-0.0011885895,2024-11-15
0.7553,0.7553,0.7553,-0.0013222266,2024-11-22
0.7563,0.7563,0.7563,0.0013239772,2024-11-29
0.7592,0.7592,0.7592,0.0038344572,2024-12-06
0.7594,0.7594,0.7594,0.0002634352,2024-12-13
0.7591,0.7591,0.7591,-0.0003950487,2024-12-20
0.7556,0.7556,0.7556,-0.0046107232,2024-12-27
0.753,0.753,0.753,-0.0034409741,2024-12-31
0.7507,0.7507,0.7507,-0.0030544489,2025-01-03
0.7509,0.7509,0.7509,0.000266418,2025-01-10
0.7517,0.7517,0.7517,0.0010653882,2025-01-17
0.7516,0.7516,0.7516,-0.0001330318,2025-01-24
0.7517,0.7517,0.7517,0.0001330495,2025-01-27
0.7523,0.7523,0.7523,0.0007981908,2025-02-07
0.7526,0.7526,0.7526,0.0003987771,2025-02-14
0.7531,0.7531,0.7531,0.0006643635,2025-02-21
0.7492,0.7492,0.7492,-0.0051785951,2025-02-28
0.7613,0.7613,0.7613,0.0161505606,2025-03-07
0.7562,0.7562,0.7562,-0.0066990674,2025-03-14
0.7668,0.7668,0.7668,0.0140174557,2025-03-21
0.7738,0.7738,0.7738,0.0091288472,2025-03-28
0.7716,0.7716,0.7716,-0.0028431119,2025-03-31
0.7737,0.7737,0.7737,0.0027216174,2025-04-03
0.7663,0.7663,0.7663,-0.0095644307,2025-04-11
0.7829,0.7829,0.7829,0.0216625343,2025-04-18
0.7863,0.7863,0.7863,0.0043428279,2025-04-25
0.7874,0.7874,0.7874,0.0013989571,2025-04-30
0.7957,0.7957,0.7957,0.0105410211,2025-05-09
0.7985,0.7985,0.7985,0.0035189142,2025-05-16
0.7985,0.7985,0.7985,0.0,2025-05-23
0.8061,0.8061,0.8061,0.009517846,2025-05-30
0.81,0.81,0.81,0.0048381094,2025-06-06
0.8104,0.8104,0.8104,0.0004938272,2025-06-13
0.8202,0.8202,0.8202,0.0120927937,2025-06-20
0.8199,0.8199,0.8199,-0.0003657644,2025-06-27
0.823,0.823,0.823,0.0037809489,2025-06-30
0.8257,0.8257,0.8257,0.0032806804,2025-07-04
0.8212,0.8212,0.8212,-0.0054499213,2025-07-11
0.8309,0.8309,0.8309,0.0118119825,2025-07-18
0.8245,0.8245,0.8245,-0.0077024913,2025-07-25
0.8294,0.8294,0.8294,0.0059429958,2025-07-31
0.8361,0.8361,0.8361,0.0080781288,2025-08-01
0.8461,0.8461,0.8461,0.0119602918,2025-08-08
0.8385,0.8385,0.8385,-0.0089823898,2025-08-15
0.8418,0.8418,0.8418,0.0039355993,2025-08-22
0.8313,0.8313,0.8313,-0.0124732716,2025-08-29
0.8388,0.8388,0.8388,0.0090220137,2025-09-05
0.8462,0.8462,0.8462,0.0088221268,2025-09-12
0.8433,0.8433,0.8433,-0.0034270858,2025-09-19
0.8462,0.8462,0.8462,0.0034388711,2025-09-26
0.8476,0.8476,0.8476,0.0016544552,2025-09-30
0.8567,0.8567,0.8567,0.0107361963,2025-10-10
0.8383,0.8383,0.8383,-0.0214777635,2025-10-17
0.8518,0.8518,0.8518,0.01610402,2025-10-24
0.8528,0.8528,0.8528,0.0011739845,2025-10-31
0.8576,0.8576,0.8576,0.0056285178,2025-11-07
0.8564,0.8564,0.8564,-0.0013992537,2025-11-14
0.8597,0.8597,0.8597,0.0038533396,2025-11-21
0.8804,0.8804,0.8804,0.0240781668,2025-11-28
0.8866,0.8866,0.8866,0.0070422535,2025-12-05
0.884,0.884,0.884,-0.0029325513,2025-12-12
0.8767,0.8767,0.8767,-0.0082579186,2025-12-19
0.8798,0.8798,0.8798,0.0035359872,2025-12-26
0.8794,0.8794,0.8794,-0.0004546488,2025-12-31
0.881,0.881,0.881,0.0018194223,2026-01-09
0.8725,0.8725,0.8725,-0.0096481271,2026-01-16
0.8757,0.8757,0.8757,0.0036676218,2026-01-23
0.8613,0.8613,0.8613,-0.0164439877,2026-01-30
0.8653,0.8653,0.8653,0.0046441426,2026-02-06
0.8761,0.8761,0.8761,0.0124812204,2026-02-13
0.9021,0.9021,0.9021,0.0296769775,2026-02-27
0.8954,0.8954,0.8954,-0.0074271145,2026-03-06
0.8618,0.8618,0.8618,-0.0375251284,2026-03-13
0.8511,0.8511,0.8511,-0.0124158738,2026-03-20
0.8483,0.8483,0.8483,-0.0032898602,2026-03-27
0.8479,0.8479,0.8479,-0.0004715313,2026-03-31
0.8482,0.8482,0.8482,0.0003538153,2026-04-03
0.8386,0.8386,0.8386,-0.0113180854,2026-04-10
0.8404,0.8404,0.8404,0.0021464345,2026-04-17
0.8446,0.8446,0.8446,0.0049976202,2026-04-24
0.8501,0.8501,0.8501,0.0065119583,2026-04-30
0.8533,0.8533,0.8533,0.003764263,2026-05-08
0.8478,0.8478,0.8478,-0.0064455643,2026-05-15
0.8452,0.8452,0.8452,-0.003066761,2026-05-22
