nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.109,1.109,0.0009025271,2015-12-15
1.117,1.117,1.117,0.007213706,2015-12-16
1.119,1.119,1.119,0.0017905103,2015-12-17
1.119,1.119,1.119,0.0,2015-12-18
1.126,1.126,1.126,0.0062555853,2015-12-21
1.129,1.129,1.129,0.0026642984,2015-12-22
1.135,1.135,1.135,0.0053144376,2015-12-23
1.137,1.137,1.137,0.0017621145,2015-12-24
1.137,1.137,1.137,0.0,2015-12-25
1.132,1.132,1.132,-0.0043975374,2015-12-28
1.135,1.135,1.135,0.0026501767,2015-12-29
1.134,1.134,1.134,-0.0008810573,2015-12-30
1.133,1.133,1.133,-0.0008818342,2015-12-31
1.116,1.116,1.116,-0.0150044131,2016-01-04
1.121,1.121,1.121,0.0044802867,2016-01-05
1.125,1.125,1.125,0.0035682426,2016-01-06
1.112,1.112,1.112,-0.0115555556,2016-01-07
1.117,1.117,1.117,0.0044964029,2016-01-08
1.106,1.106,1.106,-0.0098478066,2016-01-11
1.097,1.097,1.097,-0.0081374322,2016-01-12
1.097,1.097,1.097,0.0,2016-01-13
1.098,1.098,1.098,0.000911577,2016-01-14
1.089,1.089,1.089,-0.0081967213,2016-01-15
1.085,1.085,1.085,-0.0036730946,2016-01-18
1.094,1.094,1.094,0.0082949309,2016-01-19
1.08,1.08,1.08,-0.012797075,2016-01-20
1.07,1.07,1.07,-0.0092592593,2016-01-21
1.081,1.081,1.081,0.0102803738,2016-01-22
1.086,1.086,1.086,0.0046253469,2016-01-25
1.071,1.071,1.071,-0.0138121547,2016-01-26
1.075,1.075,1.075,0.0037348273,2016-01-27
1.074,1.074,1.074,-0.0009302326,2016-01-28
1.087,1.087,1.087,0.0121042831,2016-01-29
1.084,1.084,1.084,-0.0027598896,2016-02-01
1.085,1.085,1.085,0.0009225092,2016-02-02
1.078,1.078,1.078,-0.0064516129,2016-02-03
1.085,1.085,1.085,0.0064935065,2016-02-04
1.088,1.088,1.088,0.002764977,2016-02-05
1.077,1.077,1.077,-0.0101102941,2016-02-15
1.082,1.082,1.082,0.0046425255,2016-02-16
1.083,1.083,1.083,0.0009242144,2016-02-17
1.09,1.09,1.09,0.0064635272,2016-02-18
1.088,1.088,1.088,-0.0018348624,2016-02-19
1.092,1.092,1.092,0.0036764706,2016-02-22
1.092,1.092,1.092,0.0,2016-02-23
1.087,1.087,1.087,-0.0045787546,2016-02-24
1.073,1.073,1.073,-0.0128794848,2016-02-25
1.069,1.069,1.069,-0.0037278658,2016-02-26
1.062,1.062,1.062,-0.0065481759,2016-02-29
1.07,1.07,1.07,0.0075329567,2016-03-01
1.088,1.088,1.088,0.0168224299,2016-03-02
1.089,1.089,1.089,0.0009191176,2016-03-03
1.1,1.1,1.1,0.0101010101,2016-03-04
1.104,1.104,1.104,0.0036363636,2016-03-07
1.102,1.102,1.102,-0.0018115942,2016-03-08
1.096,1.096,1.096,-0.0054446461,2016-03-09
1.095,1.095,1.095,-0.0009124088,2016-03-10
1.097,1.097,1.097,0.001826484,2016-03-11
1.103,1.103,1.103,0.0054694622,2016-03-14
1.097,1.097,1.097,-0.0054397099,2016-03-15
1.097,1.097,1.097,0.0,2016-03-16
1.108,1.108,1.108,0.0100273473,2016-03-17
1.113,1.113,1.113,0.0045126354,2016-03-18
1.117,1.117,1.117,0.0035938904,2016-03-21
1.119,1.119,1.119,0.0017905103,2016-03-22
1.119,1.119,1.119,0.0,2016-03-23
1.111,1.111,1.111,-0.0071492404,2016-03-24
1.111,1.111,1.111,0.0,2016-03-25
1.111,1.111,1.111,0.0,2016-03-28
1.11,1.11,1.11,-0.00090009,2016-03-29
1.117,1.117,1.117,0.0063063063,2016-03-30
1.119,1.119,1.119,0.0017905103,2016-03-31
1.116,1.116,1.116,-0.0026809651,2016-04-01
1.111,1.111,1.111,-0.0044802867,2016-04-05
1.111,1.111,1.111,0.0,2016-04-06
1.111,1.111,1.111,0.0,2016-04-07
1.107,1.107,1.107,-0.00360036,2016-04-08
1.112,1.112,1.112,0.0045167118,2016-04-11
1.117,1.117,1.117,0.0044964029,2016-04-12
1.129,1.129,1.129,0.0107430618,2016-04-13
1.135,1.135,1.135,0.0053144376,2016-04-14
1.134,1.134,1.134,-0.0008810573,2016-04-15
1.127,1.127,1.127,-0.0061728395,2016-04-18
1.135,1.135,1.135,0.0070984916,2016-04-19
1.119,1.119,1.119,-0.0140969163,2016-04-20
1.133,1.133,1.133,0.0125111707,2016-04-21
1.127,1.127,1.127,-0.0052956752,2016-04-22
1.124,1.124,1.124,-0.0026619343,2016-04-25
1.121,1.121,1.121,-0.0026690391,2016-04-26
1.12,1.12,1.12,-0.0008920607,2016-04-27
1.123,1.123,1.123,0.0026785714,2016-04-28
1.119,1.119,1.119,-0.0035618878,2016-04-29
1.116,1.116,1.116,-0.0026809651,2016-05-03
1.111,1.111,1.111,-0.0044802867,2016-05-04
1.109,1.109,1.109,-0.00180018,2016-05-05
1.099,1.099,1.099,-0.0090171326,2016-05-06
1.093,1.093,1.093,-0.0054595086,2016-05-09
1.092,1.092,1.092,-0.0009149131,2016-05-10
1.095,1.095,1.095,0.0027472527,2016-05-11
1.092,1.092,1.092,-0.002739726,2016-05-12
1.087,1.087,1.087,-0.0045787546,2016-05-13
1.09,1.09,1.09,0.0027598896,2016-05-16
1.095,1.095,1.095,0.004587156,2016-05-17
1.088,1.088,1.088,-0.0063926941,2016-05-18
1.087,1.087,1.087,-0.0009191176,2016-05-19
1.089,1.089,1.089,0.0018399264,2016-05-20
1.09,1.09,1.09,0.0009182736,2016-05-23
1.086,1.086,1.086,-0.0036697248,2016-05-24
1.096,1.096,1.096,0.0092081031,2016-05-25
1.096,1.096,1.096,0.0,2016-05-26
1.097,1.097,1.097,0.0009124088,2016-05-27
1.101,1.101,1.101,0.0036463081,2016-05-30
1.109,1.109,1.109,0.0072661217,2016-05-31
1.108,1.108,1.108,-0.0009017133,2016-06-01
1.109,1.109,1.109,0.0009025271,2016-06-02
1.114,1.114,1.114,0.0045085663,2016-06-03
1.115,1.115,1.115,0.0008976661,2016-06-06
1.12,1.12,1.12,0.0044843049,2016-06-07
1.12,1.12,1.12,0.0,2016-06-08
1.12,1.12,1.12,0.0,2016-06-10
1.102,1.102,1.102,-0.0160714286,2016-06-13
1.103,1.103,1.103,0.000907441,2016-06-14
1.106,1.106,1.106,0.0027198549,2016-06-15
1.099,1.099,1.099,-0.0063291139,2016-06-16
1.105,1.105,1.105,0.0054595086,2016-06-17
1.11,1.11,1.11,0.0045248869,2016-06-20
1.113,1.113,1.113,0.0027027027,2016-06-21
1.12,1.12,1.12,0.0062893082,2016-06-22
1.12,1.12,1.12,0.0,2016-06-23
1.11,1.11,1.11,-0.0089285714,2016-06-24
1.117,1.117,1.117,0.0063063063,2016-06-27
1.117,1.117,1.117,0.0,2016-06-28
1.12,1.12,1.12,0.0026857654,2016-06-29
1.125,1.125,1.125,0.0044642857,2016-06-30
1.126,1.126,1.126,0.0008888889,2016-07-01
1.135,1.135,1.135,0.0079928952,2016-07-04
1.133,1.133,1.133,-0.0017621145,2016-07-05
1.131,1.131,1.131,-0.0017652251,2016-07-06
1.137,1.137,1.137,0.0053050398,2016-07-07
1.135,1.135,1.135,-0.001759015,2016-07-08
1.141,1.141,1.141,0.0052863436,2016-07-11
1.148,1.148,1.148,0.0061349693,2016-07-12
1.151,1.151,1.151,0.0026132404,2016-07-13
1.152,1.152,1.152,0.0008688097,2016-07-14
1.154,1.154,1.154,0.0017361111,2016-07-15
1.156,1.156,1.156,0.0017331023,2016-07-18
1.157,1.157,1.157,0.0008650519,2016-07-19
1.159,1.159,1.159,0.0017286085,2016-07-20
1.158,1.158,1.158,-0.0008628128,2016-07-21
1.155,1.155,1.155,-0.0025906736,2016-07-22
1.155,1.155,1.155,0.0,2016-07-25
1.156,1.156,1.156,0.0008658009,2016-07-26
1.155,1.155,1.155,-0.0008650519,2016-07-27
1.158,1.158,1.158,0.0025974026,2016-07-28
1.154,1.154,1.154,-0.0034542314,2016-07-29
1.157,1.157,1.157,0.0025996534,2016-08-01
1.156,1.156,1.156,-0.0008643042,2016-08-02
1.153,1.153,1.153,-0.0025951557,2016-08-03
1.154,1.154,1.154,0.0008673027,2016-08-04
1.159,1.159,1.159,0.0043327556,2016-08-05
1.165,1.165,1.165,0.0051768766,2016-08-08
1.17,1.17,1.17,0.0042918455,2016-08-09
1.169,1.169,1.169,-0.0008547009,2016-08-10
1.169,1.169,1.169,0.0,2016-08-11
1.174,1.174,1.174,0.00427716,2016-08-12
1.179,1.179,1.179,0.0042589438,2016-08-15
1.18,1.18,1.18,0.0008481764,2016-08-16
1.179,1.179,1.179,-0.0008474576,2016-08-17
1.179,1.179,1.179,0.0,2016-08-18
1.179,1.179,1.179,0.0,2016-08-19
1.177,1.177,1.177,-0.0016963528,2016-08-22
1.174,1.174,1.174,-0.002548853,2016-08-23
1.174,1.174,1.174,0.0,2016-08-24
1.171,1.171,1.171,-0.0025553663,2016-08-25
1.173,1.173,1.173,0.0017079419,2016-08-26
1.174,1.174,1.174,0.0008525149,2016-08-29
1.176,1.176,1.176,0.0017035775,2016-08-30
1.17,1.17,1.17,-0.0051020408,2016-08-31
1.173,1.173,1.173,0.0025641026,2016-09-01
1.176,1.176,1.176,0.0025575448,2016-09-02
1.185,1.185,1.185,0.0076530612,2016-09-05
1.192,1.192,1.192,0.005907173,2016-09-06
1.187,1.187,1.187,-0.0041946309,2016-09-07
1.188,1.188,1.188,0.00084246,2016-09-08
1.192,1.192,1.192,0.0033670034,2016-09-09
1.18,1.18,1.18,-0.0100671141,2016-09-12
1.179,1.179,1.179,-0.0008474576,2016-09-13
1.175,1.175,1.175,-0.0033927057,2016-09-14
1.175,1.175,1.175,0.0,2016-09-16
1.181,1.181,1.181,0.005106383,2016-09-19
1.182,1.182,1.182,0.0008467401,2016-09-20
1.185,1.185,1.185,0.0025380711,2016-09-21
1.188,1.188,1.188,0.0025316456,2016-09-22
1.186,1.186,1.186,-0.0016835017,2016-09-23
1.178,1.178,1.178,-0.0067453626,2016-09-26
1.195,1.195,1.195,0.0144312394,2016-09-27
1.182,1.182,1.182,-0.0108786611,2016-09-28
1.186,1.186,1.186,0.0033840948,2016-09-29
1.183,1.183,1.183,-0.002529511,2016-09-30
1.183,1.183,1.183,0.0,2016-10-07
1.186,1.186,1.186,0.0025359256,2016-10-10
1.191,1.191,1.191,0.0042158516,2016-10-11
1.19,1.19,1.19,-0.0008396306,2016-10-12
1.189,1.189,1.189,-0.0008403361,2016-10-13
1.192,1.192,1.192,0.0025231287,2016-10-14
1.189,1.189,1.189,-0.0025167785,2016-10-17
1.195,1.195,1.195,0.0050462574,2016-10-18
1.194,1.194,1.194,-0.0008368201,2016-10-19
1.196,1.196,1.196,0.0016750419,2016-10-20
1.199,1.199,1.199,0.0025083612,2016-10-21
1.204,1.204,1.204,0.0041701418,2016-10-24
1.206,1.206,1.206,0.0016611296,2016-10-25
1.2,1.2,1.2,-0.0049751244,2016-10-26
1.197,1.197,1.197,-0.0025,2016-10-27
1.195,1.195,1.195,-0.0016708438,2016-10-28
1.193,1.193,1.193,-0.0016736402,2016-10-31
1.196,1.196,1.196,0.0025146689,2016-11-01
1.193,1.193,1.193,-0.0025083612,2016-11-02
1.192,1.192,1.192,-0.000838223,2016-11-03
1.19,1.19,1.19,-0.0016778523,2016-11-04
1.194,1.194,1.194,0.0033613445,2016-11-07
1.197,1.197,1.197,0.0025125628,2016-11-08
1.196,1.196,1.196,-0.0008354219,2016-11-09
1.204,1.204,1.204,0.0066889632,2016-11-10
1.206,1.206,1.206,0.0016611296,2016-11-11
1.201,1.201,1.201,-0.004145937,2016-11-14
1.199,1.199,1.199,-0.0016652789,2016-11-15
1.202,1.202,1.202,0.0025020851,2016-11-16
1.204,1.204,1.204,0.0016638935,2016-11-17
1.203,1.203,1.203,-0.0008305648,2016-11-18
1.205,1.205,1.205,0.0016625104,2016-11-21
1.206,1.206,1.206,0.0008298755,2016-11-22
1.211,1.211,1.211,0.004145937,2016-11-23
1.217,1.217,1.217,0.004954583,2016-11-24
1.22,1.22,1.22,0.0024650781,2016-11-25
1.221,1.221,1.221,0.0008196721,2016-11-28
1.221,1.221,1.221,0.0,2016-11-29
1.217,1.217,1.217,-0.0032760033,2016-11-30
1.221,1.221,1.221,0.0032867707,2016-12-01
1.217,1.217,1.217,-0.0032760033,2016-12-02
1.209,1.209,1.209,-0.0065735415,2016-12-05
1.214,1.214,1.214,0.0041356493,2016-12-06
1.215,1.215,1.215,0.0008237232,2016-12-07
1.215,1.215,1.215,0.0,2016-12-08
1.213,1.213,1.213,-0.0016460905,2016-12-09
1.205,1.205,1.205,-0.0065952185,2016-12-12
1.205,1.205,1.205,0.0,2016-12-13
1.201,1.201,1.201,-0.0033195021,2016-12-14
1.19,1.19,1.19,-0.0091590341,2016-12-15
1.192,1.192,1.192,0.0016806723,2016-12-16
1.19,1.19,1.19,-0.0016778523,2016-12-19
1.185,1.185,1.185,-0.0042016807,2016-12-20
1.188,1.188,1.188,0.0025316456,2016-12-21
1.187,1.187,1.187,-0.0008417508,2016-12-22
1.185,1.185,1.185,-0.00168492,2016-12-23
1.184,1.184,1.184,-0.0008438819,2016-12-26
1.186,1.186,1.186,0.0016891892,2016-12-27
1.188,1.188,1.188,0.0016863406,2016-12-28
1.19,1.19,1.19,0.0016835017,2016-12-29
1.197,1.197,1.197,0.0058823529,2016-12-30
1.201,1.201,1.201,0.0033416876,2017-01-03
1.202,1.202,1.202,0.0008326395,2017-01-04
1.204,1.204,1.204,0.0016638935,2017-01-05
1.198,1.198,1.198,-0.0049833887,2017-01-06
1.198,1.198,1.198,0.0,2017-01-09
1.204,1.204,1.204,0.0050083472,2017-01-10
1.206,1.206,1.206,0.0016611296,2017-01-11
1.205,1.205,1.205,-0.0008291874,2017-01-12
1.205,1.205,1.205,0.0,2017-01-13
1.203,1.203,1.203,-0.001659751,2017-01-16
1.204,1.204,1.204,0.0008312552,2017-01-17
1.205,1.205,1.205,0.0008305648,2017-01-18
1.203,1.203,1.203,-0.001659751,2017-01-19
1.203,1.203,1.203,0.0,2017-01-20
1.203,1.203,1.203,0.0,2017-01-23
1.206,1.206,1.206,0.0024937656,2017-01-24
1.21,1.21,1.21,0.0033167496,2017-01-25
1.215,1.215,1.215,0.0041322314,2017-01-26
1.215,1.215,1.215,0.0,2017-01-27
1.21,1.21,1.21,-0.0041152263,2017-02-03
1.211,1.211,1.211,0.0008264463,2017-02-06
1.21,1.21,1.21,-0.0008257638,2017-02-07
1.214,1.214,1.214,0.0033057851,2017-02-08
1.218,1.218,1.218,0.0032948929,2017-02-09
1.221,1.221,1.221,0.0024630542,2017-02-10
1.225,1.225,1.225,0.0032760033,2017-02-13
1.229,1.229,1.229,0.0032653061,2017-02-14
1.229,1.229,1.229,0.0,2017-02-15
1.229,1.229,1.229,0.0,2017-02-16
1.225,1.225,1.225,-0.0032546786,2017-02-17
1.229,1.229,1.229,0.0032653061,2017-02-20
1.229,1.229,1.229,0.0,2017-02-21
1.233,1.233,1.233,0.0032546786,2017-02-22
1.231,1.231,1.231,-0.00162206,2017-02-23
1.229,1.229,1.229,-0.0016246954,2017-02-24
1.225,1.225,1.225,-0.0032546786,2017-02-27
1.224,1.224,1.224,-0.0008163265,2017-02-28
1.223,1.223,1.223,-0.0008169935,2017-03-01
1.223,1.223,1.223,0.0,2017-03-02
1.223,1.223,1.223,0.0,2017-03-03
1.225,1.225,1.225,0.001635323,2017-03-06
1.225,1.225,1.225,0.0,2017-03-07
1.225,1.225,1.225,0.0,2017-03-08
1.224,1.224,1.224,-0.0008163265,2017-03-09
1.222,1.222,1.222,-0.0016339869,2017-03-10
1.227,1.227,1.227,0.004091653,2017-03-13
1.227,1.227,1.227,0.0,2017-03-14
1.228,1.228,1.228,0.0008149959,2017-03-15
1.229,1.229,1.229,0.0008143322,2017-03-16
1.227,1.227,1.227,-0.0016273393,2017-03-17
1.235,1.235,1.235,0.0065199674,2017-03-20
1.234,1.234,1.234,-0.0008097166,2017-03-21
1.228,1.228,1.228,-0.0048622366,2017-03-22
1.23,1.23,1.23,0.0016286645,2017-03-23
1.23,1.23,1.23,0.0,2017-03-24
1.226,1.226,1.226,-0.0032520325,2017-03-27
1.227,1.227,1.227,0.0008156607,2017-03-28
1.228,1.228,1.228,0.0008149959,2017-03-29
1.224,1.224,1.224,-0.003257329,2017-03-30
1.225,1.225,1.225,0.0008169935,2017-03-31
1.231,1.231,1.231,0.0048979592,2017-04-05
1.233,1.233,1.233,0.0016246954,2017-04-06
1.235,1.235,1.235,0.00162206,2017-04-07
1.234,1.234,1.234,-0.0008097166,2017-04-10
1.234,1.234,1.234,0.0,2017-04-11
1.235,1.235,1.235,0.0008103728,2017-04-12
1.236,1.236,1.236,0.0008097166,2017-04-13
1.235,1.235,1.235,-0.0008090615,2017-04-14
1.235,1.235,1.235,0.0,2017-04-17
1.23,1.23,1.23,-0.004048583,2017-04-18
1.229,1.229,1.229,-0.0008130081,2017-04-19
1.232,1.232,1.232,0.002441009,2017-04-20
1.232,1.232,1.232,0.0,2017-04-21
1.228,1.228,1.228,-0.0032467532,2017-04-24
1.231,1.231,1.231,0.0024429967,2017-04-25
1.233,1.233,1.233,0.0016246954,2017-04-26
1.231,1.231,1.231,-0.00162206,2017-04-27
1.234,1.234,1.234,0.0024370431,2017-04-28
1.231,1.231,1.231,-0.0024311183,2017-05-02
1.231,1.231,1.231,0.0,2017-05-03
1.229,1.229,1.229,-0.0016246954,2017-05-04
1.224,1.224,1.224,-0.0040683483,2017-05-05
1.225,1.225,1.225,0.0008169935,2017-05-08
1.227,1.227,1.227,0.0016326531,2017-05-09
1.225,1.225,1.225,-0.0016299919,2017-05-10
1.228,1.228,1.228,0.0024489796,2017-05-11
1.227,1.227,1.227,-0.0008143322,2017-05-12
1.227,1.227,1.227,0.0,2017-05-15
1.226,1.226,1.226,-0.0008149959,2017-05-16
1.223,1.223,1.223,-0.0024469821,2017-05-17
1.22,1.22,1.22,-0.0024529845,2017-05-18
1.222,1.222,1.222,0.0016393443,2017-05-19
1.222,1.222,1.222,0.0,2017-05-22
