nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,0.0,2023-07-14
1.066,1.066,1.066,-0.0009372071,2023-07-21
1.063,1.063,1.063,-0.0028142589,2023-07-28
1.056,1.056,1.056,-0.0065851364,2023-08-04
1.056,1.056,1.056,0.0,2023-08-11
1.062,1.062,1.062,0.0056818182,2023-08-18
1.068,1.068,1.068,0.0056497175,2023-08-25
1.076,1.076,1.076,0.0074906367,2023-09-01
1.074,1.074,1.074,-0.0018587361,2023-09-08
1.076,1.076,1.076,0.0018621974,2023-09-15
1.072,1.072,1.072,-0.0037174721,2023-09-22
1.075,1.075,1.075,0.0027985075,2023-09-28
1.065,1.065,1.065,-0.0093023256,2023-10-13
1.069,1.069,1.069,0.0037558685,2023-10-20
1.072,1.072,1.072,0.0028063611,2023-10-27
1.074,1.074,1.074,0.0018656716,2023-11-03
1.076,1.076,1.076,0.0018621974,2023-11-10
1.083,1.083,1.083,0.0065055762,2023-11-17
1.087,1.087,1.087,0.0036934441,2023-11-24
1.089,1.089,1.089,0.0018399264,2023-12-01
1.08,1.08,1.08,-0.0082644628,2023-12-08
1.089,1.089,1.089,0.0083333333,2023-12-15
1.087,1.087,1.087,-0.0018365473,2023-12-22
1.082,1.082,1.082,-0.004599816,2023-12-29
1.096,1.096,1.096,0.0129390018,2024-01-05
1.097,1.097,1.097,0.0009124088,2024-01-12
1.089,1.089,1.089,-0.0072926162,2024-01-19
1.074,1.074,1.074,-0.0137741047,2024-01-26
1.048,1.048,1.048,-0.0242085661,2024-02-02
0.937,0.937,0.937,-0.1059160305,2024-02-08
0.968,0.968,0.968,0.0330843116,2024-02-23
0.965,0.965,0.965,-0.0030991736,2024-03-01
0.968,0.968,0.968,0.0031088083,2024-03-08
0.964,0.964,0.964,-0.0041322314,2024-03-15
0.961,0.961,0.961,-0.0031120332,2024-03-22
0.96,0.96,0.96,-0.0010405827,2024-03-29
0.958,0.958,0.958,-0.0020833333,2024-04-03
0.957,0.957,0.957,-0.0010438413,2024-04-12
0.953,0.953,0.953,-0.0041797283,2024-04-19
0.955,0.955,0.955,0.0020986359,2024-04-26
0.953,0.953,0.953,-0.0020942408,2024-04-30
0.963,0.963,0.963,0.0104931794,2024-05-10
0.967,0.967,0.967,0.0041536864,2024-05-17
0.957,0.957,0.957,-0.0103412616,2024-05-24
0.963,0.963,0.963,0.0062695925,2024-05-31
0.965,0.965,0.965,0.0020768432,2024-06-07
0.965,0.965,0.965,0.0,2024-06-14
0.961,0.961,0.961,-0.0041450777,2024-06-21
0.955,0.955,0.955,-0.0062434964,2024-06-28
0.956,0.956,0.956,0.0010471204,2024-07-05
0.952,0.952,0.952,-0.0041841004,2024-07-12
0.957,0.957,0.957,0.0052521008,2024-07-19
0.951,0.951,0.951,-0.0062695925,2024-07-26
1.207,1.207,1.207,0.269190326,2025-11-07
1.221,1.221,1.221,0.0115990058,2025-11-14
1.168,1.168,1.168,-0.0434070434,2025-11-21
1.191,1.191,1.191,0.0196917808,2025-11-28
1.174,1.174,1.174,-0.0142737196,2025-12-05
1.119,1.119,1.119,-0.0468483816,2025-12-12
1.119,1.119,1.119,0.0,2025-12-19
1.143,1.143,1.143,0.0214477212,2025-12-26
1.145,1.145,1.145,0.0017497813,2025-12-31
1.215,1.215,1.215,0.0611353712,2026-01-09
1.239,1.239,1.239,0.0197530864,2026-01-16
1.275,1.275,1.275,0.0290556901,2026-01-23
1.236,1.236,1.236,-0.0305882353,2026-01-30
1.252,1.252,1.252,0.0129449838,2026-02-06
1.239,1.239,1.239,-0.0103833866,2026-02-13
1.283,1.283,1.283,0.0355125101,2026-02-27
1.279,1.279,1.279,-0.0031176929,2026-03-06
1.234,1.234,1.234,-0.0351837373,2026-03-13
1.205,1.205,1.205,-0.0235008104,2026-03-20
1.2,1.2,1.2,-0.0041493776,2026-03-27
1.139,1.139,1.139,-0.0508333333,2026-04-03
1.152,1.152,1.152,0.0114135206,2026-04-10
1.18,1.18,1.18,0.0243055556,2026-04-17
1.168,1.168,1.168,-0.0101694915,2026-04-24
1.178,1.178,1.178,0.0085616438,2026-04-30
1.223,1.223,1.223,0.0382003396,2026-05-08
1.229,1.229,1.229,0.0049059689,2026-05-15
1.23,1.23,1.23,0.0008136697,2026-05-22
