nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2006,1.2006,1.2006,-0.0010816208,2021-10-26
1.1888,1.1888,1.1888,-0.0098284191,2021-10-27
1.1797,1.1797,1.1797,-0.0076547779,2021-10-28
1.1931,1.1931,1.1931,0.01135882,2021-10-29
1.2006,1.2006,1.2006,0.0062861453,2021-11-01
1.1869,1.1869,1.1869,-0.0114109612,2021-11-02
1.1958,1.1958,1.1958,0.0074985256,2021-11-03
1.2054,1.2054,1.2054,0.0080280983,2021-11-04
1.1966,1.1966,1.1966,-0.0073004812,2021-11-05
1.1993,1.1993,1.1993,0.0022563931,2021-11-08
1.2051,1.2051,1.2051,0.0048361544,2021-11-09
1.1956,1.1956,1.1956,-0.0078831632,2021-11-10
1.2102,1.2102,1.2102,0.012211442,2021-11-11
1.2189,1.2189,1.2189,0.0071888944,2021-11-12
1.211,1.211,1.211,-0.0064812536,2021-11-15
1.2053,1.2053,1.2053,-0.0047068538,2021-11-16
1.2112,1.2112,1.2112,0.0048950469,2021-11-17
1.2071,1.2071,1.2071,-0.0033850727,2021-11-18
1.2261,1.2261,1.2261,0.0157402038,2021-11-19
1.237,1.237,1.237,0.0088899763,2021-11-22
1.2387,1.2387,1.2387,0.0013742926,2021-11-23
1.2389,1.2389,1.2389,0.0001614596,2021-11-24
1.2337,1.2337,1.2337,-0.0041972718,2021-11-25
1.228,1.228,1.228,-0.004620248,2021-11-26
1.2314,1.2314,1.2314,0.0027687296,2021-11-29
1.2322,1.2322,1.2322,0.000649667,2021-11-30
1.2514,1.2514,1.2514,0.0155818861,2021-12-01
1.2434,1.2434,1.2434,-0.00639284,2021-12-02
1.2581,1.2581,1.2581,0.0118224224,2021-12-03
1.2524,1.2524,1.2524,-0.0045306414,2021-12-06
1.2432,1.2432,1.2432,-0.0073458959,2021-12-07
1.2675,1.2675,1.2675,0.019546332,2021-12-08
1.3019,1.3019,1.3019,0.0271400394,2021-12-09
1.2973,1.2973,1.2973,-0.0035332975,2021-12-10
1.3033,1.3033,1.3033,0.0046249904,2021-12-13
1.2945,1.2945,1.2945,-0.0067520908,2021-12-14
1.2857,1.2857,1.2857,-0.0067979915,2021-12-15
1.2949,1.2949,1.2949,0.0071556351,2021-12-16
1.2881,1.2881,1.2881,-0.0052513708,2021-12-17
1.254,1.254,1.254,-0.0264730999,2021-12-20
1.2593,1.2593,1.2593,0.0042264753,2021-12-21
1.2603,1.2603,1.2603,0.000794092,2021-12-22
1.2678,1.2678,1.2678,0.0059509641,2021-12-23
1.2527,1.2527,1.2527,-0.011910396,2021-12-24
1.2512,1.2512,1.2512,-0.0011974136,2021-12-27
1.2614,1.2614,1.2614,0.0081521739,2021-12-28
1.2464,1.2464,1.2464,-0.0118915491,2021-12-29
1.2556,1.2556,1.2556,0.007381258,2021-12-30
1.2653,1.2653,1.2653,0.0077253903,2021-12-31
1.2616,1.2616,1.2616,-0.0029242077,2022-01-04
1.248,1.248,1.248,-0.010779962,2022-01-05
1.2413,1.2413,1.2413,-0.0053685897,2022-01-06
1.2428,1.2428,1.2428,0.0012084105,2022-01-07
1.2384,1.2384,1.2384,-0.0035403927,2022-01-10
1.2317,1.2317,1.2317,-0.0054102067,2022-01-11
1.2407,1.2407,1.2407,0.0073069741,2022-01-12
1.2286,1.2286,1.2286,-0.009752559,2022-01-13
1.2236,1.2236,1.2236,-0.0040696728,2022-01-14
1.232,1.232,1.232,0.0068649886,2022-01-17
1.2357,1.2357,1.2357,0.0030032468,2022-01-18
1.2307,1.2307,1.2307,-0.0040462896,2022-01-19
1.234,1.234,1.234,0.0026814008,2022-01-20
1.2258,1.2258,1.2258,-0.0066450567,2022-01-21
1.2227,1.2227,1.2227,-0.0025289607,2022-01-24
1.2009,1.2009,1.2009,-0.017829394,2022-01-25
1.2014,1.2014,1.2014,0.0004163544,2022-01-26
1.1833,1.1833,1.1833,-0.0150657566,2022-01-27
1.1754,1.1754,1.1754,-0.0066762444,2022-01-28
1.182,1.182,1.182,0.0056151097,2022-02-07
1.1837,1.1837,1.1837,0.0014382403,2022-02-08
1.1963,1.1963,1.1963,0.010644589,2022-02-09
1.194,1.194,1.194,-0.0019225947,2022-02-10
1.1897,1.1897,1.1897,-0.00360134,2022-02-11
1.1763,1.1763,1.1763,-0.0112633437,2022-02-14
1.183,1.183,1.183,0.0056958259,2022-02-15
1.1872,1.1872,1.1872,0.0035502959,2022-02-16
1.1893,1.1893,1.1893,0.0017688679,2022-02-17
1.1947,1.1947,1.1947,0.004540486,2022-02-18
1.1974,1.1974,1.1974,0.0022599816,2022-02-21
1.1974,1.1974,1.1974,0.0,2022-02-22
1.1974,1.1974,1.1974,0.0,2022-02-23
1.1974,1.1974,1.1974,0.0,2022-02-24
1.1989,1.1989,1.1989,0.0012527142,2022-02-25
1.1996,1.1996,1.1996,0.0005838685,2022-02-28
1.1996,1.1996,1.1996,0.0,2022-03-01
1.1996,1.1996,1.1996,0.0,2022-03-02
1.1997,1.1997,1.1997,8.33611e-05,2022-03-03
1.203,1.203,1.203,0.0027506877,2022-03-04
1.1997,1.1997,1.1997,-0.0027431421,2022-03-07
1.1997,1.1997,1.1997,0.0,2022-03-08
1.1853,1.1853,1.1853,-0.0120030008,2022-03-09
1.1987,1.1987,1.1987,0.0113051548,2022-03-10
1.2046,1.2046,1.2046,0.0049219988,2022-03-11
1.1955,1.1955,1.1955,-0.0075543749,2022-03-14
1.1698,1.1698,1.1698,-0.0214972815,2022-03-15
1.18,1.18,1.18,0.0087194392,2022-03-16
1.1858,1.1858,1.1858,0.0049152542,2022-03-17
1.2039,1.2039,1.2039,0.0152639568,2022-03-18
1.1923,1.1923,1.1923,-0.0096353518,2022-03-21
1.1964,1.1964,1.1964,0.0034387319,2022-03-22
1.2047,1.2047,1.2047,0.0069374791,2022-03-23
1.1996,1.1996,1.1996,-0.0042334191,2022-03-24
1.1889,1.1889,1.1889,-0.0089196399,2022-03-25
1.1862,1.1862,1.1862,-0.0022710068,2022-03-28
1.1838,1.1838,1.1838,-0.0020232676,2022-03-29
1.2095,1.2095,1.2095,0.0217097483,2022-03-30
1.2042,1.2042,1.2042,-0.004381976,2022-03-31
1.2175,1.2175,1.2175,0.011044677,2022-04-01
1.2057,1.2057,1.2057,-0.0096919918,2022-04-06
1.1899,1.1899,1.1899,-0.0131044207,2022-04-07
1.1909,1.1909,1.1909,0.0008404068,2022-04-08
1.1556,1.1556,1.1556,-0.0296414476,2022-04-11
1.1762,1.1762,1.1762,0.0178262375,2022-04-12
1.1694,1.1694,1.1694,-0.0057813297,2022-04-13
1.1822,1.1822,1.1822,0.0109457842,2022-04-14
1.1767,1.1767,1.1767,-0.0046523431,2022-04-15
1.1756,1.1756,1.1756,-0.0009348177,2022-04-18
1.1765,1.1765,1.1765,0.0007655665,2022-04-19
1.1606,1.1606,1.1606,-0.0135146621,2022-04-20
1.1347,1.1347,1.1347,-0.0223160434,2022-04-21
1.1311,1.1311,1.1311,-0.0031726448,2022-04-22
1.083,1.083,1.083,-0.0425249757,2022-04-25
1.059,1.059,1.059,-0.0221606648,2022-04-26
1.0846,1.0846,1.0846,0.0241737488,2022-04-27
1.0814,1.0814,1.0814,-0.0029503965,2022-04-28
1.1168,1.1168,1.1168,0.0327353431,2022-04-29
1.1225,1.1225,1.1225,0.0051038682,2022-05-05
1.1053,1.1053,1.1053,-0.0153229399,2022-05-06
1.1047,1.1047,1.1047,-0.000542839,2022-05-09
1.1189,1.1189,1.1189,0.0128541686,2022-05-10
1.1322,1.1322,1.1322,0.0118866744,2022-05-11
1.1269,1.1269,1.1269,-0.0046811517,2022-05-12
1.1379,1.1379,1.1379,0.009761292,2022-05-13
1.1319,1.1319,1.1319,-0.0052728711,2022-05-16
1.1361,1.1361,1.1361,0.0037105751,2022-05-17
1.1366,1.1366,1.1366,0.0004401021,2022-05-18
1.1375,1.1375,1.1375,0.0007918353,2022-05-19
1.1538,1.1538,1.1538,0.0143296703,2022-05-20
1.1561,1.1561,1.1561,0.0019934131,2022-05-23
1.1307,1.1307,1.1307,-0.0219704178,2022-05-24
1.1355,1.1355,1.1355,0.0042451579,2022-05-25
1.1481,1.1481,1.1481,0.0110964333,2022-05-26
1.1491,1.1491,1.1491,0.0008710043,2022-05-27
1.1507,1.1507,1.1507,0.001392394,2022-05-30
1.1689,1.1689,1.1689,0.0158164595,2022-05-31
1.1644,1.1644,1.1644,-0.0038497733,2022-06-01
1.1785,1.1785,1.1785,0.0121092408,2022-06-02
1.1948,1.1948,1.1948,0.0138311413,2022-06-06
1.1904,1.1904,1.1904,-0.0036826247,2022-06-07
1.1927,1.1927,1.1927,0.0019321237,2022-06-08
1.1836,1.1836,1.1836,-0.0076297476,2022-06-09
1.2054,1.2054,1.2054,0.0184183846,2022-06-10
1.1986,1.1986,1.1986,-0.0056412809,2022-06-13
1.2014,1.2014,1.2014,0.0023360587,2022-06-14
1.2124,1.2124,1.2124,0.0091559847,2022-06-15
1.2077,1.2077,1.2077,-0.0038766084,2022-06-16
1.2195,1.2195,1.2195,0.0097706384,2022-06-17
1.2198,1.2198,1.2198,0.0002460025,2022-06-20
1.2052,1.2052,1.2052,-0.0119691753,2022-06-21
1.1885,1.1885,1.1885,-0.0138566213,2022-06-22
1.216,1.216,1.216,0.0231384098,2022-06-23
1.2355,1.2355,1.2355,0.0160361842,2022-06-24
1.2392,1.2392,1.2392,0.002994739,2022-06-27
1.2586,1.2586,1.2586,0.0156552615,2022-06-28
1.2419,1.2419,1.2419,-0.0132687113,2022-06-29
1.256,1.256,1.256,0.0113535711,2022-06-30
1.2513,1.2513,1.2513,-0.0037420382,2022-07-01
1.2626,1.2626,1.2626,0.0090306082,2022-07-04
1.2551,1.2551,1.2551,-0.0059401236,2022-07-05
1.2399,1.2399,1.2399,-0.0121105888,2022-07-06
1.251,1.251,1.251,0.0089523349,2022-07-07
1.2483,1.2483,1.2483,-0.0021582734,2022-07-08
1.2244,1.2244,1.2244,-0.0191460386,2022-07-11
1.2112,1.2112,1.2112,-0.0107807906,2022-07-12
1.2124,1.2124,1.2124,0.000990753,2022-07-13
1.2255,1.2255,1.2255,0.0108050148,2022-07-14
1.2125,1.2125,1.2125,-0.0106079151,2022-07-15
1.2286,1.2286,1.2286,0.0132783505,2022-07-18
1.233,1.233,1.233,0.0035813121,2022-07-19
1.2476,1.2476,1.2476,0.0118410381,2022-07-20
1.2433,1.2433,1.2433,-0.0034466175,2022-07-21
1.223,1.223,1.223,-0.0163275155,2022-07-22
1.2083,1.2083,1.2083,-0.0120196239,2022-07-25
1.2262,1.2262,1.2262,0.0148142018,2022-07-26
1.2339,1.2339,1.2339,0.0062795629,2022-07-27
1.2368,1.2368,1.2368,0.0023502715,2022-07-28
1.2279,1.2279,1.2279,-0.0071959897,2022-07-29
1.2348,1.2348,1.2348,0.0056193501,2022-08-01
1.2127,1.2127,1.2127,-0.0178976352,2022-08-02
1.1998,1.1998,1.1998,-0.0106374206,2022-08-03
1.1947,1.1947,1.1947,-0.0042507085,2022-08-04
1.2254,1.2254,1.2254,0.0256968277,2022-08-05
1.2336,1.2336,1.2336,0.0066916925,2022-08-08
1.2363,1.2363,1.2363,0.002188716,2022-08-09
1.2319,1.2319,1.2319,-0.0035590067,2022-08-10
1.2604,1.2604,1.2604,0.0231349947,2022-08-11
1.262,1.262,1.262,0.0012694383,2022-08-12
1.2623,1.2623,1.2623,0.0002377179,2022-08-15
1.2677,1.2677,1.2677,0.0042779054,2022-08-16
1.2758,1.2758,1.2758,0.0063895243,2022-08-17
1.2707,1.2707,1.2707,-0.0039974918,2022-08-18
1.257,1.257,1.257,-0.010781459,2022-08-19
1.27,1.27,1.27,0.0103420843,2022-08-22
1.2673,1.2673,1.2673,-0.0021259843,2022-08-23
1.2315,1.2315,1.2315,-0.0282490334,2022-08-24
1.2326,1.2326,1.2326,0.0008932197,2022-08-25
1.2364,1.2364,1.2364,0.0030829142,2022-08-26
1.2381,1.2381,1.2381,0.0013749596,2022-08-29
1.2352,1.2352,1.2352,-0.0023422987,2022-08-30
1.2131,1.2131,1.2131,-0.0178918394,2022-08-31
1.2049,1.2049,1.2049,-0.0067595417,2022-09-01
1.2094,1.2094,1.2094,0.0037347498,2022-09-02
1.2131,1.2131,1.2131,0.0030593683,2022-09-05
1.2362,1.2362,1.2362,0.0190421235,2022-09-06
1.2406,1.2406,1.2406,0.0035592946,2022-09-07
1.2381,1.2381,1.2381,-0.002015154,2022-09-08
1.2476,1.2476,1.2476,0.0076730474,2022-09-09
1.2417,1.2417,1.2417,-0.0047290798,2022-09-13
1.2339,1.2339,1.2339,-0.0062817106,2022-09-14
1.1986,1.1986,1.1986,-0.0286084772,2022-09-15
1.1737,1.1737,1.1737,-0.0207742366,2022-09-16
1.1593,1.1593,1.1593,-0.0122688932,2022-09-19
1.1686,1.1686,1.1686,0.0080220823,2022-09-20
1.1772,1.1772,1.1772,0.0073592333,2022-09-21
1.1759,1.1759,1.1759,-0.0011043153,2022-09-22
1.1651,1.1651,1.1651,-0.0091844545,2022-09-23
1.1504,1.1504,1.1504,-0.0126169428,2022-09-26
1.1663,1.1663,1.1663,0.0138212796,2022-09-27
1.1449,1.1449,1.1449,-0.0183486239,2022-09-28
1.1432,1.1432,1.1432,-0.0014848458,2022-09-29
1.1354,1.1354,1.1354,-0.0068229531,2022-09-30
1.1182,1.1182,1.1182,-0.0151488462,2022-10-10
1.1257,1.1257,1.1257,0.006707208,2022-10-11
1.1475,1.1475,1.1475,0.019365728,2022-10-12
1.1554,1.1554,1.1554,0.0068845316,2022-10-13
1.1871,1.1871,1.1871,0.0274363857,2022-10-14
1.1924,1.1924,1.1924,0.0044646618,2022-10-17
1.1933,1.1933,1.1933,0.0007547803,2022-10-18
1.1857,1.1857,1.1857,-0.006368893,2022-10-19
1.1787,1.1787,1.1787,-0.0059036856,2022-10-20
1.1806,1.1806,1.1806,0.0016119454,2022-10-21
1.1672,1.1672,1.1672,-0.0113501609,2022-10-24
1.165,1.165,1.165,-0.0018848526,2022-10-25
1.1835,1.1835,1.1835,0.0158798283,2022-10-26
1.189,1.189,1.189,0.0046472328,2022-10-27
1.1511,1.1511,1.1511,-0.0318755257,2022-10-28
1.1518,1.1518,1.1518,0.000608114,2022-10-31
1.1759,1.1759,1.1759,0.0209237715,2022-11-01
1.1918,1.1918,1.1918,0.013521558,2022-11-02
1.1917,1.1917,1.1917,-8.39067e-05,2022-11-03
1.2249,1.2249,1.2249,0.0278593606,2022-11-04
1.2232,1.2232,1.2232,-0.0013878684,2022-11-07
1.2223,1.2223,1.2223,-0.000735775,2022-11-08
1.222,1.222,1.222,-0.0002454389,2022-11-09
1.2168,1.2168,1.2168,-0.0042553191,2022-11-10
1.2325,1.2325,1.2325,0.0129026956,2022-11-11
1.2208,1.2208,1.2208,-0.0094929006,2022-11-14
1.2417,1.2417,1.2417,0.0171199214,2022-11-15
1.237,1.237,1.237,-0.0037851333,2022-11-16
1.2366,1.2366,1.2366,-0.000323363,2022-11-17
1.2404,1.2404,1.2404,0.0030729419,2022-11-18
1.2356,1.2356,1.2356,-0.0038697194,2022-11-21
1.2199,1.2199,1.2199,-0.0127063775,2022-11-22
1.2209,1.2209,1.2209,0.0008197393,2022-11-23
1.2213,1.2213,1.2213,0.0003276272,2022-11-24
1.2169,1.2169,1.2169,-0.0036027184,2022-11-25
1.2057,1.2057,1.2057,-0.0092037144,2022-11-28
1.2299,1.2299,1.2299,0.0200713279,2022-11-29
1.2236,1.2236,1.2236,-0.0051223677,2022-11-30
1.2364,1.2364,1.2364,0.0104609349,2022-12-01
1.2338,1.2338,1.2338,-0.0021028793,2022-12-02
1.2386,1.2386,1.2386,0.0038904198,2022-12-05
1.2369,1.2369,1.2369,-0.0013725174,2022-12-06
1.2366,1.2366,1.2366,-0.0002425418,2022-12-07
1.2349,1.2349,1.2349,-0.0013747372,2022-12-08
1.2409,1.2409,1.2409,0.004858693,2022-12-09
1.2323,1.2323,1.2323,-0.0069304537,2022-12-12
1.2263,1.2263,1.2263,-0.0048689443,2022-12-13
1.219,1.219,1.219,-0.0059528663,2022-12-14
1.2213,1.2213,1.2213,0.0018867925,2022-12-15
1.2197,1.2197,1.2197,-0.0013100794,2022-12-16
1.1916,1.1916,1.1916,-0.0230384521,2022-12-19
1.1824,1.1824,1.1824,-0.0077207116,2022-12-20
1.172,1.172,1.172,-0.0087956698,2022-12-21
1.16,1.16,1.16,-0.0102389078,2022-12-22
1.1563,1.1563,1.1563,-0.0031896552,2022-12-23
1.173,1.173,1.173,0.0144426187,2022-12-26
1.1817,1.1817,1.1817,0.0074168798,2022-12-27
1.1781,1.1781,1.1781,-0.0030464585,2022-12-28
1.1777,1.1777,1.1777,-0.0003395298,2022-12-29
1.1762,1.1762,1.1762,-0.001273669,2022-12-30
1.1939,1.1939,1.1939,0.0150484611,2023-01-03
1.192,1.192,1.192,-0.0015914231,2023-01-04
1.207,1.207,1.207,0.0125838926,2023-01-05
1.2101,1.2101,1.2101,0.0025683513,2023-01-06
1.2145,1.2145,1.2145,0.0036360631,2023-01-09
1.2172,1.2172,1.2172,0.0022231371,2023-01-10
1.2115,1.2115,1.2115,-0.0046828787,2023-01-11
1.2121,1.2121,1.2121,0.0004952538,2023-01-12
1.2194,1.2194,1.2194,0.0060226054,2023-01-13
1.2348,1.2348,1.2348,0.0126291619,2023-01-16
1.2381,1.2381,1.2381,0.0026724976,2023-01-17
1.2444,1.2444,1.2444,0.005088442,2023-01-18
1.2528,1.2528,1.2528,0.0067502411,2023-01-19
1.2606,1.2606,1.2606,0.0062260536,2023-01-20
1.2667,1.2667,1.2667,0.0048389656,2023-01-30
1.2726,1.2726,1.2726,0.0046577722,2023-01-31
1.2812,1.2812,1.2812,0.0067578186,2023-02-01
1.2837,1.2837,1.2837,0.0019512957,2023-02-02
1.2786,1.2786,1.2786,-0.0039728909,2023-02-03
1.2714,1.2714,1.2714,-0.0056311591,2023-02-06
1.2713,1.2713,1.2713,-7.86535e-05,2023-02-07
1.2634,1.2634,1.2634,-0.0062141115,2023-02-08
1.2814,1.2814,1.2814,0.0142472693,2023-02-09
1.2766,1.2766,1.2766,-0.0037459029,2023-02-10
1.2804,1.2804,1.2804,0.0029766567,2023-02-13
1.2824,1.2824,1.2824,0.0015620119,2023-02-14
1.2872,1.2872,1.2872,0.0037429819,2023-02-15
1.2665,1.2665,1.2665,-0.016081417,2023-02-16
1.2592,1.2592,1.2592,-0.0057639163,2023-02-17
1.2746,1.2746,1.2746,0.0122299873,2023-02-20
1.2799,1.2799,1.2799,0.0041581673,2023-02-21
1.2808,1.2808,1.2808,0.0007031799,2023-02-22
1.2791,1.2791,1.2791,-0.0013272954,2023-02-23
1.2768,1.2768,1.2768,-0.0017981393,2023-02-24
1.2703,1.2703,1.2703,-0.0050908521,2023-02-27
1.28,1.28,1.28,0.0076359915,2023-02-28
1.2892,1.2892,1.2892,0.0071875,2023-03-01
1.2867,1.2867,1.2867,-0.0019391871,2023-03-02
1.2857,1.2857,1.2857,-0.0007771819,2023-03-03
1.2872,1.2872,1.2872,0.0011666796,2023-03-06
1.2666,1.2666,1.2666,-0.016003729,2023-03-07
1.2712,1.2712,1.2712,0.0036317701,2023-03-08
1.2726,1.2726,1.2726,0.0011013216,2023-03-09
1.2561,1.2561,1.2561,-0.0129655823,2023-03-10
1.2615,1.2615,1.2615,0.0042990208,2023-03-13
1.2489,1.2489,1.2489,-0.0099881094,2023-03-14
1.2585,1.2585,1.2585,0.0076867644,2023-03-15
1.2419,1.2419,1.2419,-0.0131903059,2023-03-16
1.2507,1.2507,1.2507,0.0070859167,2023-03-17
1.2478,1.2478,1.2478,-0.0023187015,2023-03-20
1.2641,1.2641,1.2641,0.0130629909,2023-03-21
1.2734,1.2734,1.2734,0.0073570129,2023-03-22
1.2756,1.2756,1.2756,0.0017276582,2023-03-23
1.2766,1.2766,1.2766,0.0007839448,2023-03-24
1.275,1.275,1.275,-0.0012533292,2023-03-27
1.2703,1.2703,1.2703,-0.0036862745,2023-03-28
1.2665,1.2665,1.2665,-0.0029914193,2023-03-29
1.2661,1.2661,1.2661,-0.000315831,2023-03-30
1.2769,1.2769,1.2769,0.0085301319,2023-03-31
1.2884,1.2884,1.2884,0.0090061869,2023-04-03
1.2836,1.2836,1.2836,-0.0037255511,2023-04-04
1.2793,1.2793,1.2793,-0.0033499533,2023-04-06
1.2847,1.2847,1.2847,0.0042210584,2023-04-07
1.2775,1.2775,1.2775,-0.0056044213,2023-04-10
1.279,1.279,1.279,0.0011741683,2023-04-11
1.2868,1.2868,1.2868,0.0060985145,2023-04-12
1.2816,1.2816,1.2816,-0.004041032,2023-04-13
1.2838,1.2838,1.2838,0.0017166042,2023-04-14
1.2888,1.2888,1.2888,0.0038946876,2023-04-17
1.2848,1.2848,1.2848,-0.0031036623,2023-04-18
1.2808,1.2808,1.2808,-0.003113325,2023-04-19
1.2804,1.2804,1.2804,-0.0003123048,2023-04-20
1.2506,1.2506,1.2506,-0.0232739769,2023-04-21
1.2443,1.2443,1.2443,-0.005037582,2023-04-24
1.2261,1.2261,1.2261,-0.0146266977,2023-04-25
1.2319,1.2319,1.2319,0.0047304461,2023-04-26
1.2363,1.2363,1.2363,0.0035717185,2023-04-27
1.2551,1.2551,1.2551,0.015206665,2023-04-28
1.2619,1.2619,1.2619,0.005417895,2023-05-04
1.2525,1.2525,1.2525,-0.0074490847,2023-05-05
1.2627,1.2627,1.2627,0.0081437126,2023-05-08
1.2499,1.2499,1.2499,-0.010137008,2023-05-09
1.2509,1.2509,1.2509,0.000800064,2023-05-10
1.2552,1.2552,1.2552,0.003437525,2023-05-11
1.2425,1.2425,1.2425,-0.0101179095,2023-05-12
1.2518,1.2518,1.2518,0.0074849095,2023-05-15
1.2442,1.2442,1.2442,-0.0060712574,2023-05-16
1.2512,1.2512,1.2512,0.0056261051,2023-05-17
1.257,1.257,1.257,0.0046355499,2023-05-18
1.2565,1.2565,1.2565,-0.0003977725,2023-05-19
1.2578,1.2578,1.2578,0.00103462,2023-05-22
1.2459,1.2459,1.2459,-0.0094609636,2023-05-23
1.2394,1.2394,1.2394,-0.0052171121,2023-05-24
1.2354,1.2354,1.2354,-0.0032273681,2023-05-25
1.2456,1.2456,1.2456,0.0082564352,2023-05-26
1.2432,1.2432,1.2432,-0.0019267823,2023-05-29
1.2517,1.2517,1.2517,0.0068371943,2023-05-30
1.2474,1.2474,1.2474,-0.003435328,2023-05-31
1.2539,1.2539,1.2539,0.0052108385,2023-06-01
1.2613,1.2613,1.2613,0.005901587,2023-06-02
1.2638,1.2638,1.2638,0.001982082,2023-06-05
1.2409,1.2409,1.2409,-0.0181199557,2023-06-06
1.2432,1.2432,1.2432,0.0018534934,2023-06-07
1.2388,1.2388,1.2388,-0.0035392535,2023-06-08
1.2453,1.2453,1.2453,0.0052470132,2023-06-09
1.2536,1.2536,1.2536,0.0066650606,2023-06-12
1.258,1.258,1.258,0.0035098915,2023-06-13
1.2585,1.2585,1.2585,0.0003974563,2023-06-14
1.2657,1.2657,1.2657,0.0057210965,2023-06-15
1.2731,1.2731,1.2731,0.0058465671,2023-06-16
1.2708,1.2708,1.2708,-0.0018066138,2023-06-19
1.2663,1.2663,1.2663,-0.0035410765,2023-06-20
1.2481,1.2481,1.2481,-0.0143725815,2023-06-21
1.227,1.227,1.227,-0.0169056967,2023-06-26
1.2475,1.2475,1.2475,0.0167074165,2023-06-27
1.2461,1.2461,1.2461,-0.0011222445,2023-06-28
1.256,1.256,1.256,0.0079447877,2023-06-29
1.2674,1.2674,1.2674,0.0090764331,2023-06-30
1.2718,1.2718,1.2718,0.0034716743,2023-07-03
