nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1959,1.5477,1.61661762,-0.0045779923,2022-12-21
1.1829,1.5347,1.59904422,-0.0108704741,2022-12-22
1.1786,1.5304,1.59323148,-0.003635134,2022-12-23
1.1786,1.5304,1.59323148,0.0,2022-12-26
1.1791,1.5309,1.59390738,0.0004242321,2022-12-27
1.1907,1.5425,1.60958826,0.009838012,2022-12-28
1.169,1.5208,1.5802542,-0.0182245738,2022-12-29
1.1743,1.5261,1.58741874,0.0045337896,2022-12-30
1.1761,1.5279,1.58985198,0.0015328281,2023-01-03
1.1513,1.5031,1.55632734,-0.0210866423,2023-01-04
1.1406,1.4924,1.54186308,-0.0092938417,2023-01-05
1.1443,1.4961,1.54686474,0.0032439067,2023-01-06
1.1495,1.5013,1.5538941,0.0045442629,2023-01-09
1.1468,1.4986,1.55024424,-0.0023488473,2023-01-10
1.2033,1.5551,1.62662094,0.049267527,2023-01-11
1.2077,1.5595,1.63256886,0.003656611,2023-01-12
1.2132,1.565,1.64000376,0.0045541111,2023-01-13
1.2225,1.5743,1.6525755,0.0076656775,2023-01-16
1.2141,1.5659,1.64122038,-0.0068711656,2023-01-17
1.2333,1.5851,1.66717494,0.0158141833,2023-01-18
1.2147,1.5665,1.64203146,-0.0150814887,2023-01-19
1.267,1.6188,1.7127306,0.0430558986,2023-01-20
1.2223,1.5741,1.65230514,-0.0352801894,2023-01-30
1.2192,1.571,1.64811456,-0.0025362022,2023-01-31
1.2299,1.5817,1.66257882,0.0087762467,2023-02-01
1.2342,1.586,1.66839156,0.0034962192,2023-02-02
1.2006,1.5524,1.62297108,-0.0272241128,2023-02-03
1.1861,1.5379,1.60336998,-0.0120772947,2023-02-06
1.2142,1.566,1.64135556,0.0236910884,2023-02-07
1.2134,1.5652,1.64027412,-0.00065887,2023-02-08
1.2019,1.5537,1.62472842,-0.0094775012,2023-02-09
1.178,1.5298,1.5924204,-0.0198851818,2023-02-10
1.1824,1.5342,1.59836832,0.0037351443,2023-02-13
1.1839,1.5357,1.60039602,0.0012686062,2023-02-14
1.1651,1.5169,1.57498218,-0.0158797196,2023-02-15
1.1651,1.5169,1.57498218,0.0,2023-02-16
1.1788,1.5306,1.59350184,0.0117586473,2023-02-17
1.1995,1.5513,1.6214841,0.0175602307,2023-02-20
1.2168,1.5686,1.64487024,0.0144226761,2023-02-21
1.2154,1.5672,1.64297772,-0.0011505588,2023-02-22
1.2397,1.5915,1.67582646,0.0199934178,2023-02-23
1.2272,1.579,1.65892896,-0.0100830846,2023-02-24
1.2282,1.58,1.66028076,0.0008148631,2023-02-27
1.2065,1.5583,1.6309467,-0.0176681322,2023-02-28
1.2204,1.5722,1.64973672,0.0115209283,2023-03-01
1.2144,1.5662,1.64162592,-0.0049164208,2023-03-02
1.2314,1.5832,1.66460652,0.0139986825,2023-03-03
1.2406,1.5924,1.67704308,0.007471171,2023-03-06
1.2785,1.6303,1.7282763,0.030549734,2023-03-07
1.2391,1.5909,1.67501538,-0.0308173641,2023-03-08
1.2432,1.595,1.68055776,0.0033088532,2023-03-09
1.2074,1.5592,1.63216332,-0.0287966538,2023-03-10
1.2523,1.6041,1.69285914,0.0371873447,2023-03-13
1.2182,1.57,1.64676276,-0.027229897,2023-03-14
1.224,1.5758,1.6546032,0.004761123,2023-03-15
1.1722,1.524,1.58457996,-0.0423202614,2023-03-16
1.1963,1.5481,1.61715834,0.0205596315,2023-03-17
1.1776,1.5294,1.59187968,-0.0156315306,2023-03-20
1.1862,1.538,1.60350516,0.0073029891,2023-03-21
1.1977,1.5495,1.61905086,0.0096948238,2023-03-22
1.2151,1.5669,1.64257218,0.014527845,2023-03-23
1.1865,1.5383,1.6039107,-0.0235371574,2023-03-24
1.2202,1.572,1.64946636,0.0284028656,2023-03-27
1.234,1.5858,1.6681212,0.0113096214,2023-03-28
1.2437,1.5955,1.68123366,0.0078606159,2023-03-29
1.2847,1.6365,1.73665746,0.0329661494,2023-03-30
1.2929,1.6447,1.74774222,0.0063828131,2023-03-31
1.2895,1.6413,1.7431461,-0.0026297471,2023-04-07
1.2889,1.6407,1.74233502,-0.0004652966,2023-04-10
1.2624,1.6142,1.70651232,-0.0205601676,2023-04-11
1.2734,1.6252,1.72138212,0.0087135615,2023-04-12
1.2874,1.6392,1.74030732,0.0109941888,2023-04-13
1.2945,1.6463,1.7499051,0.0055149915,2023-04-14
1.3308,1.6826,1.79897544,0.0280417149,2023-04-17
1.3414,1.6932,1.81330452,0.0079651338,2023-04-18
1.3404,1.6922,1.81195272,-0.0007454898,2023-04-19
1.3266,1.6784,1.79329788,-0.0102954342,2023-04-20
1.3182,1.67,1.78194276,-0.0063319765,2023-04-21
1.3038,1.6556,1.76247684,-0.0109239873,2023-04-24
1.3062,1.658,1.76572116,0.0018407731,2023-04-25
1.3166,1.6684,1.77977988,0.0079620273,2023-04-26
1.3194,1.6712,1.78356492,0.00212669,2023-04-27
1.3512,1.703,1.82655216,0.0241018645,2023-04-28
1.3149,1.6667,1.77748182,-0.0268650089,2023-05-04
1.3254,1.6772,1.79167572,0.0079853981,2023-05-05
1.3969,1.7487,1.88832942,0.0539459786,2023-05-08
1.4058,1.7576,1.90036044,0.0063712506,2023-05-09
1.4016,1.7534,1.89468288,-0.0029876227,2023-05-10
1.4008,1.7526,1.89360144,-0.0005707763,2023-05-11
1.3671,1.7189,1.84804578,-0.0240576813,2023-05-12
1.3983,1.7501,1.89022194,0.022822032,2023-05-15
1.3984,1.7502,1.89035712,7.15154e-05,2023-05-16
1.3704,1.7222,1.85250672,-0.0200228833,2023-05-17
1.3913,1.7431,1.88075934,0.0152510216,2023-05-18
1.3888,1.7406,1.87737984,-0.0017968806,2023-05-19
1.3791,1.7309,1.86426738,-0.006984447,2023-05-22
1.3678,1.7196,1.84899204,-0.0081937495,2023-05-23
1.3521,1.7039,1.82776878,-0.0114782863,2023-05-24
1.3208,1.6726,1.78545744,-0.0231491754,2023-05-25
1.3195,1.6713,1.7837001,-0.000984252,2023-05-26
1.2698,1.6216,1.71651564,-0.0376657825,2023-05-29
1.2577,1.6095,1.70015886,-0.0095290597,2023-05-30
1.1856,1.5374,1.60269408,-0.0573268665,2023-05-31
1.1918,1.5436,1.61107524,0.0052294197,2023-06-01
1.222,1.5738,1.6518996,0.0253398221,2023-06-02
1.2268,1.5786,1.65838824,0.0039279869,2023-06-05
1.241,1.5928,1.6775838,0.0115748288,2023-06-06
1.243,1.5948,1.6802874,0.0016116035,2023-06-07
1.2653,1.6171,1.71043254,0.0179404666,2023-06-08
1.2621,1.6139,1.70610678,-0.0025290445,2023-06-09
1.2501,1.6019,1.68988518,-0.0095079629,2023-06-12
1.2294,1.5812,1.66190292,-0.0165586753,2023-06-13
1.2201,1.5719,1.64933118,-0.0075646657,2023-06-14
1.233,1.5848,1.6667694,0.0105729039,2023-06-15
1.2422,1.594,1.67920596,0.0074614761,2023-06-16
1.2403,1.5921,1.67663754,-0.0015295444,2023-06-19
1.2293,1.5811,1.66176774,-0.0088688221,2023-06-20
1.2265,1.5783,1.6579827,-0.002277719,2023-06-21
1.2063,1.5581,1.63067634,-0.016469629,2023-06-26
1.2381,1.5899,1.67366358,0.0263616016,2023-06-27
1.254,1.6058,1.6951572,0.0128422583,2023-06-28
1.2484,1.6002,1.68758712,-0.0044657097,2023-06-29
1.2738,1.6256,1.72192284,0.0203460429,2023-06-30
1.2941,1.6459,1.74936438,0.0159365678,2023-07-03
1.2931,1.6449,1.74801258,-0.0007727378,2023-07-04
1.281,1.6328,1.7316558,-0.0093573583,2023-07-05
1.2734,1.6252,1.72138212,-0.0059328649,2023-07-06
1.2743,1.6261,1.72259874,0.0007067693,2023-07-07
1.2728,1.6246,1.72057104,-0.0011771168,2023-07-10
1.2754,1.6272,1.72408572,0.0020427404,2023-07-11
1.2864,1.6382,1.73895552,0.0086247452,2023-07-12
1.296,1.6478,1.7519328,0.0074626866,2023-07-13
1.2959,1.6477,1.75179762,-7.71605e-05,2023-07-14
1.2821,1.6339,1.73314278,-0.0106489698,2023-07-21
1.2802,1.632,1.73057436,-0.0014819437,2023-07-28
1.288,1.6398,1.7411184,0.006092798,2023-07-31
1.2562,1.608,1.69813116,-0.024689441,2023-08-04
1.3093,1.6611,1.76991174,0.0422703391,2023-08-11
1.2782,1.63,1.72787076,-0.0237531505,2023-08-18
1.2815,1.6333,1.7323317,0.0025817556,2023-08-25
1.3487,1.7005,1.82317266,0.0524385486,2023-08-31
1.3483,1.7001,1.82263194,-0.0002965819,2023-09-01
1.4659,1.8177,1.98160362,0.0872209449,2023-09-08
1.4975,1.8493,2.0243205,0.0215567228,2023-09-15
1.5237,1.8755,2.05973766,0.0174958264,2023-09-22
1.5204,1.8722,2.05527672,-0.0021657807,2023-09-28
1.0338,1.8241,1.99025514,-0.0316364115,2023-10-13
1.0418,1.8321,2.00565661,0.0077384407,2023-10-20
1.0381,1.8284,1.99853343,-0.0035515454,2023-10-27
1.0034,1.7937,1.93172955,-0.0334264522,2023-10-31
1.0102,1.8005,1.9448208,0.0067769583,2023-11-03
0.997,1.7873,1.91940837,-0.0130667195,2023-11-10
1.0036,1.7939,1.93211459,0.0066198596,2023-11-17
1.0224,1.8127,1.96830804,0.0187325628,2023-11-24
1.0323,1.8226,1.98736736,0.0096830986,2023-11-30
1.032,1.8223,1.98678981,-0.0002906132,2023-12-01
0.9984,1.7887,1.92210363,-0.0325581395,2023-12-08
0.9981,1.7884,1.92152607,-0.0003004808,2023-12-15
1.0407,1.831,2.00353891,0.0426810941,2023-12-22
1.0516,1.8419,2.02452341,0.0104737196,2023-12-29
1.1353,1.9256,2.18566131,0.0795930011,2024-01-05
1.112,1.9023,2.14080452,-0.0205232097,2024-01-12
1.0823,1.8726,2.08362656,-0.0267086331,2024-01-19
1.1745,1.9648,2.26112852,0.0851889495,2024-01-26
1.1691,1.9594,2.25073252,-0.0045977011,2024-01-31
1.1631,1.9534,2.23918142,-0.0051321529,2024-02-02
1.1743,1.9646,2.26074348,0.0096294386,2024-02-08
1.2933,2.0836,2.48984037,0.1013369667,2024-02-23
1.2688,2.0591,2.44267336,-0.0189437872,2024-02-29
1.2844,2.0747,2.47270623,0.012295082,2024-03-01
1.1,2.1433,2.60477385,0.0534101526,2024-03-08
1.0362,2.0795,2.45369697,-0.058,2024-03-15
1.0167,2.06,2.40752143,-0.0188187609,2024-03-22
0.996,2.0393,2.35850432,-0.0203599882,2024-03-29
1.0203,2.0636,2.41604614,0.0243975904,2024-04-03
1.0344,2.0777,2.44943461,0.0138194649,2024-04-12
1.0608,2.1041,2.51194918,0.0255220418,2024-04-19
1.0159,2.0592,2.40562705,-0.042326546,2024-04-26
1.0374,2.0807,2.45653854,0.0211635003,2024-04-30
1.1268,2.1701,2.66823561,0.0861769809,2024-05-10
1.0993,2.1426,2.60311626,-0.0244053958,2024-05-17
1.1118,2.1551,2.63271597,0.0113708724,2024-05-24
1.1196,2.1629,2.65118618,0.0070156503,2024-05-31
1.0811,2.1244,2.5600191,-0.0343872812,2024-06-07
1.0676,2.1109,2.52805142,-0.0124872815,2024-06-14
1.02,2.0633,2.41533575,-0.0445859873,2024-06-21
1.0017,2.045,2.37200179,-0.0179411765,2024-06-28
1.0189,2.0622,2.41273098,0.0171708096,2024-07-05
0.9695,2.0128,2.29575295,-0.0484836588,2024-07-12
0.9449,1.9882,2.23750074,-0.0253739041,2024-07-19
0.9072,1.9505,2.14822803,-0.0398984019,2024-07-26
0.9345,1.9778,2.21287378,0.0300925926,2024-07-31
0.9193,1.9626,2.17688054,-0.0162653826,2024-08-02
0.9138,1.9571,2.16385668,-0.005982813,2024-08-09
0.9349,1.9782,2.21382097,0.0230903918,2024-08-16
0.8882,1.9315,2.10323648,-0.0499518665,2024-08-23
0.9096,1.9529,2.15391117,0.0240936726,2024-08-30
0.8718,1.9151,2.06440167,-0.0415567282,2024-09-06
0.8225,1.8658,1.94766045,-0.0565496674,2024-09-13
0.8277,1.871,1.95997392,0.0063221884,2024-09-20
0.9374,1.9807,2.21974091,0.132535943,2024-09-27
0.9845,2.0278,2.33127259,0.0502453595,2024-09-30
0.9767,2.02,2.31280238,-0.0079228035,2024-10-11
0.9458,1.9891,2.23963191,-0.0316371455,2024-10-18
0.9459,1.9892,2.23986871,0.0001057306,2024-10-25
0.9248,1.9681,2.18990441,-0.0223067978,2024-10-31
0.9358,1.9791,2.21595215,0.0118944637,2024-11-01
0.9444,1.9877,2.23631675,0.0091899979,2024-11-08
0.8907,1.934,2.10915642,-0.0568614994,2024-11-15
0.8851,1.9284,2.09589576,-0.0062871899,2024-11-22
0.8727,1.916,2.06653285,-0.0140097164,2024-11-29
0.8932,1.9365,2.11507636,0.0234903174,2024-12-06
0.8862,1.9295,2.09850053,-0.0078369906,2024-12-13
0.8796,1.9229,2.08287189,-0.0074475288,2024-12-20
0.8887,1.932,2.10442047,0.0103456116,2024-12-27
0.9018,1.9451,2.13544096,0.0147406324,2024-12-31
0.8834,1.9267,2.0918702,-0.0204036372,2025-01-03
0.8362,1.8795,1.98010172,-0.0534299298,2025-01-10
0.8508,1.8941,2.01467417,0.0174599378,2025-01-17
0.8422,1.8855,1.99430958,-0.0101081335,2025-01-24
0.8494,1.8927,2.01135901,0.0085490382,2025-01-27
0.8458,1.8891,2.00283429,-0.0042382858,2025-02-07
0.8397,1.883,1.98838964,-0.0072121069,2025-02-14
0.8286,1.8719,1.9621051,-0.0132190068,2025-02-21
0.8293,1.8726,1.96376268,0.0008447985,2025-02-28
0.8299,1.8732,1.96518347,0.0007235017,2025-03-07
0.8591,1.9024,2.03432838,0.035184962,2025-03-14
0.8429,1.8862,1.99596716,-0.0188569433,2025-03-21
0.8412,1.8845,1.9919416,-0.0020168466,2025-03-28
0.8305,1.8738,1.96660426,-0.0127199239,2025-03-31
