nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0931,1.0931,1.0931,0.0133494021,2020-01-03
1.1406,1.1406,1.1406,0.0434543958,2020-01-10
1.1203,1.1203,1.1203,-0.0177976504,2020-01-17
1.0606,1.0606,1.0606,-0.0532892975,2020-01-23
1.1311,1.1311,1.1311,0.0664718084,2020-02-07
1.1392,1.1392,1.1392,0.0071611705,2020-02-14
1.0895,1.0895,1.0895,-0.0436271067,2020-02-21
1.0885,1.0885,1.0885,-0.0009178522,2020-02-28
1.0545,1.0545,1.0545,-0.0312356454,2020-03-06
1.2681,1.2681,1.2681,0.2025604552,2020-03-13
1.3903,1.3903,1.3903,0.09636464,2020-03-20
1.3738,1.3738,1.3738,-0.0118679422,2020-03-27
1.4305,1.4305,1.4305,0.0412723832,2020-03-31
1.5047,1.5047,1.5047,0.0518699755,2020-04-03
1.347,1.347,1.347,-0.1048049445,2020-04-10
1.318,1.318,1.318,-0.0215293244,2020-04-17
1.2813,1.2813,1.2813,-0.02784522,2020-04-24
1.2596,1.2596,1.2596,-0.0169359245,2020-04-30
1.1794,1.1794,1.1794,-0.0636710067,2020-05-08
1.2608,1.2608,1.2608,0.0690181448,2020-05-15
1.2538,1.2538,1.2538,-0.0055520305,2020-05-22
1.3689,1.3689,1.3689,0.0918009252,2020-05-29
1.4214,1.4214,1.4214,0.0383519614,2020-06-05
1.4504,1.4504,1.4504,0.0204024201,2020-06-12
1.4232,1.4232,1.4232,-0.0187534473,2020-06-19
1.4465,1.4465,1.4465,0.0163715571,2020-06-24
1.396,1.396,1.396,-0.0349118562,2020-06-30
1.4468,1.4468,1.4468,0.0363896848,2020-07-03
1.5333,1.5333,1.5333,0.0597871164,2020-07-10
1.5559,1.5559,1.5559,0.0147394509,2020-07-17
1.6198,1.6198,1.6198,0.0410694775,2020-07-24
1.6854,1.6854,1.6854,0.040498827,2020-07-31
1.8365,1.8365,1.8365,0.0896523081,2020-08-07
1.8303,1.8303,1.8303,-0.0033759869,2020-08-14
1.7788,1.7788,1.7788,-0.0281374638,2020-08-21
1.644,1.644,1.644,-0.0757814257,2020-08-28
1.6655,1.6655,1.6655,0.0130778589,2020-08-31
1.624,1.624,1.624,-0.0249174422,2020-09-04
1.5677,1.5677,1.5677,-0.0346674877,2020-09-11
1.5819,1.5819,1.5819,0.0090578555,2020-09-18
1.6583,1.6583,1.6583,0.0482963525,2020-09-25
1.5752,1.5752,1.5752,-0.05011156,2020-09-30
1.497,1.497,1.497,-0.0496444896,2020-10-09
1.4277,1.4277,1.4277,-0.0462925852,2020-10-16
1.4029,1.4029,1.4029,-0.0173705961,2020-10-23
1.3978,1.3978,1.3978,-0.0036353268,2020-10-30
1.4606,1.4606,1.4606,0.0449277436,2020-11-06
1.3308,1.3308,1.3308,-0.0888675887,2020-11-13
1.4404,1.4404,1.4404,0.0823564773,2020-11-20
1.4358,1.4358,1.4358,-0.0031935573,2020-11-27
1.4423,1.4423,1.4423,0.0045270929,2020-11-30
1.4464,1.4464,1.4464,0.0028426818,2020-12-04
1.6988,1.6988,1.6988,0.1745022124,2020-12-11
1.6901,1.6901,1.6901,-0.0051212621,2020-12-18
1.6832,1.6832,1.6832,-0.0040825987,2020-12-25
1.7035,1.7035,1.7035,0.0120603612,2020-12-31
1.7921,1.7921,1.7921,0.0520105665,2021-01-08
1.6527,1.6527,1.6527,-0.0777858378,2021-01-15
1.5546,1.5546,1.5546,-0.0593574151,2021-01-22
1.5257,1.5257,1.5257,-0.018589991,2021-01-29
1.5229,1.5229,1.5229,-0.0018352232,2021-02-05
1.4326,1.4326,1.4326,-0.0592947666,2021-02-10
1.4472,1.4472,1.4472,0.0101912606,2021-02-19
1.4312,1.4312,1.4312,-0.011055832,2021-02-26
1.4504,1.4504,1.4504,0.0134153158,2021-03-05
1.4615,1.4615,1.4615,0.0076530612,2021-03-12
1.4337,1.4337,1.4337,-0.0190215532,2021-03-19
1.4819,1.4819,1.4819,0.0336193067,2021-03-26
1.5294,1.5294,1.5294,0.0320534449,2021-03-31
1.4642,1.4642,1.4642,-0.0426310972,2021-04-02
1.4569,1.4569,1.4569,-0.0049856577,2021-04-09
1.4967,1.4967,1.4967,0.0273182785,2021-04-16
1.6045,1.6045,1.6045,0.0720251219,2021-04-23
1.6196,1.6196,1.6196,0.0094110315,2021-04-30
1.7951,1.7951,1.7951,0.1083600889,2021-05-07
1.8697,1.8697,1.8697,0.0415575734,2021-05-14
1.8266,1.8266,1.8266,-0.0230518265,2021-05-21
1.7814,1.7814,1.7814,-0.0247454287,2021-05-28
1.7664,1.7664,1.7664,-0.0084203436,2021-05-31
1.7976,1.7976,1.7976,0.0176630435,2021-06-04
1.7717,1.7717,1.7717,-0.0144080997,2021-06-11
1.7794,1.7794,1.7794,0.0043461083,2021-06-18
1.7978,1.7978,1.7978,0.0103405642,2021-06-25
1.7444,1.7444,1.7444,-0.0297029703,2021-06-30
1.7147,1.7147,1.7147,-0.0170259115,2021-07-02
1.7017,1.7017,1.7017,-0.0075815011,2021-07-09
1.7569,1.7569,1.7569,0.0324381501,2021-07-16
1.7291,1.7291,1.7291,-0.0158233252,2021-07-23
1.7128,1.7128,1.7128,-0.0094268695,2021-07-30
1.5328,1.5328,1.5328,-0.1050910789,2021-08-06
1.5952,1.5952,1.5952,0.0407098121,2021-08-13
1.7192,1.7192,1.7192,0.0777331996,2021-08-20
1.7637,1.7637,1.7637,0.0258841322,2021-08-27
1.735,1.735,1.735,-0.0162726087,2021-08-31
1.6843,1.6843,1.6843,-0.029221902,2021-09-03
1.8385,1.8385,1.8385,0.0915513863,2021-09-10
1.8538,1.8538,1.8538,0.0083220016,2021-09-17
1.8824,1.8824,1.8824,0.01542777,2021-09-24
1.9303,1.9303,1.9303,0.0254462388,2021-09-30
2.0188,2.0188,2.0188,0.0458477957,2021-10-08
1.9972,1.9972,1.9972,-0.0106994254,2021-10-15
2.0515,2.0515,2.0515,0.0271880633,2021-10-22
2.0204,2.0204,2.0204,-0.0151596393,2021-10-29
1.9379,1.9379,1.9379,-0.0408334983,2021-11-05
2.0591,2.0591,2.0591,0.0625419268,2021-11-12
1.9574,1.9574,1.9574,-0.0493905104,2021-11-19
1.9674,1.9674,1.9674,0.0051088178,2021-11-26
2.1204,2.1204,2.1204,0.0777676121,2021-11-30
2.2295,2.2295,2.2295,0.0514525561,2021-12-03
2.1145,2.1145,2.1145,-0.051581072,2021-12-10
2.0574,2.0574,2.0574,-0.0270040199,2021-12-17
2.0453,2.0453,2.0453,-0.0058812093,2021-12-24
1.9226,1.9226,1.9226,-0.0599911993,2021-12-31
1.887,1.887,1.887,-0.0185165921,2022-01-07
1.9033,1.9033,1.9033,0.0086380498,2022-01-14
1.989,1.989,1.989,0.0450270583,2022-01-21
2.0194,2.0194,2.0194,0.0152840623,2022-01-28
2.0948,2.0948,2.0948,0.0373378231,2022-02-11
2.0514,2.0514,2.0514,-0.0207179683,2022-02-18
2.0509,2.0509,2.0509,-0.000243736,2022-02-25
2.0375,2.0375,2.0375,-0.0065337169,2022-02-28
2.1842,2.1842,2.1842,0.072,2022-03-04
2.195,2.195,2.195,0.0049446021,2022-03-11
2.1635,2.1635,2.1635,-0.0143507973,2022-03-18
2.1507,2.1507,2.1507,-0.0059163393,2022-03-25
2.0982,2.0982,2.0982,-0.024410657,2022-03-31
2.077,2.077,2.077,-0.0101038986,2022-04-01
2.0291,2.0291,2.0291,-0.0230621088,2022-04-08
2.1139,2.1139,2.1139,0.0417919275,2022-04-14
2.154,2.154,2.154,0.0189696769,2022-04-15
2.1811,2.1811,2.1811,0.0125812442,2022-04-18
2.2004,2.2004,2.2004,0.008848746,2022-04-19
2.1274,2.1274,2.1274,-0.0331757862,2022-04-20
2.1227,2.1227,2.1227,-0.0022092695,2022-04-21
2.1222,2.1222,2.1222,-0.0002355491,2022-04-22
2.1817,2.1817,2.1817,0.0280369428,2022-04-25
2.2289,2.2289,2.2289,0.0216345052,2022-04-26
2.2094,2.2094,2.2094,-0.0087487101,2022-04-27
2.2126,2.2126,2.2126,0.001448357,2022-04-28
2.2322,2.2322,2.2322,0.0088583567,2022-04-29
2.2427,2.2427,2.2427,0.0047038796,2022-05-05
2.2227,2.2227,2.2227,-0.0089178223,2022-05-06
2.2421,2.2421,2.2421,0.0087281235,2022-05-09
2.2463,2.2463,2.2463,0.0018732438,2022-05-10
2.2327,2.2327,2.2327,-0.0060544006,2022-05-11
2.2364,2.2364,2.2364,0.0016571864,2022-05-12
2.225,2.225,2.225,-0.0050974781,2022-05-13
2.2021,2.2021,2.2021,-0.0102921348,2022-05-16
2.2136,2.2136,2.2136,0.0052222878,2022-05-17
2.1939,2.1939,2.1939,-0.0088995302,2022-05-18
2.1593,2.1593,2.1593,-0.0157710014,2022-05-19
2.129,2.129,2.129,-0.0140323253,2022-05-20
2.1245,2.1245,2.1245,-0.0021136684,2022-05-23
2.1329,2.1329,2.1329,0.0039538715,2022-05-24
2.1546,2.1546,2.1546,0.0101739416,2022-05-25
2.1288,2.1288,2.1288,-0.0119743804,2022-05-26
2.1424,2.1424,2.1424,0.0063885757,2022-05-27
2.1603,2.1603,2.1603,0.0083551158,2022-05-30
2.1762,2.1762,2.1762,0.0073600889,2022-05-31
2.118,2.118,2.118,-0.0267438655,2022-06-01
2.1117,2.1117,2.1117,-0.0029745042,2022-06-02
2.1267,2.1267,2.1267,0.0071032817,2022-06-06
2.1181,2.1181,2.1181,-0.0040438238,2022-06-07
2.1729,2.1729,2.1729,0.025872244,2022-06-08
2.1767,2.1767,2.1767,0.0017488149,2022-06-09
2.1583,2.1583,2.1583,-0.008453163,2022-06-10
2.1161,2.1161,2.1161,-0.0195524255,2022-06-13
2.1512,2.1512,2.1512,0.0165871178,2022-06-14
2.193,2.193,2.193,0.0194310152,2022-06-15
2.1636,2.1636,2.1636,-0.0134062927,2022-06-16
2.1911,2.1911,2.1911,0.0127102977,2022-06-17
2.2277,2.2277,2.2277,0.0167039387,2022-06-20
2.2927,2.2927,2.2927,0.029178076,2022-06-21
2.3065,2.3065,2.3065,0.0060191041,2022-06-22
2.4608,2.4608,2.4608,0.0668978972,2022-06-23
2.5243,2.5243,2.5243,0.0258046164,2022-06-24
2.5426,2.5426,2.5426,0.0072495345,2022-06-27
2.5049,2.5049,2.5049,-0.0148273421,2022-06-28
2.4789,2.4789,2.4789,-0.0103796559,2022-06-29
2.4653,2.4653,2.4653,-0.0054863044,2022-06-30
2.4863,2.4863,2.4863,0.0085182331,2022-07-01
2.5469,2.5469,2.5469,0.0243735671,2022-07-04
2.5555,2.5555,2.5555,0.003376654,2022-07-05
2.6036,2.6036,2.6036,0.0188221483,2022-07-06
2.6315,2.6315,2.6315,0.0107159318,2022-07-07
2.6061,2.6061,2.6061,-0.0096522896,2022-07-08
2.6038,2.6038,2.6038,-0.0008825448,2022-07-11
2.6491,2.6491,2.6491,0.0173976496,2022-07-12
2.7266,2.7266,2.7266,0.0292552188,2022-07-13
2.7005,2.7005,2.7005,-0.0095723612,2022-07-14
2.7728,2.7728,2.7728,0.0267728198,2022-07-15
2.7135,2.7135,2.7135,-0.0213863243,2022-07-18
2.6628,2.6628,2.6628,-0.018684356,2022-07-19
2.6865,2.6865,2.6865,0.0089004056,2022-07-20
2.6781,2.6781,2.6781,-0.0031267448,2022-07-21
2.6737,2.6737,2.6737,-0.0016429558,2022-07-22
2.615,2.615,2.615,-0.0219545948,2022-07-25
2.5974,2.5974,2.5974,-0.0067304015,2022-07-26
2.5553,2.5553,2.5553,-0.0162085162,2022-07-27
2.5957,2.5957,2.5957,0.0158102767,2022-07-28
2.6932,2.6932,2.6932,0.037562122,2022-07-29
2.6826,2.6826,2.6826,-0.0039358384,2022-08-01
2.616,2.616,2.616,-0.0248266607,2022-08-02
2.5764,2.5764,2.5764,-0.0151376147,2022-08-03
2.5433,2.5433,2.5433,-0.0128473839,2022-08-04
2.581,2.581,2.581,0.0148232611,2022-08-05
2.552,2.552,2.552,-0.0112359551,2022-08-08
2.5519,2.5519,2.5519,-3.9185e-05,2022-08-09
2.548,2.548,2.548,-0.0015282731,2022-08-10
2.5533,2.5533,2.5533,0.0020800628,2022-08-11
2.583,2.583,2.583,0.0116320056,2022-08-12
2.4795,2.4795,2.4795,-0.0400696864,2022-08-15
2.4554,2.4554,2.4554,-0.0097197016,2022-08-16
2.4755,2.4755,2.4755,0.0081860389,2022-08-17
2.5066,2.5066,2.5066,0.0125631186,2022-08-18
2.5388,2.5388,2.5388,0.0128460863,2022-08-19
2.4652,2.4652,2.4652,-0.0289900741,2022-08-22
2.4702,2.4702,2.4702,0.002028233,2022-08-23
2.5084,2.5084,2.5084,0.0154643349,2022-08-24
2.5156,2.5156,2.5156,0.0028703556,2022-08-25
2.4876,2.4876,2.4876,-0.0111305454,2022-08-26
2.3492,2.3492,2.3492,-0.0556359543,2022-08-29
2.362,2.362,2.362,0.0054486634,2022-08-30
2.3561,2.3561,2.3561,-0.0024978831,2022-08-31
2.3762,2.3762,2.3762,0.0085310471,2022-09-01
2.5376,2.5376,2.5376,0.0679235755,2022-09-02
2.4012,2.4012,2.4012,-0.0537515763,2022-09-05
2.438,2.438,2.438,0.0153256705,2022-09-06
2.4487,2.4487,2.4487,0.0043888433,2022-09-07
2.4675,2.4675,2.4675,0.0076775432,2022-09-08
2.459,2.459,2.459,-0.0034447822,2022-09-09
2.5707,2.5707,2.5707,0.0454249695,2022-09-13
2.507,2.507,2.507,-0.024779243,2022-09-14
2.5097,2.5097,2.5097,0.0010769844,2022-09-15
2.4962,2.4962,2.4962,-0.005379129,2022-09-16
2.474,2.474,2.474,-0.0088935181,2022-09-19
2.4505,2.4505,2.4505,-0.0094987874,2022-09-20
2.4195,2.4195,2.4195,-0.0126504795,2022-09-21
2.3765,2.3765,2.3765,-0.017772267,2022-09-22
2.4066,2.4066,2.4066,0.0126656848,2022-09-23
2.4323,2.4323,2.4323,0.0106789662,2022-09-26
2.5043,2.5043,2.5043,0.0296016116,2022-09-27
2.5648,2.5648,2.5648,0.0241584475,2022-09-28
2.5378,2.5378,2.5378,-0.0105271366,2022-09-29
2.5254,2.5254,2.5254,-0.0048861218,2022-09-30
2.5258,2.5258,2.5258,0.0001583907,2022-10-10
2.4357,2.4357,2.4357,-0.0356718663,2022-10-11
2.4161,2.4161,2.4161,-0.008046968,2022-10-12
2.3946,2.3946,2.3946,-0.0088986383,2022-10-13
2.4067,2.4067,2.4067,0.005053036,2022-10-14
2.4135,2.4135,2.4135,0.0028254456,2022-10-17
2.4437,2.4437,2.4437,0.012512948,2022-10-18
2.453,2.453,2.453,0.0038057045,2022-10-19
2.4785,2.4785,2.4785,0.0103954342,2022-10-20
2.4334,2.4334,2.4334,-0.0181964898,2022-10-21
2.3965,2.3965,2.3965,-0.0151639681,2022-10-24
2.4751,2.4751,2.4751,0.0327978302,2022-10-25
2.4712,2.4712,2.4712,-0.0015756939,2022-10-26
2.47,2.47,2.47,-0.000485594,2022-10-27
2.5496,2.5496,2.5496,0.0322267206,2022-10-28
2.7039,2.7039,2.7039,0.0605192971,2022-10-31
2.6414,2.6414,2.6414,-0.0231147602,2022-11-01
2.6432,2.6432,2.6432,0.0006814568,2022-11-02
2.606,2.606,2.606,-0.0140738499,2022-11-03
2.5502,2.5502,2.5502,-0.0214121259,2022-11-04
2.4988,2.4988,2.4988,-0.0201552819,2022-11-07
2.5323,2.5323,2.5323,0.0134064351,2022-11-08
2.4977,2.4977,2.4977,-0.013663468,2022-11-09
2.499,2.499,2.499,0.0005204788,2022-11-10
2.4695,2.4695,2.4695,-0.0118047219,2022-11-11
2.46,2.46,2.46,-0.0038469326,2022-11-14
2.4662,2.4662,2.4662,0.0025203252,2022-11-15
2.4856,2.4856,2.4856,0.0078663531,2022-11-16
2.474,2.474,2.474,-0.0046668812,2022-11-17
2.4758,2.4758,2.4758,0.0007275667,2022-11-18
2.427,2.427,2.427,-0.0197108005,2022-11-21
2.4262,2.4262,2.4262,-0.0003296251,2022-11-22
2.3944,2.3944,2.3944,-0.0131069162,2022-11-23
2.3992,2.3992,2.3992,0.0020046776,2022-11-24
2.424,2.424,2.424,0.0103367789,2022-11-25
2.3546,2.3546,2.3546,-0.028630363,2022-11-28
2.2869,2.2869,2.2869,-0.0287522297,2022-11-29
2.263,2.263,2.263,-0.0104508286,2022-11-30
2.2458,2.2458,2.2458,-0.0076005303,2022-12-01
2.2206,2.2206,2.2206,-0.0112209458,2022-12-02
2.2026,2.2026,2.2026,-0.0081059173,2022-12-05
2.2315,2.2315,2.2315,0.0131208572,2022-12-06
2.2648,2.2648,2.2648,0.0149226977,2022-12-07
2.2841,2.2841,2.2841,0.0085217238,2022-12-08
2.3105,2.3105,2.3105,0.011558163,2022-12-09
2.2697,2.2697,2.2697,-0.0176585155,2022-12-12
2.2397,2.2397,2.2397,-0.0132176059,2022-12-13
2.2224,2.2224,2.2224,-0.0077242488,2022-12-14
2.2179,2.2179,2.2179,-0.002024838,2022-12-15
2.2053,2.2053,2.2053,-0.0056810496,2022-12-16
2.1877,2.1877,2.1877,-0.0079807736,2022-12-19
2.1896,2.1896,2.1896,0.000868492,2022-12-20
2.1869,2.1869,2.1869,-0.0012331019,2022-12-21
2.1859,2.1859,2.1859,-0.0004572683,2022-12-22
2.1955,2.1955,2.1955,0.0043917837,2022-12-23
2.1575,2.1575,2.1575,-0.0173081303,2022-12-26
2.1803,2.1803,2.1803,0.0105677868,2022-12-27
2.2258,2.2258,2.2258,0.0208686878,2022-12-28
2.2036,2.2036,2.2036,-0.009973942,2022-12-29
2.2169,2.2169,2.2169,0.0060355781,2022-12-30
2.1683,2.1683,2.1683,-0.0219225044,2023-01-03
2.151,2.151,2.151,-0.0079786007,2023-01-04
2.1561,2.1561,2.1561,0.0023709902,2023-01-05
2.1574,2.1574,2.1574,0.0006029405,2023-01-06
2.1433,2.1433,2.1433,-0.0065356448,2023-01-09
2.1409,2.1409,2.1409,-0.0011197686,2023-01-10
2.1528,2.1528,2.1528,0.00555841,2023-01-11
2.1614,2.1614,2.1614,0.0039947975,2023-01-12
2.1872,2.1872,2.1872,0.0119367077,2023-01-13
2.1821,2.1821,2.1821,-0.0023317484,2023-01-16
2.1809,2.1809,2.1809,-0.000549929,2023-01-17
2.2117,2.2117,2.2117,0.0141226099,2023-01-18
2.2443,2.2443,2.2443,0.0147397929,2023-01-19
2.2592,2.2592,2.2592,0.0066390411,2023-01-20
2.2803,2.2803,2.2803,0.0093395892,2023-01-30
2.2464,2.2464,2.2464,-0.0148664649,2023-01-31
2.2493,2.2493,2.2493,0.0012909544,2023-02-01
2.1986,2.1986,2.1986,-0.0225403459,2023-02-02
2.1792,2.1792,2.1792,-0.008823797,2023-02-03
2.2049,2.2049,2.2049,0.0117933186,2023-02-06
2.2117,2.2117,2.2117,0.0030840401,2023-02-07
2.2111,2.2111,2.2111,-0.0002712845,2023-02-08
2.1835,2.1835,2.1835,-0.0124824748,2023-02-09
2.1655,2.1655,2.1655,-0.0082436455,2023-02-10
2.1481,2.1481,2.1481,-0.0080350958,2023-02-13
2.1372,2.1372,2.1372,-0.0050742517,2023-02-14
2.1083,2.1083,2.1083,-0.0135223657,2023-02-15
2.0978,2.0978,2.0978,-0.0049803159,2023-02-16
2.1234,2.1234,2.1234,0.0122032606,2023-02-17
2.0962,2.0962,2.0962,-0.0128096449,2023-02-20
2.1229,2.1229,2.1229,0.0127373342,2023-02-21
2.1426,2.1426,2.1426,0.0092797588,2023-02-22
2.1043,2.1043,2.1043,-0.0178754784,2023-02-23
2.0966,2.0966,2.0966,-0.0036591741,2023-02-24
2.0928,2.0928,2.0928,-0.0018124583,2023-02-27
2.0894,2.0894,2.0894,-0.0016246177,2023-02-28
2.1003,2.1003,2.1003,0.0052168087,2023-03-01
2.1118,2.1118,2.1118,0.0054754083,2023-03-02
2.1306,2.1306,2.1306,0.0089023582,2023-03-03
2.1133,2.1133,2.1133,-0.0081197785,2023-03-06
2.1132,2.1132,2.1132,-4.73194e-05,2023-03-07
2.1162,2.1162,2.1162,0.0014196479,2023-03-08
2.1219,2.1219,2.1219,0.0026935072,2023-03-09
2.1461,2.1461,2.1461,0.011404873,2023-03-10
2.1661,2.1661,2.1661,0.0093192302,2023-03-13
2.1883,2.1883,2.1883,0.0102488343,2023-03-14
2.1872,2.1872,2.1872,-0.0005026733,2023-03-15
2.2405,2.2405,2.2405,0.0243690563,2023-03-16
2.2372,2.2372,2.2372,-0.0014728855,2023-03-17
2.2323,2.2323,2.2323,-0.0021902378,2023-03-20
2.2498,2.2498,2.2498,0.0078394481,2023-03-21
2.2665,2.2665,2.2665,0.007422882,2023-03-22
2.2776,2.2776,2.2776,0.0048974189,2023-03-23
2.2886,2.2886,2.2886,0.0048296452,2023-03-24
2.2784,2.2784,2.2784,-0.0044568732,2023-03-27
2.273,2.273,2.273,-0.0023700843,2023-03-28
2.2676,2.2676,2.2676,-0.0023757149,2023-03-29
2.2702,2.2702,2.2702,0.0011465867,2023-03-30
2.2641,2.2641,2.2641,-0.0026869879,2023-03-31
2.2449,2.2449,2.2449,-0.0084801908,2023-04-03
2.2528,2.2528,2.2528,0.0035190877,2023-04-04
2.2922,2.2922,2.2922,0.0174893466,2023-04-06
2.2987,2.2987,2.2987,0.0028357037,2023-04-07
2.3057,2.3057,2.3057,0.0030451995,2023-04-10
2.3112,2.3112,2.3112,0.0023853927,2023-04-11
2.3087,2.3087,2.3087,-0.0010816892,2023-04-12
2.3191,2.3191,2.3191,0.0045046996,2023-04-13
2.3141,2.3141,2.3141,-0.0021560088,2023-04-14
2.3392,2.3392,2.3392,0.0108465494,2023-04-17
2.3467,2.3467,2.3467,0.0032062244,2023-04-18
