nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0899,1.0899,1.0899,-0.0228617536,2023-06-21
1.1223,1.1223,1.1223,0.0297274979,2023-06-30
1.1253,1.1253,1.1253,0.0026730821,2023-07-07
1.1399,1.1399,1.1399,0.012974318,2023-07-14
1.1278,1.1278,1.1278,-0.0106149662,2023-07-21
1.1463,1.1463,1.1463,0.0164036177,2023-07-28
1.1542,1.1542,1.1542,0.0068917386,2023-07-31
1.1473,1.1473,1.1473,-0.0059781667,2023-08-02
1.1468,1.1468,1.1468,-0.0004358058,2023-08-03
1.1448,1.1448,1.1448,-0.0017439833,2023-08-04
1.1393,1.1393,1.1393,-0.0048043326,2023-08-08
1.1308,1.1308,1.1308,-0.0074607215,2023-08-09
1.1373,1.1373,1.1373,0.0057481429,2023-08-10
1.1259,1.1259,1.1259,-0.0100237404,2023-08-11
1.1294,1.1294,1.1294,0.0031086242,2023-08-14
1.1268,1.1268,1.1268,-0.0023021073,2023-08-15
1.1168,1.1168,1.1168,-0.0088746894,2023-08-16
1.1355,1.1355,1.1355,0.0167442693,2023-08-17
1.1261,1.1261,1.1261,-0.0082782915,2023-08-18
1.1222,1.1222,1.1222,-0.0034632803,2023-08-21
1.1208,1.1208,1.1208,-0.0012475495,2023-08-22
1.1077,1.1077,1.1077,-0.0116880799,2023-08-23
1.1042,1.1042,1.1042,-0.0031597003,2023-08-24
1.0891,1.0891,1.0891,-0.0136750589,2023-08-25
1.1006,1.1006,1.1006,0.0105591773,2023-08-28
1.1452,1.1452,1.1452,0.0405233509,2023-08-29
1.1568,1.1568,1.1568,0.0101292351,2023-08-30
1.1534,1.1534,1.1534,-0.0029391425,2023-08-31
1.1577,1.1577,1.1577,0.0037281082,2023-09-01
1.1736,1.1736,1.1736,0.013734128,2023-09-04
1.1704,1.1704,1.1704,-0.002726653,2023-09-05
1.1769,1.1769,1.1769,0.0055536569,2023-09-06
1.1623,1.1623,1.1623,-0.012405472,2023-09-07
1.1657,1.1657,1.1657,0.0029252344,2023-09-08
1.1731,1.1731,1.1731,0.006348117,2023-09-11
1.1695,1.1695,1.1695,-0.0030687921,2023-09-12
1.1578,1.1578,1.1578,-0.0100042753,2023-09-13
1.1631,1.1631,1.1631,0.0045776473,2023-09-14
1.1637,1.1637,1.1637,0.0005158628,2023-09-15
1.1675,1.1675,1.1675,0.0032654464,2023-09-18
1.1631,1.1631,1.1631,-0.0037687366,2023-09-19
1.158,1.158,1.158,-0.0043848336,2023-09-20
1.1516,1.1516,1.1516,-0.0055267703,2023-09-21
1.1722,1.1722,1.1722,0.0178881556,2023-09-22
1.1662,1.1662,1.1662,-0.0051185804,2023-09-25
1.1618,1.1618,1.1618,-0.0037729377,2023-09-26
1.1647,1.1647,1.1647,0.0024961267,2023-09-27
1.17,1.17,1.17,0.004550528,2023-09-28
1.1648,1.1648,1.1648,-0.0044444444,2023-10-09
1.1628,1.1628,1.1628,-0.001717033,2023-10-10
1.1654,1.1654,1.1654,0.0022359821,2023-10-11
1.1701,1.1701,1.1701,0.0040329501,2023-10-12
1.162,1.162,1.162,-0.0069224853,2023-10-13
1.1291,1.1291,1.1291,-0.028313253,2023-10-20
1.1682,1.1682,1.1682,0.0346293508,2023-10-27
1.1799,1.1799,1.1799,0.0100154083,2023-10-31
1.1882,1.1882,1.1882,0.0070344944,2023-11-03
1.2042,1.2042,1.2042,0.0134657465,2023-11-10
1.2167,1.2167,1.2167,0.0103803355,2023-11-13
1.2262,1.2262,1.2262,0.0078080053,2023-11-17
1.2287,1.2287,1.2287,0.0020388191,2023-11-24
1.2341,1.2341,1.2341,0.0043948889,2023-11-30
1.2385,1.2385,1.2385,0.0035653513,2023-12-01
1.2144,1.2144,1.2144,-0.019459023,2023-12-08
1.2247,1.2247,1.2247,0.0084815547,2023-12-15
1.1994,1.1994,1.1994,-0.0206581204,2023-12-22
1.2219,1.2219,1.2219,0.0187593797,2023-12-29
1.0,1.2126,1.2126,-0.0076110975,2024-01-05
0.986,1.1986,1.1956236,-0.014,2024-01-12
0.9377,1.1503,1.13705502,-0.0489858012,2024-01-19
0.9245,1.1371,1.1210487,-0.0140769969,2024-01-26
0.8608,1.0734,1.04380608,-0.0689021092,2024-01-31
0.8338,1.0464,1.01106588,-0.031366171,2024-02-02
0.808,1.0206,0.9797808,-0.0309426721,2024-02-05
0.8829,1.0955,1.07060454,0.0926980198,2024-02-08
0.8948,1.1074,1.08503448,0.0134783101,2024-02-19
0.9152,1.1278,1.10977152,0.0227983907,2024-02-23
0.915,1.1276,1.109529,-0.0002185315,2024-02-26
0.9314,1.144,1.12941564,0.0179234973,2024-02-29
0.938,1.1506,1.1374188,0.0070861069,2024-03-01
0.9394,1.152,1.13911644,0.0014925373,2024-03-04
0.9392,1.1518,1.13887392,-0.0002129019,2024-03-08
0.9498,1.1624,1.15172748,0.011286201,2024-03-11
0.9547,1.1673,1.15766922,0.0051589808,2024-03-15
0.9659,1.1785,1.17125034,0.011731434,2024-03-18
0.947,1.1596,1.1483322,-0.019567243,2024-03-22
0.9347,1.1473,1.13341722,-0.0129883844,2024-03-25
0.9451,1.1577,1.14602826,0.0111265647,2024-03-29
0.9653,1.1779,1.17052278,0.0213733996,2024-04-01
0.9668,1.1794,1.17234168,0.0015539211,2024-04-03
0.9445,1.1571,1.1453007,-0.023065784,2024-04-08
0.9436,1.1562,1.14420936,-0.0009528851,2024-04-12
0.9046,1.1172,1.09691796,-0.0413310725,2024-04-19
0.9298,1.1424,1.12747548,0.0278576166,2024-04-26
0.9494,1.162,1.15124244,0.0210798021,2024-04-30
0.9734,1.186,1.18034484,0.0252791237,2024-05-10
0.9781,1.1907,1.18604406,0.0048284364,2024-05-17
0.9503,1.1629,1.15233378,-0.0284224517,2024-05-24
0.9529,1.1655,1.15548654,0.0027359781,2024-05-31
0.9183,1.1309,1.11353058,-0.0363102109,2024-06-07
0.9198,1.1324,1.11534948,0.0016334531,2024-06-14
0.8969,1.1095,1.08758094,-0.0248967167,2024-06-21
0.8855,1.0981,1.0737573,-0.0127104471,2024-06-28
0.8696,1.0822,1.05447696,-0.0179559571,2024-07-05
0.8841,1.0967,1.07205966,0.016674333,2024-07-12
0.8729,1.0855,1.05847854,-0.0126682502,2024-07-19
0.8526,1.0652,1.03386276,-0.023255814,2024-07-26
0.8728,1.0854,1.05835728,0.0236922355,2024-07-31
0.862,1.0746,1.0452612,-0.0123739688,2024-08-02
0.8551,1.0677,1.03689426,-0.0080046404,2024-08-09
0.8588,1.0714,1.04138088,0.0043269793,2024-08-16
0.83,1.0426,1.006458,-0.0335351653,2024-08-23
0.8546,1.0672,1.03628796,0.0296385542,2024-08-30
0.8366,1.0492,1.01446116,-0.0210624854,2024-09-06
0.8278,1.0404,1.00379028,-0.0105187664,2024-09-13
0.8389,1.0515,1.01725014,0.013409036,2024-09-20
0.9437,1.1563,1.14433062,0.1249254977,2024-09-27
1.0323,1.2449,1.25176698,0.0938857688,2024-09-30
0.9784,1.191,1.18640784,-0.0522135038,2024-10-11
1.0189,1.2315,1.23551814,0.0413941128,2024-10-18
1.0667,1.2793,1.29348042,0.0469133379,2024-10-25
1.0889,1.3015,1.32040014,0.0208118496,2024-10-31
1.0606,1.2732,1.28608356,-0.0259895307,2024-11-01
1.1483,1.3609,1.39242858,0.0826890439,2024-11-08
1.1032,1.3158,1.33774032,-0.0392754507,2024-11-15
1.1026,1.3152,1.33701276,-0.0005438724,2024-11-22
1.1488,1.3614,1.39303488,0.0419009614,2024-11-29
1.1911,1.4037,1.44432786,0.0368210306,2024-12-06
1.2126,1.4252,1.47039876,0.0180505415,2024-12-13
1.1901,1.4027,1.44311526,-0.0185551707,2024-12-20
1.1616,1.3742,1.40855616,-0.0239475674,2024-12-27
1.1302,1.3428,1.37048052,-0.0270316804,2024-12-31
1.0804,1.293,1.31009304,-0.0440629977,2025-01-03
1.0702,1.2828,1.29772452,-0.0094409478,2025-01-10
1.1239,1.3365,1.36284114,0.0501775369,2025-01-17
1.1434,1.356,1.38648684,0.0173502981,2025-01-24
1.1352,1.3478,1.37654352,-0.0071715935,2025-01-27
1.1707,1.3833,1.41959082,0.0312720226,2025-02-07
1.1813,1.3939,1.43244438,0.0090544119,2025-02-14
1.2139,1.4265,1.47197514,0.0275967155,2025-02-21
1.1877,1.4003,1.44020502,-0.0215833265,2025-02-28
1.2342,1.4468,1.49659092,0.0391513008,2025-03-07
1.2601,1.4727,1.52799726,0.0209852536,2025-03-14
1.2496,1.4622,1.51526496,-0.008332672,2025-03-21
1.2288,1.4414,1.49004288,-0.0166453265,2025-03-28
1.2139,1.4265,1.47197514,-0.012125651,2025-03-31
1.2256,1.4382,1.48616256,0.0096383557,2025-04-03
1.1469,1.3595,1.39073094,-0.0642134465,2025-04-11
1.1604,1.373,1.40710104,0.0117708606,2025-04-18
1.1928,1.4054,1.44638928,0.0279214064,2025-04-25
1.1926,1.4052,1.44614676,-0.0001676727,2025-04-30
1.2324,1.445,1.49440824,0.0333724635,2025-05-09
1.2371,1.4497,1.50010746,0.0038136969,2025-05-16
1.2246,1.4372,1.48494996,-0.0101042761,2025-05-23
1.2444,1.457,1.50895944,0.0161685448,2025-05-30
1.2825,1.4951,1.5551595,0.0306171649,2025-06-06
1.2826,1.4952,1.55528076,7.79727e-05,2025-06-13
1.2677,1.4803,1.53721302,-0.0116170279,2025-06-20
1.3337,1.5463,1.61724462,0.0520627909,2025-06-27
1.3489,1.5615,1.63567614,0.0113968659,2025-06-30
1.3532,1.5658,1.64089032,0.0031877826,2025-07-04
1.3919,1.6045,1.68781794,0.0285988767,2025-07-11
1.4171,1.6297,1.71837546,0.0181047489,2025-07-18
1.4598,1.6724,1.77015348,0.0301319596,2025-07-25
1.4417,1.6543,1.74820542,-0.0123989588,2025-07-31
1.4557,1.6683,1.76518182,0.0097107581,2025-08-01
1.5038,1.7164,1.82350788,0.0330425225,2025-08-08
1.5167,1.7293,1.83915042,0.0085782684,2025-08-15
1.5651,1.7777,1.89784026,0.0319113866,2025-08-22
1.559,1.7716,1.8904434,-0.0038975145,2025-08-29
1.5349,1.7475,1.86121974,-0.0154586273,2025-09-05
1.5592,1.7718,1.89068592,0.0158316503,2025-09-12
1.5512,1.7638,1.88098512,-0.0051308363,2025-09-18
1.5551,1.7677,1.88571426,0.0025141826,2025-09-19
1.5603,1.7729,1.89201978,0.0033438364,2025-09-26
1.5867,1.7993,1.92403242,0.0169198231,2025-09-30
1.6002,1.8128,1.94040252,0.0085082246,2025-10-10
1.5434,1.756,1.87152684,-0.0354955631,2025-10-17
1.5843,1.7969,1.92112218,0.0264999352,2025-10-24
1.5856,1.7982,1.92269856,0.0008205517,2025-10-31
1.6155,1.8281,1.9589553,0.0188572149,2025-11-07
1.6387,1.8513,1.98708762,0.014360879,2025-11-14
1.5226,1.7352,1.84630476,-0.0708488436,2025-11-21
1.5926,1.8052,1.93118676,0.0459739919,2025-11-28
1.5997,1.8123,1.93979622,0.0044581188,2025-12-05
1.5647,1.7773,1.89735522,-0.0218791023,2025-12-12
1.5446,1.7572,1.87298196,-0.012845913,2025-12-16
1.5887,1.8013,1.92645762,0.0285510812,2025-12-19
1.6263,1.8389,1.97205138,0.0236671492,2025-12-25
1.6297,1.8423,1.97617422,0.0020906352,2025-12-26
1.0,1.8373,1.97011122,-0.0030680493,2025-12-29
1.0001,1.8374,1.97030823,0.0001,2025-12-31
1.0549,1.8922,2.07827033,0.0547945205,2026-01-09
1.0769,1.9142,2.12161277,0.0208550574,2026-01-16
1.0842,1.9215,2.13599458,0.0067787167,2026-01-20
1.1296,1.9669,2.22543763,0.041874193,2026-01-23
1.0932,1.9305,2.15372559,-0.032223796,2026-01-30
1.0796,1.9169,2.12693207,-0.0124405415,2026-02-06
1.0958,1.9331,2.15884787,0.0150055576,2026-02-13
1.1438,1.9811,2.25341321,0.0438036138,2026-02-27
1.1356,1.9729,2.2372583,-0.0071690855,2026-03-02
1.1195,1.9568,2.20553951,-0.0141775273,2026-03-06
1.1123,1.9496,2.19135471,-0.0064314426,2026-03-13
1.0434,1.8807,2.05561405,-0.0619437202,2026-03-20
1.0538,1.8911,2.0761032,0.0099674142,2026-03-27
1.0416,1.8789,2.05206785,-0.0115771494,2026-03-31
1.0597,1.897,2.08772686,0.0173771121,2026-04-01
1.0255,1.8628,2.02034906,-0.0322732849,2026-04-03
1.0913,1.9286,2.14998237,0.0641638225,2026-04-10
1.122,1.9593,2.21046479,0.0281315862,2026-04-17
1.1214,1.9587,2.20928272,-0.0005347594,2026-04-24
1.1503,1.9876,2.26621894,0.0257713572,2026-04-30
1.2107,2.048,2.38521365,0.0525080414,2026-05-08
1.2059,2.0432,2.37575712,-0.0039646486,2026-05-15
1.2163,2.0536,2.39624628,0.008624264,2026-05-22
