nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1975,1.1975,1.1975,-0.0120452108,2024-02-02
1.1791,1.1791,1.1791,-0.0153653445,2024-02-08
1.1454,1.1454,1.1454,-0.0285811212,2024-02-23
1.1236,1.1236,1.1236,-0.0190326523,2024-02-29
1.1169,1.1169,1.1169,-0.0059629761,2024-03-01
1.1531,1.1531,1.1531,0.032411138,2024-03-08
1.2223,1.2223,1.2223,0.0600121412,2024-03-15
1.2193,1.2193,1.2193,-0.0024543893,2024-03-22
1.2312,1.2312,1.2312,0.0097596982,2024-03-29
1.2681,1.2681,1.2681,0.0299707602,2024-04-03
1.2788,1.2788,1.2788,0.0084378204,2024-04-12
1.2972,1.2972,1.2972,0.0143884892,2024-04-19
1.3008,1.3008,1.3008,0.0027752081,2024-04-26
1.3086,1.3086,1.3086,0.00599631,2024-04-30
1.3115,1.3115,1.3115,0.0022161088,2024-05-10
1.3169,1.3169,1.3169,0.0041174228,2024-05-17
1.3032,1.3032,1.3032,-0.0104032197,2024-05-24
1.0,1.2778,1.2778,-0.019490485,2024-05-31
0.9549,1.2327,1.22017122,-0.0451,2024-06-07
0.9451,1.2229,1.20764878,-0.0102628547,2024-06-14
0.8758,1.1536,1.11909724,-0.073325574,2024-06-21
0.8962,1.174,1.14516436,0.0232929893,2024-06-28
0.9075,1.1853,1.1596035,0.0126087927,2024-07-05
0.896,1.1738,1.1449088,-0.0126721763,2024-07-12
0.8718,1.1496,1.11398604,-0.0270089286,2024-07-19
0.8688,1.1466,1.11015264,-0.0034411562,2024-07-26
0.8883,1.1661,1.13506974,0.0224447514,2024-07-31
0.8798,1.1576,1.12420844,-0.0095688394,2024-08-02
0.8843,1.1621,1.12995854,0.0051147988,2024-08-09
0.8664,1.1442,1.10708592,-0.0202419993,2024-08-16
0.8488,1.1266,1.08459664,-0.0203139428,2024-08-23
0.876,1.1538,1.1193528,0.0320452403,2024-08-30
0.8901,1.1679,1.13736978,0.0160958904,2024-09-06
0.8725,1.1503,1.1148805,-0.0197730592,2024-09-13
0.8773,1.1551,1.12101394,0.0055014327,2024-09-20
0.922,1.1998,1.1781316,0.0509517839,2024-09-27
0.9665,1.2443,1.2349937,0.0482646421,2024-09-30
0.9608,1.2386,1.22771024,-0.0058975685,2024-10-11
0.9952,1.273,1.27166656,0.0358034971,2024-10-18
1.0206,1.2984,1.30412268,0.025522508,2024-10-25
1.0131,1.2909,1.29453918,-0.0073486185,2024-10-31
1.008,1.2858,1.2880224,-0.0050340539,2024-11-01
1.0313,1.3091,1.31779514,0.0231150794,2024-11-08
1.022,1.2998,1.3059116,-0.0090177446,2024-11-15
1.0154,1.2932,1.29747812,-0.0064579256,2024-11-22
1.0277,1.3055,1.31319506,0.0121134528,2024-11-29
1.0,1.3379,1.35459578,0.0315267101,2024-12-06
1.0116,1.3495,1.37030909,0.0116,2024-12-13
1.0141,1.352,1.37369558,0.0024713325,2024-12-20
1.0035,1.3414,1.35933687,-0.0104526181,2024-12-27
0.994,1.3319,1.34646821,-0.009466866,2024-12-31
0.9958,1.3337,1.34890648,0.0018108652,2025-01-03
1.0106,1.3485,1.3689545,0.0148624222,2025-01-10
1.0272,1.3651,1.39144079,0.0164258856,2025-01-17
1.0187,1.3566,1.37992672,-0.0082749221,2025-01-24
1.0148,1.3527,1.3746438,-0.0038284088,2025-01-27
1.0531,1.391,1.42652482,0.0377414269,2025-02-07
1.0756,1.4135,1.45700322,0.0213654924,2025-02-14
1.0928,1.4307,1.48030227,0.0159910747,2025-02-21
1.0455,1.3834,1.41622989,-0.0432833089,2025-02-28
1.0748,1.4127,1.45591954,0.0280248685,2025-03-07
1.0995,1.4374,1.48937806,0.0229810197,2025-03-14
1.0897,1.4276,1.47610302,-0.0089131423,2025-03-21
1.0763,1.4142,1.45795144,-0.0122969625,2025-03-28
1.0802,1.4181,1.46323436,0.003623525,2025-03-31
1.0999,1.4378,1.4899199,0.0182373635,2025-04-03
1.0875,1.4254,1.47312291,-0.0112737522,2025-04-11
1.0845,1.4224,1.46905912,-0.0027586207,2025-04-18
1.1032,1.4411,1.49439006,0.0172429691,2025-04-25
1.112,1.4499,1.50631051,0.0079767948,2025-04-30
1.1273,1.4652,1.52703582,0.0137589928,2025-05-09
1.1213,1.4592,1.51890825,-0.0053224519,2025-05-16
1.1237,1.4616,1.52215928,0.0021403728,2025-05-23
1.1254,1.4633,1.52446209,0.0015128593,2025-05-30
1.147,1.4849,1.55372136,0.0191931758,2025-06-06
1.1573,1.4952,1.5676737,0.0089799477,2025-06-13
1.1619,1.4998,1.57390484,0.0039747689,2025-06-20
1.174,1.5119,1.59029545,0.0104139771,2025-06-27
1.1802,1.5181,1.59869394,0.0052810903,2025-06-30
1.1778,1.5157,1.59544291,-0.0020335536,2025-07-04
1.1956,1.5335,1.61955471,0.0151129224,2025-07-11
1.2327,1.5706,1.66981022,0.031030445,2025-07-18
1.2684,1.6063,1.71816929,0.0289608177,2025-07-25
1.2458,1.5837,1.68755542,-0.0178177231,2025-07-31
1.2482,1.5861,1.69080645,0.0019264729,2025-08-01
1.2771,1.615,1.72995427,0.0231533408,2025-08-08
1.3387,1.6766,1.81339737,0.0482342808,2025-08-15
1.3707,1.7086,1.85674444,0.0239037873,2025-08-22
1.3461,1.684,1.82342138,-0.0179470344,2025-08-29
1.3554,1.6933,1.83601912,0.0069088478,2025-09-05
1.3768,1.7147,1.86500747,0.0157886971,2025-09-12
1.3629,1.7008,1.84617859,-0.0100958745,2025-09-19
1.3513,1.6892,1.83046528,-0.0085112627,2025-09-26
1.3792,1.7171,1.8682585,0.0206467846,2025-09-30
1.4032,1.7411,1.9007688,0.0174013921,2025-10-10
1.335,1.6729,1.80838537,-0.0486031927,2025-10-17
1.3361,1.674,1.80987542,0.00082397,2025-10-24
1.3595,1.6974,1.84157296,0.0175136592,2025-10-31
1.3659,1.7038,1.85024238,0.0047076131,2025-11-07
1.3867,1.7246,1.87841797,0.0152280548,2025-11-14
1.3584,1.6963,1.84008291,-0.0204081633,2025-11-21
1.361,1.6989,1.84360486,0.0019140165,2025-11-28
1.3835,1.7214,1.87408326,0.0165319618,2025-12-05
1.3843,1.7222,1.87516694,0.0005782436,2025-12-12
1.3796,1.7175,1.86880034,-0.0033952178,2025-12-19
1.4265,1.7644,1.93233088,0.033995361,2025-12-26
1.3947,1.7326,1.88925473,-0.0222923239,2025-12-31
1.4589,1.7968,1.97621978,0.0460314046,2026-01-09
1.4486,1.7865,1.96226745,-0.0070601138,2026-01-16
1.4665,1.8044,1.98651471,0.0123567582,2026-01-23
1.4475,1.7854,1.96077739,-0.0129560177,2026-01-30
1.4467,1.7846,1.95969371,-0.000552677,2026-02-06
1.4413,1.7792,1.9523789,-0.0037326329,2026-02-13
1.4425,1.7804,1.95400441,0.0008325817,2026-02-27
1.4384,1.7763,1.94845057,-0.0028422877,2026-03-06
1.4458,1.7837,1.95847458,0.0051446051,2026-03-13
1.4093,1.7472,1.90903183,-0.0252455388,2026-03-20
1.4221,1.76,1.92637066,0.0090825232,2026-03-27
1.393,1.7309,1.88695192,-0.020462696,2026-03-31
1.396,1.7339,1.89101571,0.0021536253,2026-04-03
1.4386,1.7765,1.94872149,0.0305157593,2026-04-10
1.4725,1.8104,1.99464229,0.0235645767,2026-04-17
1.4817,1.8196,2.00710457,0.0062478778,2026-04-24
1.4853,1.8232,2.01198111,0.0024296416,2026-04-30
1.528,1.8659,2.06982235,0.028748401,2026-05-08
1.523,1.8609,2.06304937,-0.0032722513,2026-05-15
1.5299,1.8678,2.07239608,0.0045305318,2026-05-22
