nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0125,1.0125,1.0125,0.0008896797,2023-04-21
1.0132,1.0132,1.0132,0.000691358,2023-04-24
1.0141,1.0141,1.0141,0.0008882748,2023-04-25
1.0149,1.0149,1.0149,0.0007888768,2023-04-26
1.0134,1.0134,1.0134,-0.0014779781,2023-04-27
1.0116,1.0116,1.0116,-0.0017761989,2023-04-28
1.0155,1.0155,1.0155,0.0038552788,2023-05-04
1.0221,1.0221,1.0221,0.0064992614,2023-05-05
1.027,1.027,1.027,0.0047940515,2023-05-08
1.0278,1.0278,1.0278,0.0007789679,2023-05-09
1.0279,1.0279,1.0279,9.72952e-05,2023-05-10
1.0354,1.0354,1.0354,0.0072964296,2023-05-11
1.0319,1.0319,1.0319,-0.0033803361,2023-05-12
1.0327,1.0327,1.0327,0.0007752689,2023-05-15
1.0361,1.0361,1.0361,0.0032923405,2023-05-16
1.0345,1.0345,1.0345,-0.0015442525,2023-05-17
1.0367,1.0367,1.0367,0.0021266312,2023-05-18
1.0349,1.0349,1.0349,-0.0017362786,2023-05-19
1.0375,1.0375,1.0375,0.00251232,2023-05-22
1.0395,1.0395,1.0395,0.0019277108,2023-05-23
1.0465,1.0465,1.0465,0.0067340067,2023-05-24
1.0473,1.0473,1.0473,0.0007644529,2023-05-25
1.046,1.046,1.046,-0.0012412871,2023-05-26
1.047,1.047,1.047,0.0009560229,2023-05-29
1.0463,1.0463,1.0463,-0.0006685769,2023-05-30
1.0492,1.0492,1.0492,0.0027716716,2023-05-31
1.0493,1.0493,1.0493,9.53107e-05,2023-06-01
1.0569,1.0569,1.0569,0.0072429239,2023-06-02
1.0567,1.0567,1.0567,-0.0001892327,2023-06-05
1.0637,1.0637,1.0637,0.0066243967,2023-06-06
1.0663,1.0663,1.0663,0.0024442982,2023-06-07
1.0675,1.0675,1.0675,0.0011253869,2023-06-08
1.0696,1.0696,1.0696,0.0019672131,2023-06-09
1.0701,1.0701,1.0701,0.0004674645,2023-06-12
1.0723,1.0723,1.0723,0.0020558826,2023-06-13
1.0812,1.0812,1.0812,0.0082999161,2023-06-14
1.08,1.08,1.08,-0.0011098779,2023-06-15
1.0858,1.0858,1.0858,0.0053703704,2023-06-16
1.0939,1.0939,1.0939,0.0074599374,2023-06-19
1.0927,1.0927,1.0927,-0.0010969924,2023-06-20
1.0913,1.0913,1.0913,-0.00128123,2023-06-21
1.0912,1.0912,1.0912,-9.16338e-05,2023-06-26
1.0859,1.0859,1.0859,-0.0048570381,2023-06-27
1.0844,1.0844,1.0844,-0.0013813427,2023-06-28
1.0821,1.0821,1.0821,-0.0021209886,2023-06-29
1.0812,1.0812,1.0812,-0.0008317161,2023-06-30
1.0815,1.0815,1.0815,0.0002774695,2023-07-03
1.0819,1.0819,1.0819,0.0003698567,2023-07-04
1.0768,1.0768,1.0768,-0.0047139292,2023-07-05
1.0741,1.0741,1.0741,-0.0025074294,2023-07-06
1.0686,1.0686,1.0686,-0.0051205661,2023-07-07
1.0693,1.0693,1.0693,0.0006550627,2023-07-10
1.0706,1.0706,1.0706,0.0012157486,2023-07-11
1.0752,1.0752,1.0752,0.0042966561,2023-07-12
1.0747,1.0747,1.0747,-0.0004650298,2023-07-13
1.086,1.086,1.086,0.0105145622,2023-07-14
1.0899,1.0899,1.0899,0.0035911602,2023-07-17
1.086,1.086,1.086,-0.0035783099,2023-07-18
1.086,1.086,1.086,0.0,2023-07-19
1.0892,1.0892,1.0892,0.002946593,2023-07-20
1.0902,1.0902,1.0902,0.000918105,2023-07-21
1.0887,1.0887,1.0887,-0.0013758943,2023-07-24
1.092,1.092,1.092,0.0030311381,2023-07-25
1.0937,1.0937,1.0937,0.0015567766,2023-07-26
1.0878,1.0878,1.0878,-0.0053945323,2023-07-27
1.1187,1.1187,1.1187,0.028405957,2023-07-28
1.1243,1.1243,1.1243,0.0050058103,2023-07-31
1.1212,1.1212,1.1212,-0.0027572712,2023-08-01
1.1117,1.1117,1.1117,-0.0084730646,2023-08-02
1.1096,1.1096,1.1096,-0.0018889988,2023-08-03
1.1013,1.1013,1.1013,-0.007480173,2023-08-04
1.0955,1.0955,1.0955,-0.0052665032,2023-08-07
1.0974,1.0974,1.0974,0.0017343679,2023-08-08
1.0997,1.0997,1.0997,0.0020958629,2023-08-09
1.0966,1.0966,1.0966,-0.0028189506,2023-08-10
1.0963,1.0963,1.0963,-0.0002735729,2023-08-11
1.0936,1.0936,1.0936,-0.0024628295,2023-08-14
1.0956,1.0956,1.0956,0.0018288222,2023-08-15
1.0958,1.0958,1.0958,0.0001825484,2023-08-16
1.0965,1.0965,1.0965,0.0006388027,2023-08-17
1.0996,1.0996,1.0996,0.0028271774,2023-08-18
1.1024,1.1024,1.1024,0.0025463805,2023-08-21
1.1028,1.1028,1.1028,0.0003628447,2023-08-22
1.1009,1.1009,1.1009,-0.0017228872,2023-08-23
1.0913,1.0913,1.0913,-0.0087201381,2023-08-24
1.0808,1.0808,1.0808,-0.0096215523,2023-08-25
1.0727,1.0727,1.0727,-0.0074944486,2023-08-28
1.0878,1.0878,1.0878,0.0140766291,2023-08-29
1.0952,1.0952,1.0952,0.0068027211,2023-08-30
1.0949,1.0949,1.0949,-0.0002739226,2023-08-31
1.0909,1.0909,1.0909,-0.0036533017,2023-09-01
1.0947,1.0947,1.0947,0.0034833624,2023-09-04
1.0792,1.0792,1.0792,-0.0141591304,2023-09-05
1.0817,1.0817,1.0817,0.0023165308,2023-09-06
1.0726,1.0726,1.0726,-0.0084126837,2023-09-07
1.0738,1.0738,1.0738,0.0011187768,2023-09-08
1.0775,1.0775,1.0775,0.0034457068,2023-09-11
1.0776,1.0776,1.0776,9.28074e-05,2023-09-12
1.0781,1.0781,1.0781,0.0004639941,2023-09-13
1.0792,1.0792,1.0792,0.0010203135,2023-09-14
1.0806,1.0806,1.0806,0.0012972572,2023-09-15
1.0803,1.0803,1.0803,-0.0002776235,2023-09-18
1.0798,1.0798,1.0798,-0.0004628344,2023-09-19
1.0793,1.0793,1.0793,-0.0004630487,2023-09-20
1.0787,1.0787,1.0787,-0.0005559159,2023-09-21
1.0785,1.0785,1.0785,-0.0001854084,2023-09-22
1.0787,1.0787,1.0787,0.0001854427,2023-09-25
1.0782,1.0782,1.0782,-0.0004635209,2023-09-26
1.079,1.079,1.079,0.0007419774,2023-09-27
1.0783,1.0783,1.0783,-0.0006487488,2023-09-28
1.0786,1.0786,1.0786,0.0002782157,2023-10-09
1.0811,1.0811,1.0811,0.0023178194,2023-10-10
1.0792,1.0792,1.0792,-0.0017574692,2023-10-11
1.0776,1.0776,1.0776,-0.0014825797,2023-10-12
1.0886,1.0886,1.0886,0.0102078693,2023-10-13
1.0868,1.0868,1.0868,-0.0016534999,2023-10-16
1.0879,1.0879,1.0879,0.0010121457,2023-10-17
1.0916,1.0916,1.0916,0.0034010479,2023-10-18
1.0821,1.0821,1.0821,-0.0087028215,2023-10-19
1.0817,1.0817,1.0817,-0.0003696516,2023-10-20
1.079,1.079,1.079,-0.002496071,2023-10-23
1.0754,1.0754,1.0754,-0.0033364226,2023-10-24
1.0794,1.0794,1.0794,0.0037195462,2023-10-25
1.0779,1.0779,1.0779,-0.0013896609,2023-10-26
1.0871,1.0871,1.0871,0.0085351146,2023-10-27
1.1029,1.1029,1.1029,0.0145340815,2023-10-30
1.0889,1.0889,1.0889,-0.0126938072,2023-10-31
1.0863,1.0863,1.0863,-0.0023877307,2023-11-01
1.0819,1.0819,1.0819,-0.0040504465,2023-11-02
1.0839,1.0839,1.0839,0.0018485997,2023-11-03
1.0941,1.0941,1.0941,0.0094104622,2023-11-06
1.0921,1.0921,1.0921,-0.0018279865,2023-11-07
1.1023,1.1023,1.1023,0.009339804,2023-11-08
1.0799,1.0799,1.0799,-0.0203211467,2023-11-09
1.0759,1.0759,1.0759,-0.0037040467,2023-11-10
1.0759,1.0759,1.0759,0.0,2023-11-13
1.0778,1.0778,1.0778,0.0017659634,2023-11-14
1.0802,1.0802,1.0802,0.0022267582,2023-11-15
1.0786,1.0786,1.0786,-0.0014812072,2023-11-16
1.0803,1.0803,1.0803,0.0015761172,2023-11-17
1.0829,1.0829,1.0829,0.0024067389,2023-11-20
1.0847,1.0847,1.0847,0.0016622033,2023-11-21
1.0834,1.0834,1.0834,-0.0011984881,2023-11-22
1.086,1.086,1.086,0.0023998523,2023-11-23
1.0848,1.0848,1.0848,-0.0011049724,2023-11-24
1.0836,1.0836,1.0836,-0.0011061947,2023-11-27
1.0822,1.0822,1.0822,-0.0012919897,2023-11-28
1.082,1.082,1.082,-0.0001848087,2023-11-29
1.0817,1.0817,1.0817,-0.0002772643,2023-11-30
1.0809,1.0809,1.0809,-0.0007395766,2023-12-01
1.0782,1.0782,1.0782,-0.0024979184,2023-12-04
1.0741,1.0741,1.0741,-0.003802634,2023-12-05
1.0743,1.0743,1.0743,0.0001862024,2023-12-06
1.0726,1.0726,1.0726,-0.0015824258,2023-12-07
1.0721,1.0721,1.0721,-0.000466157,2023-12-08
1.0764,1.0764,1.0764,0.0040108199,2023-12-11
1.0761,1.0761,1.0761,-0.0002787068,2023-12-12
1.0735,1.0735,1.0735,-0.0024161323,2023-12-13
1.0742,1.0742,1.0742,0.0006520727,2023-12-14
1.0701,1.0701,1.0701,-0.0038167939,2023-12-15
1.0649,1.0649,1.0649,-0.0048593589,2023-12-18
1.0655,1.0655,1.0655,0.0005634332,2023-12-19
1.0602,1.0602,1.0602,-0.0049741905,2023-12-20
1.0601,1.0601,1.0601,-9.43218e-05,2023-12-21
1.0559,1.0559,1.0559,-0.0039618904,2023-12-22
1.0534,1.0534,1.0534,-0.0023676485,2023-12-25
1.049,1.049,1.049,-0.0041769508,2023-12-26
1.0533,1.0533,1.0533,0.004099142,2023-12-27
1.059,1.059,1.059,0.0054115637,2023-12-28
1.0634,1.0634,1.0634,0.0041548631,2023-12-29
1.0601,1.0601,1.0601,-0.0031032537,2024-01-02
1.0573,1.0573,1.0573,-0.0026412603,2024-01-03
1.0557,1.0557,1.0557,-0.0015132886,2024-01-04
1.0502,1.0502,1.0502,-0.0052098134,2024-01-05
1.043,1.043,1.043,-0.006855837,2024-01-08
1.0451,1.0451,1.0451,0.0020134228,2024-01-09
1.0442,1.0442,1.0442,-0.0008611616,2024-01-10
1.0477,1.0477,1.0477,0.0033518483,2024-01-11
1.0413,1.0413,1.0413,-0.0061086189,2024-01-12
1.0418,1.0418,1.0418,0.000480169,2024-01-15
1.0424,1.0424,1.0424,0.0005759263,2024-01-16
1.0322,1.0322,1.0322,-0.0097851113,2024-01-17
1.0328,1.0328,1.0328,0.0005812827,2024-01-18
1.0292,1.0292,1.0292,-0.00348567,2024-01-19
1.0162,1.0162,1.0162,-0.0126311698,2024-01-22
1.0215,1.0215,1.0215,0.0052155088,2024-01-23
1.0236,1.0236,1.0236,0.0020558003,2024-01-24
1.0334,1.0334,1.0334,0.0095740524,2024-01-25
1.0256,1.0256,1.0256,-0.0075479001,2024-01-26
1.0156,1.0156,1.0156,-0.00975039,2024-01-29
1.0018,1.0018,1.0018,-0.0135880268,2024-01-30
0.9932,0.9932,0.9932,-0.0085845478,2024-01-31
0.9932,0.9932,0.9932,0.0,2024-02-01
0.98,0.98,0.98,-0.0132903745,2024-02-02
0.9683,0.9683,0.9683,-0.0119387755,2024-02-05
0.991,0.991,0.991,0.0234431478,2024-02-06
1.0014,1.0014,1.0014,0.0104944501,2024-02-07
1.0088,1.0088,1.0088,0.0073896545,2024-02-08
1.0094,1.0094,1.0094,0.0005947661,2024-02-19
1.0108,1.0108,1.0108,0.0013869626,2024-02-20
1.0099,1.0099,1.0099,-0.0008903839,2024-02-21
1.0146,1.0146,1.0146,0.0046539261,2024-02-22
1.0184,1.0184,1.0184,0.0037453184,2024-02-23
1.0232,1.0232,1.0232,0.0047132757,2024-02-26
1.0352,1.0352,1.0352,0.0117279124,2024-02-27
1.0149,1.0149,1.0149,-0.0196097372,2024-02-28
1.0297,1.0297,1.0297,0.0145827175,2024-02-29
1.039,1.039,1.039,0.0090317568,2024-03-01
1.0431,1.0431,1.0431,0.003946102,2024-03-04
1.0402,1.0402,1.0402,-0.0027801745,2024-03-05
1.0378,1.0378,1.0378,-0.0023072486,2024-03-06
1.0278,1.0278,1.0278,-0.009635768,2024-03-07
1.0288,1.0288,1.0288,0.0009729519,2024-03-08
1.0373,1.0373,1.0373,0.0082620529,2024-03-11
1.04,1.04,1.04,0.0026029114,2024-03-12
1.038,1.038,1.038,-0.0019230769,2024-03-13
1.0354,1.0354,1.0354,-0.002504817,2024-03-14
1.0401,1.0401,1.0401,0.0045393085,2024-03-15
1.0517,1.0517,1.0517,0.0111527738,2024-03-18
1.0474,1.0474,1.0474,-0.0040886184,2024-03-19
1.0517,1.0517,1.0517,0.0041054039,2024-03-20
1.053,1.053,1.053,0.0012360939,2024-03-21
1.0506,1.0506,1.0506,-0.0022792023,2024-03-22
1.0436,1.0436,1.0436,-0.0066628593,2024-03-25
1.0402,1.0402,1.0402,-0.0032579532,2024-03-26
1.0267,1.0267,1.0267,-0.0129782734,2024-03-27
1.0326,1.0326,1.0326,0.0057465667,2024-03-28
1.0371,1.0371,1.0371,0.0043579314,2024-03-29
1.0455,1.0455,1.0455,0.0080995082,2024-04-01
1.0445,1.0445,1.0445,-0.0009564802,2024-04-02
1.0416,1.0416,1.0416,-0.0027764481,2024-04-03
1.0298,1.0298,1.0298,-0.011328725,2024-04-08
1.0345,1.0345,1.0345,0.004563993,2024-04-09
1.0262,1.0262,1.0262,-0.0080231996,2024-04-10
1.0251,1.0251,1.0251,-0.0010719158,2024-04-11
1.0226,1.0226,1.0226,-0.0024387865,2024-04-12
1.024,1.024,1.024,0.0013690593,2024-04-15
1.0116,1.0116,1.0116,-0.012109375,2024-04-16
1.0235,1.0235,1.0235,0.0117635429,2024-04-17
1.0232,1.0232,1.0232,-0.0002931119,2024-04-18
1.0135,1.0135,1.0135,-0.0094800625,2024-04-19
1.0149,1.0149,1.0149,0.0013813518,2024-04-22
1.0138,1.0138,1.0138,-0.0010838506,2024-04-23
1.0192,1.0192,1.0192,0.0053264944,2024-04-24
1.0201,1.0201,1.0201,0.0008830455,2024-04-25
1.0324,1.0324,1.0324,0.0120576414,2024-04-26
1.0439,1.0439,1.0439,0.0111390934,2024-04-29
1.0411,1.0411,1.0411,-0.0026822493,2024-04-30
1.0471,1.0471,1.0471,0.0057631351,2024-05-06
1.0466,1.0466,1.0466,-0.0004775093,2024-05-07
1.0417,1.0417,1.0417,-0.0046818269,2024-05-08
1.0504,1.0504,1.0504,0.0083517327,2024-05-09
1.0437,1.0437,1.0437,-0.0063785225,2024-05-10
1.0385,1.0385,1.0385,-0.0049822746,2024-05-13
1.0396,1.0396,1.0396,0.00105922,2024-05-14
1.033,1.033,1.033,-0.0063485956,2024-05-15
1.0326,1.0326,1.0326,-0.0003872217,2024-05-16
1.0393,1.0393,1.0393,0.0064884757,2024-05-17
1.0407,1.0407,1.0407,0.0013470605,2024-05-20
1.0374,1.0374,1.0374,-0.0031709426,2024-05-21
1.0395,1.0395,1.0395,0.0020242915,2024-05-22
1.0315,1.0315,1.0315,-0.0076960077,2024-05-23
1.0232,1.0232,1.0232,-0.0080465342,2024-05-24
1.0286,1.0286,1.0286,0.0052775606,2024-05-27
1.0276,1.0276,1.0276,-0.0009721952,2024-05-28
1.027,1.027,1.027,-0.0005838848,2024-05-29
1.0309,1.0309,1.0309,0.0037974684,2024-05-30
1.032,1.032,1.032,0.0010670288,2024-05-31
1.0324,1.0324,1.0324,0.0003875969,2024-06-03
1.0342,1.0342,1.0342,0.0017435103,2024-06-04
1.0327,1.0327,1.0327,-0.0014503964,2024-06-05
1.0272,1.0272,1.0272,-0.0053258449,2024-06-06
1.0252,1.0252,1.0252,-0.0019470405,2024-06-07
1.0335,1.0335,1.0335,0.0080959813,2024-06-11
1.0337,1.0337,1.0337,0.0001935172,2024-06-12
1.036,1.036,1.036,0.0022250169,2024-06-13
1.035,1.035,1.035,-0.000965251,2024-06-14
1.0363,1.0363,1.0363,0.0012560386,2024-06-17
1.0363,1.0363,1.0363,0.0,2024-06-18
1.0338,1.0338,1.0338,-0.0024124288,2024-06-19
1.0326,1.0326,1.0326,-0.0011607661,2024-06-20
1.0337,1.0337,1.0337,0.0010652721,2024-06-21
1.0242,1.0242,1.0242,-0.0091902873,2024-06-24
1.0142,1.0142,1.0142,-0.009763718,2024-06-25
1.0224,1.0224,1.0224,0.0080851903,2024-06-26
1.0168,1.0168,1.0168,-0.0054773083,2024-06-27
1.0154,1.0154,1.0154,-0.0013768686,2024-06-28
1.0129,1.0129,1.0129,-0.0024620839,2024-07-01
1.0089,1.0089,1.0089,-0.0039490572,2024-07-02
1.0105,1.0105,1.0105,0.0015858856,2024-07-03
1.0035,1.0035,1.0035,-0.0069272637,2024-07-04
1.0079,1.0079,1.0079,0.0043846537,2024-07-05
1.0035,1.0035,1.0035,-0.0043655125,2024-07-08
1.0124,1.0124,1.0124,0.0088689586,2024-07-09
1.0124,1.0124,1.0124,0.0,2024-07-10
1.0186,1.0186,1.0186,0.0061240616,2024-07-11
1.019,1.019,1.019,0.0003926959,2024-07-12
1.017,1.017,1.017,-0.0019627085,2024-07-15
1.0233,1.0233,1.0233,0.0061946903,2024-07-16
1.0231,1.0231,1.0231,-0.0001954461,2024-07-17
1.0265,1.0265,1.0265,0.0033232333,2024-07-18
1.0332,1.0332,1.0332,0.0065270336,2024-07-19
1.0349,1.0349,1.0349,0.0016453736,2024-07-22
1.0201,1.0201,1.0201,-0.0143008986,2024-07-23
1.0146,1.0146,1.0146,-0.0053916283,2024-07-24
1.015,1.015,1.015,0.000394244,2024-07-25
1.0182,1.0182,1.0182,0.0031527094,2024-07-26
1.0127,1.0127,1.0127,-0.0054016893,2024-07-29
1.0157,1.0157,1.0157,0.0029623778,2024-07-30
1.035,1.035,1.035,0.0190016737,2024-07-31
1.0351,1.0351,1.0351,9.66184e-05,2024-08-01
1.0284,1.0284,1.0284,-0.0064728046,2024-08-02
1.0178,1.0178,1.0178,-0.0103072734,2024-08-05
1.0229,1.0229,1.0229,0.0050108076,2024-08-06
1.0198,1.0198,1.0198,-0.0030305993,2024-08-07
1.0183,1.0183,1.0183,-0.0014708766,2024-08-08
1.0131,1.0131,1.0131,-0.0051065501,2024-08-09
1.0114,1.0114,1.0114,-0.001678018,2024-08-12
1.0131,1.0131,1.0131,0.0016808384,2024-08-13
1.0075,1.0075,1.0075,-0.0055275886,2024-08-14
1.0117,1.0117,1.0117,0.0041687345,2024-08-15
1.0141,1.0141,1.0141,0.0023722447,2024-08-16
1.0121,1.0121,1.0121,-0.0019721921,2024-08-19
1.004,1.004,1.004,-0.0080031617,2024-08-20
1.0025,1.0025,1.0025,-0.0014940239,2024-08-21
0.9971,0.9971,0.9971,-0.0053865337,2024-08-22
0.9952,0.9952,0.9952,-0.001905526,2024-08-23
0.9954,0.9954,0.9954,0.0002009646,2024-08-26
0.9905,0.9905,0.9905,-0.0049226442,2024-08-27
0.9882,0.9882,0.9882,-0.0023220596,2024-08-28
0.9927,0.9927,0.9927,0.0045537341,2024-08-29
1.0017,1.0017,1.0017,0.0090661831,2024-08-30
0.9867,0.9867,0.9867,-0.0149745433,2024-09-02
0.9895,0.9895,0.9895,0.002837742,2024-09-03
0.9896,0.9896,0.9896,0.0001010611,2024-09-04
0.9905,0.9905,0.9905,0.0009094584,2024-09-05
0.9867,0.9867,0.9867,-0.0038364462,2024-09-06
0.9841,0.9841,0.9841,-0.0026350461,2024-09-09
0.9853,0.9853,0.9853,0.0012193883,2024-09-10
0.9863,0.9863,0.9863,0.0010149193,2024-09-11
0.9834,0.9834,0.9834,-0.0029402819,2024-09-12
0.9798,0.9798,0.9798,-0.0036607688,2024-09-13
0.977,0.977,0.977,-0.0028577261,2024-09-18
0.9785,0.9785,0.9785,0.0015353122,2024-09-19
0.9761,0.9761,0.9761,-0.0024527338,2024-09-20
0.9752,0.9752,0.9752,-0.0009220367,2024-09-23
0.9947,0.9947,0.9947,0.0199958983,2024-09-24
0.9993,0.9993,0.9993,0.0046245099,2024-09-25
1.0183,1.0183,1.0183,0.0190133093,2024-09-26
1.0501,1.0501,1.0501,0.0312285181,2024-09-27
1.1267,1.1267,1.1267,0.0729454338,2024-09-30
1.2096,1.2096,1.2096,0.0735777048,2024-10-08
1.1916,1.1916,1.1916,-0.0148809524,2024-10-09
1.1716,1.1716,1.1716,-0.0167841558,2024-10-10
1.1481,1.1481,1.1481,-0.0200580403,2024-10-11
1.1553,1.1553,1.1553,0.0062712307,2024-10-14
1.1496,1.1496,1.1496,-0.0049337834,2024-10-15
1.1459,1.1459,1.1459,-0.0032185108,2024-10-16
1.148,1.148,1.148,0.0018326206,2024-10-17
1.1752,1.1752,1.1752,0.0236933798,2024-10-18
1.1846,1.1846,1.1846,0.0079986385,2024-10-21
1.188,1.188,1.188,0.0028701671,2024-10-22
1.1907,1.1907,1.1907,0.0022727273,2024-10-23
1.1878,1.1878,1.1878,-0.0024355421,2024-10-24
1.1929,1.1929,1.1929,0.0042936521,2024-10-25
1.2051,1.2051,1.2051,0.0102271775,2024-10-28
1.2112,1.2112,1.2112,0.0050618206,2024-10-29
1.2228,1.2228,1.2228,0.0095772787,2024-10-30
1.2431,1.2431,1.2431,0.016601243,2024-10-31
1.2396,1.2396,1.2396,-0.0028155418,2024-11-01
1.2493,1.2493,1.2493,0.0078251049,2024-11-04
1.268,1.268,1.268,0.0149683823,2024-11-05
1.2771,1.2771,1.2771,0.0071766562,2024-11-06
1.2926,1.2926,1.2926,0.0121368726,2024-11-07
1.2885,1.2885,1.2885,-0.0031719016,2024-11-08
1.3069,1.3069,1.3069,0.0142801707,2024-11-11
1.299,1.299,1.299,-0.0060448389,2024-11-12
1.2987,1.2987,1.2987,-0.0002309469,2024-11-13
1.2925,1.2925,1.2925,-0.0047740048,2024-11-14
1.2839,1.2839,1.2839,-0.0066537718,2024-11-15
1.2806,1.2806,1.2806,-0.0025702936,2024-11-18
1.2849,1.2849,1.2849,0.003357801,2024-11-19
1.2858,1.2858,1.2858,0.0007004436,2024-11-20
1.2882,1.2882,1.2882,0.0018665422,2024-11-21
1.2795,1.2795,1.2795,-0.0067536097,2024-11-22
1.2788,1.2788,1.2788,-0.0005470887,2024-11-25
1.2779,1.2779,1.2779,-0.0007037848,2024-11-26
1.2832,1.2832,1.2832,0.0041474294,2024-11-27
1.2825,1.2825,1.2825,-0.0005455112,2024-11-28
1.2863,1.2863,1.2863,0.002962963,2024-11-29
1.2911,1.2911,1.2911,0.0037316334,2024-12-02
1.2915,1.2915,1.2915,0.0003098133,2024-12-03
1.293,1.293,1.293,0.0011614402,2024-12-04
1.2962,1.2962,1.2962,0.0024748647,2024-12-05
1.3057,1.3057,1.3057,0.0073291159,2024-12-06
1.3034,1.3034,1.3034,-0.0017615072,2024-12-09
1.3073,1.3073,1.3073,0.0029921743,2024-12-10
1.3085,1.3085,1.3085,0.0009179224,2024-12-11
1.3137,1.3137,1.3137,0.003974016,2024-12-12
1.3063,1.3063,1.3063,-0.0056329451,2024-12-13
1.3011,1.3011,1.3011,-0.0039807089,2024-12-16
1.2955,1.2955,1.2955,-0.0043040504,2024-12-17
1.2987,1.2987,1.2987,0.0024700888,2024-12-18
1.2985,1.2985,1.2985,-0.0001540002,2024-12-19
1.3013,1.3013,1.3013,0.0021563342,2024-12-20
1.2953,1.2953,1.2953,-0.0046107738,2024-12-23
1.2994,1.2994,1.2994,0.0031652899,2024-12-24
1.3057,1.3057,1.3057,0.0048483916,2024-12-25
1.3082,1.3082,1.3082,0.0019146818,2024-12-26
1.3084,1.3084,1.3084,0.0001528818,2024-12-27
1.3066,1.3066,1.3066,-0.0013757261,2024-12-30
1.2952,1.2952,1.2952,-0.0087249349,2024-12-31
1.2845,1.2845,1.2845,-0.0082612724,2025-01-02
1.2767,1.2767,1.2767,-0.0060724017,2025-01-03
1.2729,1.2729,1.2729,-0.0029764236,2025-01-06
1.2768,1.2768,1.2768,0.0030638699,2025-01-07
1.2749,1.2749,1.2749,-0.0014880952,2025-01-08
1.2773,1.2773,1.2773,0.0018825006,2025-01-09
1.2724,1.2724,1.2724,-0.003836217,2025-01-10
1.2707,1.2707,1.2707,-0.0013360578,2025-01-13
1.2811,1.2811,1.2811,0.0081844653,2025-01-14
1.2907,1.2907,1.2907,0.0074935602,2025-01-15
1.2837,1.2837,1.2837,-0.0054234137,2025-01-16
1.2784,1.2784,1.2784,-0.0041286905,2025-01-17
1.2716,1.2716,1.2716,-0.0053191489,2025-01-20
1.276,1.276,1.276,0.0034602076,2025-01-21
1.2723,1.2723,1.2723,-0.0028996865,2025-01-22
1.2664,1.2664,1.2664,-0.0046372711,2025-01-23
1.2702,1.2702,1.2702,0.0030006317,2025-01-24
1.2633,1.2633,1.2633,-0.0054322154,2025-01-27
1.2614,1.2614,1.2614,-0.0015039975,2025-02-05
1.2734,1.2734,1.2734,0.0095132393,2025-02-06
1.2822,1.2822,1.2822,0.006910633,2025-02-07
1.2948,1.2948,1.2948,0.0098268601,2025-02-10
1.2928,1.2928,1.2928,-0.0015446401,2025-02-11
1.2948,1.2948,1.2948,0.0015470297,2025-02-12
1.2921,1.2921,1.2921,-0.0020852641,2025-02-13
1.2884,1.2884,1.2884,-0.0028635555,2025-02-14
1.292,1.292,1.292,0.0027941633,2025-02-17
1.2839,1.2839,1.2839,-0.0062693498,2025-02-18
