nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6768,1.6768,1.6768,0.0063013863,2023-07-07
1.6827,1.6827,1.6827,0.0035186069,2023-07-14
1.6891,1.6891,1.6891,0.0038034112,2023-07-21
1.6892,1.6892,1.6892,5.92031e-05,2023-07-28
1.6865,1.6865,1.6865,-0.0015983898,2023-08-04
1.6742,1.6742,1.6742,-0.0072932108,2023-08-11
1.6795,1.6795,1.6795,0.0031656911,2023-08-18
1.6859,1.6859,1.6859,0.0038106579,2023-08-25
1.7252,1.7252,1.7252,0.0233109912,2023-09-01
1.7073,1.7073,1.7073,-0.0103756086,2023-09-08
1.7295,1.7295,1.7295,0.0130029872,2023-09-15
1.699,1.699,1.699,-0.0176351547,2023-09-22
1.6945,1.6945,1.6945,-0.0026486168,2023-09-28
1.6483,1.6483,1.6483,-0.0272646798,2023-10-13
1.675,1.675,1.675,0.0161985076,2023-10-20
1.6569,1.6569,1.6569,-0.0108059701,2023-10-27
1.6642,1.6642,1.6642,0.0044058181,2023-11-03
1.6604,1.6604,1.6604,-0.0022833794,2023-11-10
1.6581,1.6581,1.6581,-0.0013852084,2023-11-17
1.6525,1.6525,1.6525,-0.0033773596,2023-11-24
1.6688,1.6688,1.6688,0.0098638427,2023-12-01
1.6852,1.6852,1.6852,0.0098274209,2023-12-08
1.6765,1.6765,1.6765,-0.005162592,2023-12-15
1.6724,1.6724,1.6724,-0.0024455711,2023-12-22
1.6573,1.6573,1.6573,-0.0090289404,2023-12-29
1.6665,1.6665,1.6665,0.0055511977,2024-01-05
1.643,1.643,1.643,-0.0141014101,2024-01-12
1.6347,1.6347,1.6347,-0.0050517346,2024-01-19
1.6334,1.6334,1.6334,-0.000795253,2024-01-26
1.6425,1.6425,1.6425,0.0055712012,2024-02-02
1.6284,1.6284,1.6284,-0.0085844749,2024-02-08
1.6137,1.6137,1.6137,-0.009027266,2024-02-23
1.603,1.603,1.603,-0.0066307244,2024-03-01
1.6213,1.6213,1.6213,0.0114160948,2024-03-08
1.6412,1.6412,1.6412,0.012274101,2024-03-15
1.6446,1.6446,1.6446,0.0020716549,2024-03-22
1.6626,1.6626,1.6626,0.0109449106,2024-03-29
1.6745,1.6745,1.6745,0.0071574642,2024-04-03
1.6951,1.6951,1.6951,0.0123021798,2024-04-12
1.705,1.705,1.705,0.0058403634,2024-04-19
1.6884,1.6884,1.6884,-0.0097360704,2024-04-26
1.6863,1.6863,1.6863,-0.0012437811,2024-04-30
1.695,1.695,1.695,0.0051592243,2024-05-10
1.6938,1.6938,1.6938,-0.0007079646,2024-05-17
1.697,1.697,1.697,0.0018892431,2024-05-24
1.7072,1.7072,1.7072,0.006010607,2024-05-31
1.6798,1.6798,1.6798,-0.016049672,2024-06-07
1.6606,1.6606,1.6606,-0.0114299321,2024-06-14
1.6686,1.6686,1.6686,0.0048175358,2024-06-21
1.6836,1.6836,1.6836,0.0089895721,2024-06-28
1.6787,1.6787,1.6787,-0.00291043,2024-07-05
1.6894,1.6894,1.6894,0.0063739799,2024-07-12
1.7045,1.7045,1.7045,0.0089380845,2024-07-19
1.7268,1.7268,1.7268,0.0130830155,2024-07-26
1.7346,1.7346,1.7346,0.0045170257,2024-07-31
1.7554,1.7554,1.7554,0.0119912372,2024-08-02
1.8019,1.8019,1.8019,0.026489689,2024-08-09
1.8555,1.8555,1.8555,0.0297463788,2024-08-16
1.8585,1.8585,1.8585,0.0016168149,2024-08-23
1.8101,1.8101,1.8101,-0.0260425074,2024-08-30
1.8626,1.8626,1.8626,0.0290039224,2024-09-06
1.867,1.867,1.867,0.0023622893,2024-09-13
1.8869,1.8869,1.8869,0.0106588109,2024-09-20
1.8276,1.8276,1.8276,-0.0314272086,2024-09-27
1.8369,1.8369,1.8369,0.0050886408,2024-09-30
1.8241,1.8241,1.8241,-0.0069682617,2024-10-11
1.8369,1.8369,1.8369,0.0070171591,2024-10-18
1.846,1.846,1.846,0.0049539986,2024-10-25
1.8461,1.8461,1.8461,5.41712e-05,2024-10-31
1.8437,1.8437,1.8437,-0.0013000379,2024-11-01
1.8703,1.8703,1.8703,0.0144275099,2024-11-08
1.8274,1.8274,1.8274,-0.0229374967,2024-11-15
1.8168,1.8168,1.8168,-0.005800591,2024-11-22
1.8269,1.8269,1.8269,0.005559225,2024-11-29
1.8711,1.8711,1.8711,0.0241939898,2024-12-06
1.8529,1.8529,1.8529,-0.0097268986,2024-12-13
1.8775,1.8775,1.8775,0.0132764855,2024-12-20
1.8743,1.8743,1.8743,-0.0017043941,2024-12-27
1.8836,1.8836,1.8836,0.0049618524,2024-12-31
1.8635,1.8635,1.8635,-0.0106710554,2025-01-03
1.836,1.836,1.836,-0.0147571774,2025-01-10
1.7972,1.7972,1.7972,-0.0211328976,2025-01-17
1.799,1.799,1.799,0.001001558,2025-01-24
1.7922,1.7922,1.7922,-0.0037798777,2025-01-27
1.8059,1.8059,1.8059,0.0076442361,2025-02-07
1.8151,1.8151,1.8151,0.0050944128,2025-02-14
1.8127,1.8127,1.8127,-0.0013222412,2025-02-21
1.7877,1.7877,1.7877,-0.0137915816,2025-02-28
1.8096,1.8096,1.8096,0.0122503776,2025-03-07
1.8459,1.8459,1.8459,0.0200596817,2025-03-14
1.8386,1.8386,1.8386,-0.0039547104,2025-03-21
1.8292,1.8292,1.8292,-0.0051125857,2025-03-28
1.8382,1.8382,1.8382,0.0049201837,2025-03-31
1.8486,1.8486,1.8486,0.0056577086,2025-04-03
1.8815,1.8815,1.8815,0.017797252,2025-04-11
1.9213,1.9213,1.9213,0.0211533351,2025-04-18
1.9011,1.9011,1.9011,-0.0105137147,2025-04-25
1.9206,1.9206,1.9206,0.0102572195,2025-04-30
1.9429,1.9429,1.9429,0.0116109549,2025-05-09
1.8856,1.8856,1.8856,-0.0294919965,2025-05-16
1.9032,1.9032,1.9032,0.009333899,2025-05-23
1.9314,1.9314,1.9314,0.0148171501,2025-05-30
1.9379,1.9379,1.9379,0.0033654344,2025-06-06
1.9325,1.9325,1.9325,-0.0027865215,2025-06-13
1.9213,1.9213,1.9213,-0.0057956016,2025-06-20
1.8725,1.8725,1.8725,-0.0253994691,2025-06-27
1.8727,1.8727,1.8727,0.0001068091,2025-06-30
1.874,1.874,1.874,0.0006941849,2025-07-04
1.8781,1.8781,1.8781,0.0021878335,2025-07-11
1.9052,1.9052,1.9052,0.0144294766,2025-07-18
1.8866,1.8866,1.8866,-0.0097627546,2025-07-25
1.8592,1.8592,1.8592,-0.0145234814,2025-07-31
1.8359,1.8359,1.8359,-0.0125322719,2025-08-01
1.8686,1.8686,1.8686,0.0178114276,2025-08-08
1.9169,1.9169,1.9169,0.0258482286,2025-08-15
1.9381,1.9381,1.9381,0.0110595232,2025-08-22
1.9496,1.9496,1.9496,0.0059336464,2025-08-29
1.954,1.954,1.954,0.0022568732,2025-09-05
1.9837,1.9837,1.9837,0.0151995906,2025-09-12
1.9543,1.9543,1.9543,-0.0148207894,2025-09-19
1.9728,1.9728,1.9728,0.0094663051,2025-09-26
2.0089,2.0089,2.0089,0.0182988646,2025-09-30
2.037,2.037,2.037,0.0139877545,2025-10-10
2.073,2.073,2.073,0.0176730486,2025-10-17
2.0412,2.0412,2.0412,-0.0153400868,2025-10-24
2.0526,2.0526,2.0526,0.00558495,2025-10-31
2.0737,2.0737,2.0737,0.0102796453,2025-11-07
2.0816,2.0816,2.0816,0.0038096157,2025-11-14
2.0972,2.0972,2.0972,0.0074942352,2025-11-21
2.084,2.084,2.084,-0.0062941064,2025-11-28
2.1137,2.1137,2.1137,0.0142514395,2025-12-05
2.1753,2.1753,2.1753,0.0291432086,2025-12-12
2.158,2.158,2.158,-0.007952926,2025-12-19
2.1746,2.1746,2.1746,0.0076923077,2025-12-26
2.1562,2.1562,2.1562,-0.0084613262,2025-12-31
2.1791,2.1791,2.1791,0.0106205361,2026-01-09
2.1842,2.1842,2.1842,0.0023404158,2026-01-16
2.2069,2.2069,2.2069,0.0103928212,2026-01-23
2.225,2.225,2.225,0.0082015497,2026-01-30
2.2022,2.2022,2.2022,-0.010247191,2026-02-06
2.1843,2.1843,2.1843,-0.0081282354,2026-02-13
2.2073,2.2073,2.2073,0.0105296891,2026-02-27
2.1616,2.1616,2.1616,-0.0207040275,2026-03-06
2.1691,2.1691,2.1691,0.0034696521,2026-03-13
2.1561,2.1561,2.1561,-0.0059932691,2026-03-20
2.1329,2.1329,2.1329,-0.0107601688,2026-03-27
2.1421,2.1421,2.1421,0.0043133762,2026-03-31
2.1382,2.1382,2.1382,-0.0018206433,2026-04-03
2.1293,2.1293,2.1293,-0.0041623796,2026-04-10
2.1368,2.1368,2.1368,0.0035222843,2026-04-17
2.1321,2.1321,2.1321,-0.0021995507,2026-04-24
2.14,2.14,2.14,0.0037052671,2026-04-30
2.1198,2.1198,2.1198,-0.0094392523,2026-05-08
2.1424,2.1424,2.1424,0.0106613831,2026-05-15
2.1573,2.1573,2.1573,0.006954817,2026-05-22
