nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0932,1.0932,1.0932,0.0055187638,2023-12-06
1.096,1.096,1.096,0.002561288,2023-12-07
1.0952,1.0952,1.0952,-0.000729927,2023-12-08
1.0955,1.0955,1.0955,0.0002739226,2023-12-11
1.0996,1.0996,1.0996,0.0037425833,2023-12-12
1.0903,1.0903,1.0903,-0.008457621,2023-12-13
1.0882,1.0882,1.0882,-0.0019260754,2023-12-14
1.086,1.086,1.086,-0.0020216872,2023-12-15
1.0821,1.0821,1.0821,-0.0035911602,2023-12-18
1.0816,1.0816,1.0816,-0.0004620645,2023-12-19
1.082,1.082,1.082,0.0003698225,2023-12-20
1.085,1.085,1.085,0.0027726433,2023-12-21
1.0824,1.0824,1.0824,-0.0023963134,2023-12-22
1.0807,1.0807,1.0807,-0.0015705839,2023-12-25
1.0754,1.0754,1.0754,-0.0049042287,2023-12-26
1.0762,1.0762,1.0762,0.0007439092,2023-12-27
1.0828,1.0828,1.0828,0.0061326891,2023-12-28
1.096,1.096,1.096,0.0121906169,2023-12-29
1.0935,1.0935,1.0935,-0.0022810219,2024-01-02
1.0827,1.0827,1.0827,-0.0098765432,2024-01-03
1.08,1.08,1.08,-0.0024937656,2024-01-04
1.0727,1.0727,1.0727,-0.0067592593,2024-01-05
1.0621,1.0621,1.0621,-0.0098816072,2024-01-08
1.0628,1.0628,1.0628,0.0006590717,2024-01-09
1.0556,1.0556,1.0556,-0.0067745578,2024-01-10
1.06,1.06,1.06,0.0041682455,2024-01-11
1.0548,1.0548,1.0548,-0.0049056604,2024-01-12
1.0519,1.0519,1.0519,-0.0027493364,2024-01-15
1.0479,1.0479,1.0479,-0.0038026428,2024-01-16
1.0395,1.0395,1.0395,-0.0080160321,2024-01-17
1.0406,1.0406,1.0406,0.0010582011,2024-01-18
1.0365,1.0365,1.0365,-0.0039400346,2024-01-19
1.0288,1.0288,1.0288,-0.0074288471,2024-01-22
1.0282,1.0282,1.0282,-0.0005832037,2024-01-23
1.0256,1.0256,1.0256,-0.0025286909,2024-01-24
1.0355,1.0355,1.0355,0.0096528861,2024-01-25
1.0346,1.0346,1.0346,-0.0008691453,2024-01-26
1.0124,1.0124,1.0124,-0.0214575681,2024-01-29
1.0018,1.0018,1.0018,-0.0104701699,2024-01-30
0.9936,0.9936,0.9936,-0.0081852665,2024-01-31
0.9955,0.9955,0.9955,0.0019122383,2024-02-01
0.991,0.991,0.991,-0.0045203415,2024-02-02
0.9831,0.9831,0.9831,-0.0079717457,2024-02-05
0.9876,0.9876,0.9876,0.0045773573,2024-02-06
0.9856,0.9856,0.9856,-0.0020251114,2024-02-07
0.9851,0.9851,0.9851,-0.0005073052,2024-02-08
0.9899,0.9899,0.9899,0.0048726018,2024-02-19
0.9981,0.9981,0.9981,0.008283665,2024-02-20
1.0048,1.0048,1.0048,0.0067127542,2024-02-21
1.0077,1.0077,1.0077,0.0028861465,2024-02-22
1.0153,1.0153,1.0153,0.0075419272,2024-02-23
1.0185,1.0185,1.0185,0.0031517778,2024-02-26
1.0264,1.0264,1.0264,0.0077565047,2024-02-27
0.9983,0.9983,0.9983,-0.0273772408,2024-02-28
1.0053,1.0053,1.0053,0.0070119203,2024-02-29
1.0073,1.0073,1.0073,0.0019894559,2024-03-01
1.0052,1.0052,1.0052,-0.0020847811,2024-03-04
0.9993,0.9993,0.9993,-0.0058694787,2024-03-05
1.0008,1.0008,1.0008,0.0015010507,2024-03-06
0.995,0.995,0.995,-0.0057953637,2024-03-07
1.003,1.003,1.003,0.008040201,2024-03-08
1.0068,1.0068,1.0068,0.0037886341,2024-03-11
1.0119,1.0119,1.0119,0.0050655542,2024-03-12
1.0134,1.0134,1.0134,0.0014823599,2024-03-13
1.0104,1.0104,1.0104,-0.0029603316,2024-03-14
1.0186,1.0186,1.0186,0.0081155978,2024-03-15
1.0278,1.0278,1.0278,0.0090320047,2024-03-18
1.0254,1.0254,1.0254,-0.0023350846,2024-03-19
1.0301,1.0301,1.0301,0.0045835771,2024-03-20
1.0294,1.0294,1.0294,-0.0006795457,2024-03-21
1.0203,1.0203,1.0203,-0.008840101,2024-03-22
1.011,1.011,1.011,-0.0091149662,2024-03-25
1.0117,1.0117,1.0117,0.0006923838,2024-03-26
0.9979,0.9979,0.9979,-0.0136404072,2024-03-27
1.0069,1.0069,1.0069,0.0090189398,2024-03-28
1.0122,1.0122,1.0122,0.0052636806,2024-03-29
1.0224,1.0224,1.0224,0.0100770599,2024-04-01
1.0186,1.0186,1.0186,-0.0037167449,2024-04-02
1.0152,1.0152,1.0152,-0.0033379148,2024-04-03
1.0069,1.0069,1.0069,-0.0081757289,2024-04-08
1.0091,1.0091,1.0091,0.002184924,2024-04-09
1.0039,1.0039,1.0039,-0.0051531067,2024-04-10
1.0058,1.0058,1.0058,0.0018926188,2024-04-11
1.005,1.005,1.005,-0.0007953868,2024-04-12
0.9909,0.9909,0.9909,-0.0140298507,2024-04-15
0.9719,0.9719,0.9719,-0.0191744878,2024-04-16
0.9901,0.9901,0.9901,0.0187262064,2024-04-17
0.9906,0.9906,0.9906,0.0005049995,2024-04-18
0.9868,0.9868,0.9868,-0.003836059,2024-04-19
0.9837,0.9837,0.9837,-0.0031414674,2024-04-22
0.9873,0.9873,0.9873,0.0036596523,2024-04-23
0.9971,0.9971,0.9971,0.009926061,2024-04-24
0.9993,0.9993,0.9993,0.0022063986,2024-04-25
1.0089,1.0089,1.0089,0.0096067247,2024-04-26
1.0162,1.0162,1.0162,0.0072356031,2024-04-29
1.015,1.015,1.015,-0.0011808699,2024-04-30
1.0258,1.0258,1.0258,0.0106403941,2024-05-06
1.0313,1.0313,1.0313,0.0053616689,2024-05-07
1.0284,1.0284,1.0284,-0.0028119849,2024-05-08
1.0377,1.0377,1.0377,0.0090431739,2024-05-09
1.0361,1.0361,1.0361,-0.0015418714,2024-05-10
1.0296,1.0296,1.0296,-0.0062735257,2024-05-13
1.0331,1.0331,1.0331,0.0033993784,2024-05-14
1.0316,1.0316,1.0316,-0.0014519408,2024-05-15
1.0333,1.0333,1.0333,0.0016479256,2024-05-16
1.0371,1.0371,1.0371,0.003677538,2024-05-17
1.0399,1.0399,1.0399,0.0026998361,2024-05-20
1.0317,1.0317,1.0317,-0.0078853736,2024-05-21
1.0306,1.0306,1.0306,-0.0010662014,2024-05-22
1.0222,1.0222,1.0222,-0.0081505919,2024-05-23
1.0172,1.0172,1.0172,-0.0048914107,2024-05-24
1.02,1.02,1.02,0.0027526543,2024-05-27
1.0162,1.0162,1.0162,-0.0037254902,2024-05-28
1.0179,1.0179,1.0179,0.001672899,2024-05-29
1.0207,1.0207,1.0207,0.0027507614,2024-05-30
1.0256,1.0256,1.0256,0.004800627,2024-05-31
1.016,1.016,1.016,-0.0093603744,2024-06-03
1.0141,1.0141,1.0141,-0.0018700787,2024-06-04
1.0078,1.0078,1.0078,-0.0062124051,2024-06-05
0.9952,0.9952,0.9952,-0.0125024807,2024-06-06
0.9985,0.9985,0.9985,0.0033159164,2024-06-07
1.0012,1.0012,1.0012,0.0027040561,2024-06-11
1.0059,1.0059,1.0059,0.0046943668,2024-06-12
1.0016,1.0016,1.0016,-0.0042747788,2024-06-13
1.0024,1.0024,1.0024,0.000798722,2024-06-14
0.9983,0.9983,0.9983,-0.0040901836,2024-06-17
1.0041,1.0041,1.0041,0.0058098768,2024-06-18
1.001,1.001,1.001,-0.0030873419,2024-06-19
0.9872,0.9872,0.9872,-0.0137862138,2024-06-20
0.9837,0.9837,0.9837,-0.0035453809,2024-06-21
0.9669,0.9669,0.9669,-0.0170783776,2024-06-24
0.9709,0.9709,0.9709,0.0041369325,2024-06-25
0.9856,0.9856,0.9856,0.0151405912,2024-06-26
0.9797,0.9797,0.9797,-0.0059862013,2024-06-27
0.9831,0.9831,0.9831,0.0034704501,2024-06-28
0.9869,0.9869,0.9869,0.003865324,2024-07-01
0.992,0.992,0.992,0.0051676968,2024-07-02
0.9861,0.9861,0.9861,-0.0059475806,2024-07-03
0.9776,0.9776,0.9776,-0.0086198154,2024-07-04
0.9808,0.9808,0.9808,0.0032733224,2024-07-05
0.9665,0.9665,0.9665,-0.0145799347,2024-07-08
0.9759,0.9759,0.9759,0.0097258148,2024-07-09
0.9707,0.9707,0.9707,-0.0053284148,2024-07-10
0.9873,0.9873,0.9873,0.0171010611,2024-07-11
0.9817,0.9817,0.9817,-0.0056720348,2024-07-12
0.9776,0.9776,0.9776,-0.0041764286,2024-07-15
0.978,0.978,0.978,0.0004091653,2024-07-16
0.9676,0.9676,0.9676,-0.0106339468,2024-07-17
0.9648,0.9648,0.9648,-0.0028937578,2024-07-18
0.9654,0.9654,0.9654,0.0006218905,2024-07-19
0.9624,0.9624,0.9624,-0.0031075202,2024-07-22
0.9538,0.9538,0.9538,-0.0089359933,2024-07-23
0.9419,0.9419,0.9419,-0.0124764101,2024-07-24
0.9434,0.9434,0.9434,0.0015925257,2024-07-25
0.9517,0.9517,0.9517,0.0087979648,2024-07-26
0.9533,0.9533,0.9533,0.0016812021,2024-07-29
0.9526,0.9526,0.9526,-0.0007342914,2024-07-30
0.964,0.964,0.964,0.0119672475,2024-07-31
0.9648,0.9648,0.9648,0.0008298755,2024-08-01
0.9577,0.9577,0.9577,-0.0073590381,2024-08-02
0.9452,0.9452,0.9452,-0.013052104,2024-08-05
0.9496,0.9496,0.9496,0.0046550994,2024-08-06
0.9535,0.9535,0.9535,0.0041069924,2024-08-07
0.951,0.951,0.951,-0.0026219192,2024-08-08
0.951,0.951,0.951,0.0,2024-08-09
0.9488,0.9488,0.9488,-0.0023133544,2024-08-12
0.9504,0.9504,0.9504,0.0016863406,2024-08-13
0.9478,0.9478,0.9478,-0.0027356902,2024-08-14
0.9452,0.9452,0.9452,-0.0027431948,2024-08-15
0.9323,0.9323,0.9323,-0.0136479052,2024-08-16
0.933,0.933,0.933,0.0007508313,2024-08-19
0.9314,0.9314,0.9314,-0.0017148982,2024-08-20
0.9317,0.9317,0.9317,0.0003220958,2024-08-21
0.9316,0.9316,0.9316,-0.0001073307,2024-08-22
0.9318,0.9318,0.9318,0.0002146844,2024-08-23
0.9347,0.9347,0.9347,0.0031122558,2024-08-26
0.9332,0.9332,0.9332,-0.001604793,2024-08-27
0.9339,0.9339,0.9339,0.0007501072,2024-08-28
0.9356,0.9356,0.9356,0.0018203234,2024-08-29
0.939,0.939,0.939,0.0036340316,2024-08-30
0.9369,0.9369,0.9369,-0.0022364217,2024-09-02
0.938,0.938,0.938,0.0011740847,2024-09-03
0.9383,0.9383,0.9383,0.0003198294,2024-09-04
0.9421,0.9421,0.9421,0.0040498774,2024-09-05
0.941,0.941,0.941,-0.0011676043,2024-09-06
0.9391,0.9391,0.9391,-0.0020191286,2024-09-09
0.9375,0.9375,0.9375,-0.0017037589,2024-09-10
0.9362,0.9362,0.9362,-0.0013866667,2024-09-11
0.9354,0.9354,0.9354,-0.0008545183,2024-09-12
0.9339,0.9339,0.9339,-0.001603592,2024-09-13
0.9329,0.9329,0.9329,-0.0010707785,2024-09-18
0.9352,0.9352,0.9352,0.0024654304,2024-09-19
0.9338,0.9338,0.9338,-0.001497006,2024-09-20
0.934,0.934,0.934,0.0002141786,2024-09-23
0.9437,0.9437,0.9437,0.010385439,2024-09-24
0.9443,0.9443,0.9443,0.0006357953,2024-09-25
0.9535,0.9535,0.9535,0.0097426665,2024-09-26
0.9665,0.9665,0.9665,0.0136339801,2024-09-27
0.9978,0.9978,0.9978,0.0323848939,2024-09-30
1.035,1.035,1.035,0.0372820204,2024-10-08
0.9874,0.9874,0.9874,-0.0459903382,2024-10-09
0.9929,0.9929,0.9929,0.0055701843,2024-10-10
0.9725,0.9725,0.9725,-0.0205458757,2024-10-11
0.9872,0.9872,0.9872,0.0151156812,2024-10-14
0.9824,0.9824,0.9824,-0.0048622366,2024-10-15
0.9861,0.9861,0.9861,0.0037662866,2024-10-16
0.9904,0.9904,0.9904,0.0043606125,2024-10-17
1.0079,1.0079,1.0079,0.0176696284,2024-10-18
1.0118,1.0118,1.0118,0.0038694315,2024-10-21
1.0185,1.0185,1.0185,0.006621862,2024-10-22
1.0257,1.0257,1.0257,0.0070692194,2024-10-23
1.0162,1.0162,1.0162,-0.0092619674,2024-10-24
1.0345,1.0345,1.0345,0.0180082661,2024-10-25
1.0455,1.0455,1.0455,0.0106331561,2024-10-28
1.029,1.029,1.029,-0.0157819225,2024-10-29
1.0277,1.0277,1.0277,-0.0012633625,2024-10-30
1.0342,1.0342,1.0342,0.006324803,2024-10-31
1.0233,1.0233,1.0233,-0.0105395475,2024-11-01
1.0342,1.0342,1.0342,0.0106518128,2024-11-04
1.0539,1.0539,1.0539,0.0190485399,2024-11-05
1.0552,1.0552,1.0552,0.0012335136,2024-11-06
1.0643,1.0643,1.0643,0.0086239575,2024-11-07
1.0738,1.0738,1.0738,0.0089260547,2024-11-08
1.1002,1.1002,1.1002,0.0245855839,2024-11-11
1.0874,1.0874,1.0874,-0.0116342483,2024-11-12
1.0865,1.0865,1.0865,-0.0008276623,2024-11-13
1.0646,1.0646,1.0646,-0.0201564657,2024-11-14
1.0571,1.0571,1.0571,-0.0070448995,2024-11-15
1.0476,1.0476,1.0476,-0.0089868508,2024-11-18
1.0639,1.0639,1.0639,0.0155593738,2024-11-19
1.074,1.074,1.074,0.0094933734,2024-11-20
1.0729,1.0729,1.0729,-0.0010242086,2024-11-21
1.048,1.048,1.048,-0.0232081275,2024-11-22
1.0548,1.0548,1.0548,0.0064885496,2024-11-25
1.0451,1.0451,1.0451,-0.0091960561,2024-11-26
1.0618,1.0618,1.0618,0.0159793321,2024-11-27
1.0567,1.0567,1.0567,-0.0048031644,2024-11-28
1.0675,1.0675,1.0675,0.0102204978,2024-11-29
1.0762,1.0762,1.0762,0.0081498829,2024-12-02
1.0796,1.0796,1.0796,0.0031592641,2024-12-03
1.0724,1.0724,1.0724,-0.0066691367,2024-12-04
1.0795,1.0795,1.0795,0.0066206639,2024-12-05
1.0823,1.0823,1.0823,0.0025937934,2024-12-06
1.083,1.083,1.083,0.0006467708,2024-12-09
1.0863,1.0863,1.0863,0.0030470914,2024-12-10
1.0925,1.0925,1.0925,0.0057074473,2024-12-11
1.0995,1.0995,1.0995,0.0064073227,2024-12-12
1.0833,1.0833,1.0833,-0.01473397,2024-12-13
1.0752,1.0752,1.0752,-0.0074771531,2024-12-16
1.0617,1.0617,1.0617,-0.0125558036,2024-12-17
1.0639,1.0639,1.0639,0.0020721484,2024-12-18
1.0628,1.0628,1.0628,-0.0010339318,2024-12-19
1.0708,1.0708,1.0708,0.0075272864,2024-12-20
1.0542,1.0542,1.0542,-0.0155024281,2024-12-23
1.0614,1.0614,1.0614,0.0068298236,2024-12-24
1.0514,1.0514,1.0514,-0.0094215187,2024-12-25
1.0561,1.0561,1.0561,0.0044702302,2024-12-26
1.0606,1.0606,1.0606,0.0042609601,2024-12-27
1.0567,1.0567,1.0567,-0.0036771639,2024-12-30
1.043,1.043,1.043,-0.0129648907,2024-12-31
1.0319,1.0319,1.0319,-0.0106423778,2025-01-02
1.0239,1.0239,1.0239,-0.0077526892,2025-01-03
1.0183,1.0183,1.0183,-0.0054692841,2025-01-06
1.0314,1.0314,1.0314,0.0128645782,2025-01-07
1.027,1.027,1.027,-0.0042660462,2025-01-08
1.0328,1.0328,1.0328,0.005647517,2025-01-09
1.0255,1.0255,1.0255,-0.0070681642,2025-01-10
1.0255,1.0255,1.0255,0.0,2025-01-13
1.0468,1.0468,1.0468,0.0207703559,2025-01-14
1.0456,1.0456,1.0456,-0.0011463508,2025-01-15
1.0464,1.0464,1.0464,0.0007651109,2025-01-16
1.0522,1.0522,1.0522,0.0055428135,2025-01-17
1.0588,1.0588,1.0588,0.0062725718,2025-01-20
1.0578,1.0578,1.0578,-0.0009444654,2025-01-21
1.0532,1.0532,1.0532,-0.0043486481,2025-01-22
1.0517,1.0517,1.0517,-0.0014242309,2025-01-23
1.0584,1.0584,1.0584,0.006370638,2025-01-24
1.0497,1.0497,1.0497,-0.0082199546,2025-01-27
1.0566,1.0566,1.0566,0.0065733067,2025-02-05
1.0719,1.0719,1.0719,0.0144804089,2025-02-06
1.0768,1.0768,1.0768,0.004571322,2025-02-07
1.0769,1.0769,1.0769,9.28678e-05,2025-02-10
1.0742,1.0742,1.0742,-0.0025071966,2025-02-11
1.081,1.081,1.081,0.0063302923,2025-02-12
1.0775,1.0775,1.0775,-0.0032377428,2025-02-13
1.079,1.079,1.079,0.0013921114,2025-02-14
1.0779,1.0779,1.0779,-0.0010194625,2025-02-17
1.0699,1.0699,1.0699,-0.0074218388,2025-02-18
1.0801,1.0801,1.0801,0.0095336013,2025-02-19
1.083,1.083,1.083,0.0026849366,2025-02-20
1.0921,1.0921,1.0921,0.0084025854,2025-02-21
1.0933,1.0933,1.0933,0.0010988005,2025-02-24
1.0921,1.0921,1.0921,-0.0010975944,2025-02-25
1.1001,1.1001,1.1001,0.0073253365,2025-02-26
1.0998,1.0998,1.0998,-0.0002727025,2025-02-27
1.077,1.077,1.077,-0.020731042,2025-02-28
1.0815,1.0815,1.0815,0.004178273,2025-03-03
1.0898,1.0898,1.0898,0.0076745261,2025-03-04
1.0934,1.0934,1.0934,0.0033033584,2025-03-05
1.1101,1.1101,1.1101,0.0152734589,2025-03-06
1.1098,1.1098,1.1098,-0.0002702459,2025-03-07
1.1125,1.1125,1.1125,0.0024328708,2025-03-10
1.1135,1.1135,1.1135,0.0008988764,2025-03-11
1.1166,1.1166,1.1166,0.0027840144,2025-03-12
1.0978,1.0978,1.0978,-0.0168368261,2025-03-13
1.1111,1.1111,1.1111,0.0121151394,2025-03-14
1.1128,1.1128,1.1128,0.0015300153,2025-03-17
1.1196,1.1196,1.1196,0.0061107117,2025-03-18
1.1145,1.1145,1.1145,-0.0045551983,2025-03-19
1.1151,1.1151,1.1151,0.000538358,2025-03-20
1.0952,1.0952,1.0952,-0.0178459331,2025-03-21
1.0772,1.0772,1.0772,-0.0164353543,2025-03-24
1.0745,1.0745,1.0745,-0.0025064983,2025-03-25
1.0797,1.0797,1.0797,0.0048394602,2025-03-26
1.0776,1.0776,1.0776,-0.0019449847,2025-03-27
1.0695,1.0695,1.0695,-0.0075167038,2025-03-28
1.065,1.065,1.065,-0.0042075736,2025-03-31
1.067,1.067,1.067,0.0018779343,2025-04-01
1.0696,1.0696,1.0696,0.0024367385,2025-04-02
1.065,1.065,1.065,-0.0043006731,2025-04-03
1.0056,1.0056,1.0056,-0.0557746479,2025-04-07
1.0142,1.0142,1.0142,0.0085521082,2025-04-08
1.0335,1.0335,1.0335,0.0190297772,2025-04-09
1.049,1.049,1.049,0.014997581,2025-04-10
1.0477,1.0477,1.0477,-0.0012392755,2025-04-11
1.0522,1.0522,1.0522,0.0042951226,2025-04-14
1.0478,1.0478,1.0478,-0.0041817145,2025-04-15
1.0388,1.0388,1.0388,-0.0085894255,2025-04-16
1.0408,1.0408,1.0408,0.0019252984,2025-04-17
1.0431,1.0431,1.0431,0.0022098386,2025-04-18
1.0528,1.0528,1.0528,0.0092992043,2025-04-21
1.053,1.053,1.053,0.0001899696,2025-04-22
1.0613,1.0613,1.0613,0.0078822412,2025-04-23
1.0534,1.0534,1.0534,-0.0074437011,2025-04-24
1.0562,1.0562,1.0562,0.0026580596,2025-04-25
1.0493,1.0493,1.0493,-0.0065328536,2025-04-28
1.054,1.054,1.054,0.0044791766,2025-04-29
1.0632,1.0632,1.0632,0.0087286528,2025-04-30
1.078,1.078,1.078,0.0139202408,2025-05-06
1.0816,1.0816,1.0816,0.0033395176,2025-05-07
1.092,1.092,1.092,0.0096153846,2025-05-08
1.0811,1.0811,1.0811,-0.009981685,2025-05-09
1.092,1.092,1.092,0.0100823236,2025-05-12
1.0886,1.0886,1.0886,-0.0031135531,2025-05-13
1.0876,1.0876,1.0876,-0.0009186111,2025-05-14
1.0841,1.0841,1.0841,-0.0032180949,2025-05-15
1.0854,1.0854,1.0854,0.0011991514,2025-05-16
1.0902,1.0902,1.0902,0.0044223328,2025-05-19
1.095,1.095,1.095,0.0044028619,2025-05-20
1.0934,1.0934,1.0934,-0.0014611872,2025-05-21
1.0827,1.0827,1.0827,-0.0097859887,2025-05-22
1.0792,1.0792,1.0792,-0.0032326591,2025-05-23
1.0759,1.0759,1.0759,-0.0030578206,2025-05-26
1.0775,1.0775,1.0775,0.0014871271,2025-05-27
1.0764,1.0764,1.0764,-0.0010208817,2025-05-28
1.0896,1.0896,1.0896,0.0122630992,2025-05-29
1.1007,1.1007,1.1007,0.0101872247,2025-05-30
1.1068,1.1068,1.1068,0.0055419279,2025-06-03
1.1233,1.1233,1.1233,0.0149078424,2025-06-04
1.1309,1.1309,1.1309,0.0067657794,2025-06-05
1.1269,1.1269,1.1269,-0.0035370059,2025-06-06
1.1374,1.1374,1.1374,0.0093175969,2025-06-09
1.1312,1.1312,1.1312,-0.0054510287,2025-06-10
1.134,1.134,1.134,0.0024752475,2025-06-11
1.1301,1.1301,1.1301,-0.0034391534,2025-06-12
1.1169,1.1169,1.1169,-0.0116803823,2025-06-13
1.1302,1.1302,1.1302,0.0119079595,2025-06-16
1.1264,1.1264,1.1264,-0.0033622368,2025-06-17
1.1224,1.1224,1.1224,-0.0035511364,2025-06-18
1.1096,1.1096,1.1096,-0.011404134,2025-06-19
1.1031,1.1031,1.1031,-0.0058579668,2025-06-20
1.1249,1.1249,1.1249,0.0197624875,2025-06-23
1.1415,1.1415,1.1415,0.0147568673,2025-06-24
1.1563,1.1563,1.1563,0.0129653964,2025-06-25
1.1569,1.1569,1.1569,0.0005188965,2025-06-26
1.1647,1.1647,1.1647,0.0067421558,2025-06-27
1.1693,1.1693,1.1693,0.0039495149,2025-06-30
1.1793,1.1793,1.1793,0.0085521252,2025-07-01
1.1697,1.1697,1.1697,-0.0081404223,2025-07-02
1.177,1.177,1.177,0.0062409165,2025-07-03
1.1741,1.1741,1.1741,-0.0024638912,2025-07-04
1.1769,1.1769,1.1769,0.0023848054,2025-07-07
1.1854,1.1854,1.1854,0.0072223638,2025-07-08
1.1837,1.1837,1.1837,-0.0014341151,2025-07-09
1.1855,1.1855,1.1855,0.0015206556,2025-07-10
1.1898,1.1898,1.1898,0.0036271615,2025-07-11
1.1911,1.1911,1.1911,0.0010926206,2025-07-14
1.1924,1.1924,1.1924,0.0010914281,2025-07-15
1.1985,1.1985,1.1985,0.005115733,2025-07-16
1.2077,1.2077,1.2077,0.007676262,2025-07-17
1.2107,1.2107,1.2107,0.0024840606,2025-07-18
1.2165,1.2165,1.2165,0.004790617,2025-07-21
1.2241,1.2241,1.2241,0.0062474312,2025-07-22
1.217,1.217,1.217,-0.0058001797,2025-07-23
1.2305,1.2305,1.2305,0.0110928513,2025-07-24
1.2352,1.2352,1.2352,0.0038195855,2025-07-25
1.2269,1.2269,1.2269,-0.0067195596,2025-07-28
1.2252,1.2252,1.2252,-0.001385606,2025-07-29
1.2216,1.2216,1.2216,-0.0029382958,2025-07-30
1.2102,1.2102,1.2102,-0.0093320236,2025-07-31
1.2121,1.2121,1.2121,0.0015699884,2025-08-01
1.2196,1.2196,1.2196,0.0061876083,2025-08-04
1.2367,1.2367,1.2367,0.0140209905,2025-08-05
1.2393,1.2393,1.2393,0.0021023692,2025-08-06
1.2391,1.2391,1.2391,-0.0001613814,2025-08-07
1.2736,1.2736,1.2736,0.0278427891,2025-08-08
1.2839,1.2839,1.2839,0.0080873116,2025-08-11
1.2725,1.2725,1.2725,-0.0088791962,2025-08-12
1.2835,1.2835,1.2835,0.0086444008,2025-08-13
1.2745,1.2745,1.2745,-0.0070120764,2025-08-14
1.2886,1.2886,1.2886,0.011063162,2025-08-15
1.299,1.299,1.299,0.0080707745,2025-08-18
1.3026,1.3026,1.3026,0.0027713626,2025-08-19
1.307,1.307,1.307,0.0033778597,2025-08-20
1.3078,1.3078,1.3078,0.0006120888,2025-08-21
1.3162,1.3162,1.3162,0.0064230005,2025-08-22
1.3173,1.3173,1.3173,0.0008357392,2025-08-25
1.3126,1.3126,1.3126,-0.003567904,2025-08-26
1.2771,1.2771,1.2771,-0.0270455584,2025-08-27
1.2716,1.2716,1.2716,-0.0043066322,2025-08-28
1.2628,1.2628,1.2628,-0.0069204152,2025-08-29
1.2558,1.2558,1.2558,-0.0055432373,2025-09-01
1.2414,1.2414,1.2414,-0.0114667941,2025-09-02
1.2345,1.2345,1.2345,-0.0055582407,2025-09-03
1.2322,1.2322,1.2322,-0.0018631025,2025-09-04
1.265,1.265,1.265,0.0266190553,2025-09-05
1.2678,1.2678,1.2678,0.0022134387,2025-09-08
1.2527,1.2527,1.2527,-0.011910396,2025-09-09
1.2406,1.2406,1.2406,-0.0096591363,2025-09-10
1.2608,1.2608,1.2608,0.016282444,2025-09-11
1.2586,1.2586,1.2586,-0.0017449239,2025-09-12
1.2514,1.2514,1.2514,-0.005720642,2025-09-15
1.2548,1.2548,1.2548,0.002716957,2025-09-16
1.2568,1.2568,1.2568,0.0015938795,2025-09-17
1.2484,1.2484,1.2484,-0.006683641,2025-09-18
1.2335,1.2335,1.2335,-0.0119352772,2025-09-19
1.2293,1.2293,1.2293,-0.0034049453,2025-09-22
1.2253,1.2253,1.2253,-0.0032538843,2025-09-23
1.2404,1.2404,1.2404,0.0123235126,2025-09-24
1.2406,1.2406,1.2406,0.0001612383,2025-09-25
1.241,1.241,1.241,0.0003224246,2025-09-26
1.256,1.256,1.256,0.0120870266,2025-09-29
1.2656,1.2656,1.2656,0.0076433121,2025-09-30
1.266,1.266,1.266,0.0003160556,2025-10-09
1.2622,1.2622,1.2622,-0.0030015798,2025-10-10
1.257,1.257,1.257,-0.0041197908,2025-10-13
1.2452,1.2452,1.2452,-0.0093874304,2025-10-14
1.2546,1.2546,1.2546,0.0075489881,2025-10-15
1.2441,1.2441,1.2441,-0.0083692013,2025-10-16
1.2296,1.2296,1.2296,-0.0116550117,2025-10-17
1.2386,1.2386,1.2386,0.0073194535,2025-10-20
1.2539,1.2539,1.2539,0.0123526562,2025-10-21
1.2404,1.2404,1.2404,-0.0107664088,2025-10-22
1.2404,1.2404,1.2404,0.0,2025-10-23
1.2501,1.2501,1.2501,0.007820058,2025-10-24
1.2583,1.2583,1.2583,0.0065594752,2025-10-27
1.2513,1.2513,1.2513,-0.0055630613,2025-10-28
1.261,1.261,1.261,0.007751938,2025-10-29
1.2448,1.2448,1.2448,-0.0128469469,2025-10-30
1.2676,1.2676,1.2676,0.0183161954,2025-10-31
1.2647,1.2647,1.2647,-0.0022877879,2025-11-03
1.257,1.257,1.257,-0.0060884004,2025-11-04
1.2587,1.2587,1.2587,0.0013524264,2025-11-05
1.2585,1.2585,1.2585,-0.0001588941,2025-11-06
1.2587,1.2587,1.2587,0.0001589193,2025-11-07
1.2694,1.2694,1.2694,0.0085008342,2025-11-10
1.2664,1.2664,1.2664,-0.0023633213,2025-11-11
1.2607,1.2607,1.2607,-0.0045009476,2025-11-12
1.2814,1.2814,1.2814,0.0164194495,2025-11-13
1.2711,1.2711,1.2711,-0.0080380833,2025-11-14
1.2709,1.2709,1.2709,-0.000157344,2025-11-17
1.2564,1.2564,1.2564,-0.0114092375,2025-11-18
1.2536,1.2536,1.2536,-0.0022285896,2025-11-19
1.2469,1.2469,1.2469,-0.0053446075,2025-11-20
1.2189,1.2189,1.2189,-0.0224556901,2025-11-21
1.2213,1.2213,1.2213,0.0019689884,2025-11-24
1.2286,1.2286,1.2286,0.0059772374,2025-11-25
1.2183,1.2183,1.2183,-0.008383526,2025-11-26
1.2147,1.2147,1.2147,-0.0029549372,2025-11-27
1.2277,1.2277,1.2277,0.010702231,2025-11-28
1.2293,1.2293,1.2293,0.00130325,2025-12-01
