nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.82,0.82,0.82,-0.0008529304,2021-10-08
0.8855,0.8855,0.8855,0.0798780488,2021-10-15
0.8909,0.8909,0.8909,0.0060982496,2021-10-22
0.9613,0.9613,0.9613,0.0790212145,2021-10-29
0.9952,0.9952,0.9952,0.0352647457,2021-11-05
1.004,1.004,1.004,0.0088424437,2021-11-12
0.9967,0.9967,0.9967,-0.0072709163,2021-11-19
1.0077,1.0077,1.0077,0.0110364202,2021-11-26
1.0617,1.0617,1.0617,0.0535873772,2021-12-03
1.0348,1.0348,1.0348,-0.0253367241,2021-12-10
1.0047,1.0047,1.0047,-0.0290877464,2021-12-17
1.0598,1.0598,1.0598,0.0548422415,2021-12-24
1.0712,1.0712,1.0712,0.0107567466,2021-12-31
0.9494,0.9494,0.9494,-0.1137042569,2022-01-07
0.9859,0.9859,0.9859,0.0384453339,2022-01-14
0.9493,0.9493,0.9493,-0.0371234405,2022-01-21
0.9059,0.9059,0.9059,-0.0457178974,2022-01-28
0.8263,0.8263,0.8263,-0.0878684181,2022-02-11
0.8671,0.8671,0.8671,0.0493767397,2022-02-18
0.8979,0.8979,0.8979,0.0355207012,2022-02-25
0.9055,0.9055,0.9055,0.0084641942,2022-02-28
0.8442,0.8442,0.8442,-0.0676974047,2022-03-04
0.8103,0.8103,0.8103,-0.0401563611,2022-03-11
0.8124,0.8124,0.8124,0.0025916327,2022-03-18
0.7744,0.7744,0.7744,-0.0467749877,2022-03-25
0.7461,0.7461,0.7461,-0.0365444215,2022-03-31
0.7533,0.7533,0.7533,0.0096501809,2022-04-01
0.7564,0.7564,0.7564,0.0041152263,2022-04-08
0.703,0.703,0.703,-0.0705975674,2022-04-15
0.7002,0.7002,0.7002,-0.0039829303,2022-04-22
0.7628,0.7628,0.7628,0.0894030277,2022-04-29
0.7265,0.7265,0.7265,-0.0475878343,2022-05-06
0.7495,0.7495,0.7495,0.0316586373,2022-05-13
0.7739,0.7739,0.7739,0.0325550367,2022-05-20
0.7643,0.7643,0.7643,-0.0124047035,2022-05-27
0.7796,0.7796,0.7796,0.0200183174,2022-05-31
0.7714,0.7714,0.7714,-0.0105182145,2022-06-02
0.8319,0.8319,0.8319,0.0784288307,2022-06-10
0.8648,0.8648,0.8648,0.0395480226,2022-06-17
0.889,0.889,0.889,0.0279833488,2022-06-24
0.8985,0.8985,0.8985,0.0106861642,2022-06-30
0.8778,0.8778,0.8778,-0.0230383973,2022-07-01
0.8755,0.8755,0.8755,-0.0026201868,2022-07-08
0.8671,0.8671,0.8671,-0.0095945174,2022-07-15
0.8567,0.8567,0.8567,-0.011994003,2022-07-22
0.8216,0.8216,0.8216,-0.0409711684,2022-07-29
0.8149,0.8149,0.8149,-0.0081548199,2022-08-05
0.82,0.82,0.82,0.0062584366,2022-08-12
0.8311,0.8311,0.8311,0.0135365854,2022-08-19
0.7976,0.7976,0.7976,-0.0403080255,2022-08-26
0.7595,0.7595,0.7595,-0.0477683049,2022-09-02
0.8003,0.8003,0.8003,0.0537195523,2022-09-09
0.7428,0.7428,0.7428,-0.071848057,2022-09-16
0.7354,0.7354,0.7354,-0.0099623048,2022-09-23
0.6934,0.6934,0.6934,-0.0571117759,2022-09-30
0.7045,0.7045,0.7045,0.0160080761,2022-10-14
0.711,0.711,0.711,0.0092264017,2022-10-21
0.652,0.652,0.652,-0.0829817159,2022-10-28
0.6904,0.6904,0.6904,0.0588957055,2022-11-04
0.6333,0.6333,0.6333,-0.0827056779,2022-11-11
0.6194,0.6194,0.6194,-0.0219485236,2022-11-18
0.5782,0.5782,0.5782,-0.0665159832,2022-11-25
0.5903,0.5903,0.5903,0.0209270149,2022-12-02
0.5945,0.5945,0.5945,0.0071150263,2022-12-09
0.5705,0.5705,0.5705,-0.0403700589,2022-12-16
0.5578,0.5578,0.5578,-0.0222611744,2022-12-23
0.5742,0.5742,0.5742,0.0294012191,2022-12-30
0.6182,0.6182,0.6182,0.0766283525,2023-01-06
0.6302,0.6302,0.6302,0.0194111938,2023-01-13
0.6452,0.6452,0.6452,0.0238019676,2023-01-20
0.6449,0.6449,0.6449,-0.0004649721,2023-01-31
0.6994,0.6994,0.6994,0.0845092262,2023-02-03
0.6628,0.6628,0.6628,-0.0523305691,2023-02-10
0.5998,0.5998,0.5998,-0.0950512975,2023-02-17
0.6016,0.6016,0.6016,0.0030010003,2023-02-24
0.5871,0.5871,0.5871,-0.0241023936,2023-02-28
0.5795,0.5795,0.5795,-0.0129449838,2023-03-03
0.5611,0.5611,0.5611,-0.0317515099,2023-03-10
0.5904,0.5904,0.5904,0.0522188558,2023-03-17
0.578,0.578,0.578,-0.02100271,2023-03-24
0.6118,0.6118,0.6118,0.0584775087,2023-03-31
0.6033,0.6033,0.6033,-0.0138934292,2023-04-07
0.5938,0.5938,0.5938,-0.0157467263,2023-04-14
0.5885,0.5885,0.5885,-0.0089255642,2023-04-21
0.6165,0.6165,0.6165,0.0475785896,2023-04-28
0.6437,0.6437,0.6437,0.0441200324,2023-05-05
0.6159,0.6159,0.6159,-0.0431878204,2023-05-12
0.6198,0.6198,0.6198,0.0063321968,2023-05-19
0.6255,0.6255,0.6255,0.009196515,2023-05-26
0.6341,0.6341,0.6341,0.0137490008,2023-05-31
0.6083,0.6083,0.6083,-0.0406875887,2023-06-02
0.6079,0.6079,0.6079,-0.0006575703,2023-06-09
0.5887,0.5887,0.5887,-0.0315841421,2023-06-16
0.5782,0.5782,0.5782,-0.0178359096,2023-06-21
0.6078,0.6078,0.6078,0.0511933587,2023-06-30
0.5746,0.5746,0.5746,-0.0546232313,2023-07-07
0.575,0.575,0.575,0.0006961364,2023-07-14
0.5648,0.5648,0.5648,-0.0177391304,2023-07-21
0.5625,0.5625,0.5625,-0.004072238,2023-07-28
0.5601,0.5601,0.5601,-0.0042666667,2023-07-31
0.5732,0.5732,0.5732,0.0233886806,2023-08-04
0.5698,0.5698,0.5698,-0.005931612,2023-08-11
0.5714,0.5714,0.5714,0.0028080028,2023-08-18
0.5709,0.5709,0.5709,-0.0008750438,2023-08-25
0.5689,0.5689,0.5689,-0.0035032405,2023-08-31
0.5607,0.5607,0.5607,-0.014413781,2023-09-01
0.5481,0.5481,0.5481,-0.0224719101,2023-09-08
0.552,0.552,0.552,0.0071154899,2023-09-15
0.5508,0.5508,0.5508,-0.002173913,2023-09-22
0.5548,0.5548,0.5548,0.0072621641,2023-09-28
0.5445,0.5445,0.5445,-0.0185652487,2023-10-13
0.5143,0.5143,0.5143,-0.0554637282,2023-10-20
0.5436,0.5436,0.5436,0.0569706397,2023-10-27
0.5431,0.5431,0.5431,-0.000919794,2023-10-31
0.5438,0.5438,0.5438,0.0012888971,2023-11-03
0.5453,0.5453,0.5453,0.002758367,2023-11-10
0.5397,0.5397,0.5397,-0.0102695764,2023-11-17
0.5431,0.5431,0.5431,0.0062997962,2023-11-24
0.5509,0.5509,0.5509,0.0143619959,2023-11-30
0.5437,0.5437,0.5437,-0.0130695226,2023-12-01
0.5394,0.5394,0.5394,-0.0079087732,2023-12-08
0.5333,0.5333,0.5333,-0.0113088617,2023-12-15
0.537,0.537,0.537,0.0069379336,2023-12-22
0.547,0.547,0.547,0.0186219739,2023-12-29
0.538,0.538,0.538,-0.0164533821,2024-01-05
0.526,0.526,0.526,-0.0223048327,2024-01-12
0.518,0.518,0.518,-0.0152091255,2024-01-19
0.526,0.526,0.526,0.0154440154,2024-01-26
0.529,0.529,0.529,0.0057034221,2024-01-31
0.529,0.529,0.529,0.0,2024-02-02
0.524,0.524,0.524,-0.0094517958,2024-02-08
0.574,0.574,0.574,0.0954198473,2024-02-23
0.553,0.553,0.553,-0.0365853659,2024-02-29
0.548,0.548,0.548,-0.0090415913,2024-03-01
0.609,0.609,0.609,0.1113138686,2024-03-08
0.558,0.558,0.558,-0.0837438424,2024-03-15
0.564,0.564,0.564,0.0107526882,2024-03-22
0.584,0.584,0.584,0.0354609929,2024-03-29
0.563,0.563,0.563,-0.0359589041,2024-04-03
0.602,0.602,0.602,0.0692717584,2024-04-12
0.615,0.615,0.615,0.0215946844,2024-04-19
0.596,0.596,0.596,-0.0308943089,2024-04-26
0.599,0.599,0.599,0.005033557,2024-04-30
0.585,0.585,0.585,-0.0233722871,2024-05-10
0.591,0.591,0.591,0.0102564103,2024-05-17
0.624,0.624,0.624,0.0558375635,2024-05-24
0.648,0.648,0.648,0.0384615385,2024-05-31
0.718,0.718,0.718,0.1080246914,2024-06-07
0.687,0.687,0.687,-0.0431754875,2024-06-14
0.699,0.699,0.699,0.0174672489,2024-06-21
0.725,0.725,0.725,0.0371959943,2024-06-28
0.759,0.759,0.759,0.0468965517,2024-07-05
0.771,0.771,0.771,0.0158102767,2024-07-12
0.813,0.813,0.813,0.0544747082,2024-07-19
0.797,0.797,0.797,-0.0196801968,2024-07-26
0.754,0.754,0.754,-0.0539523212,2024-07-31
0.764,0.764,0.764,0.0132625995,2024-08-02
0.736,0.736,0.736,-0.0366492147,2024-08-09
0.764,0.764,0.764,0.0380434783,2024-08-16
0.755,0.755,0.755,-0.0117801047,2024-08-23
0.704,0.704,0.704,-0.0675496689,2024-08-30
0.685,0.685,0.685,-0.0269886364,2024-09-06
0.655,0.655,0.655,-0.0437956204,2024-09-13
0.655,0.655,0.655,0.0,2024-09-20
0.761,0.761,0.761,0.1618320611,2024-09-27
0.908,0.908,0.908,0.1931668857,2024-09-30
0.914,0.914,0.914,0.0066079295,2024-10-11
0.919,0.919,0.919,0.0054704595,2024-10-18
0.879,0.879,0.879,-0.0435255713,2024-10-25
0.829,0.829,0.829,-0.0568828214,2024-10-31
0.825,0.825,0.825,-0.0048250905,2024-11-01
0.911,0.911,0.911,0.1042424242,2024-11-08
0.883,0.883,0.883,-0.0307354555,2024-11-15
0.857,0.857,0.857,-0.0294450736,2024-11-22
0.897,0.897,0.897,0.0466744457,2024-11-29
0.95,0.95,0.95,0.0590858417,2024-12-06
0.929,0.929,0.929,-0.0221052632,2024-12-13
0.915,0.915,0.915,-0.0150699677,2024-12-20
0.967,0.967,0.967,0.0568306011,2024-12-27
0.954,0.954,0.954,-0.0134436401,2024-12-31
0.882,0.882,0.882,-0.0754716981,2025-01-03
0.834,0.834,0.834,-0.0544217687,2025-01-10
0.86,0.86,0.86,0.03117506,2025-01-17
0.891,0.891,0.891,0.0360465116,2025-01-24
0.875,0.875,0.875,-0.0179573513,2025-01-27
0.92,0.92,0.92,0.0514285714,2025-02-07
0.923,0.923,0.923,0.0032608696,2025-02-14
1.03,1.03,1.03,0.1159263272,2025-02-21
0.871,0.871,0.871,-0.154368932,2025-02-28
0.858,0.858,0.858,-0.0149253731,2025-03-07
0.858,0.858,0.858,0.0,2025-03-14
0.828,0.828,0.828,-0.034965035,2025-03-21
0.83,0.83,0.83,0.0024154589,2025-03-28
0.815,0.815,0.815,-0.0180722892,2025-03-31
0.705,0.705,0.705,-0.1349693252,2025-04-03
0.8,0.8,0.8,0.134751773,2025-04-11
0.84,0.84,0.84,0.05,2025-04-18
0.849,0.849,0.849,0.0107142857,2025-04-25
0.831,0.831,0.831,-0.0212014134,2025-04-30
0.849,0.849,0.849,0.0216606498,2025-05-09
0.824,0.824,0.824,-0.0294464075,2025-05-16
0.889,0.889,0.889,0.0788834951,2025-05-23
0.886,0.886,0.886,-0.0033745782,2025-05-30
0.919,0.919,0.919,0.0372460497,2025-06-06
1.019,1.019,1.019,0.1088139282,2025-06-13
0.946,0.946,0.946,-0.0716388616,2025-06-20
0.947,0.947,0.947,0.0010570825,2025-06-27
0.959,0.959,0.959,0.0126715945,2025-06-30
1.01,1.01,1.01,0.0531803962,2025-07-04
0.984,0.984,0.984,-0.0257425743,2025-07-11
1.15,1.15,1.15,0.168699187,2025-07-18
1.101,1.101,1.101,-0.0426086957,2025-07-25
1.164,1.164,1.164,0.0572207084,2025-07-31
1.156,1.156,1.156,-0.0068728522,2025-08-01
1.129,1.129,1.129,-0.0233564014,2025-08-08
1.253,1.253,1.253,0.1098317095,2025-08-15
1.411,1.411,1.411,0.1260973663,2025-08-22
1.58,1.58,1.58,0.1197732105,2025-08-29
1.731,1.731,1.731,0.0955696203,2025-09-05
1.614,1.614,1.614,-0.0675909879,2025-09-12
1.685,1.685,1.685,0.0439900867,2025-09-19
1.763,1.763,1.763,0.0462908012,2025-09-26
1.899,1.899,1.899,0.0771412365,2025-09-30
1.754,1.754,1.754,-0.0763559768,2025-10-10
1.578,1.578,1.578,-0.1003420753,2025-10-17
1.615,1.615,1.615,0.0234474018,2025-10-24
1.712,1.712,1.712,0.0600619195,2025-10-31
1.682,1.682,1.682,-0.0175233645,2025-11-07
1.64,1.64,1.64,-0.0249702735,2025-11-14
1.475,1.475,1.475,-0.1006097561,2025-11-21
1.55,1.55,1.55,0.0508474576,2025-11-28
1.647,1.647,1.647,0.0625806452,2025-12-05
1.63,1.63,1.63,-0.0103217972,2025-12-12
1.603,1.603,1.603,-0.0165644172,2025-12-19
1.635,1.635,1.635,0.0199625702,2025-12-26
1.616,1.616,1.616,-0.0116207951,2025-12-31
1.842,1.842,1.842,0.1398514851,2026-01-09
1.754,1.754,1.754,-0.0477741585,2026-01-16
1.859,1.859,1.859,0.0598631699,2026-01-23
1.963,1.963,1.963,0.0559440559,2026-01-30
1.922,1.922,1.922,-0.0208863984,2026-02-06
2.033,2.033,2.033,0.0577523413,2026-02-13
2.127,2.127,2.127,0.046237088,2026-02-27
2.202,2.202,2.202,0.0352609309,2026-03-06
1.972,1.972,1.972,-0.1044504995,2026-03-13
1.709,1.709,1.709,-0.13336714,2026-03-20
1.579,1.579,1.579,-0.076067876,2026-03-27
1.485,1.485,1.485,-0.059531349,2026-03-31
1.407,1.407,1.407,-0.0525252525,2026-04-03
1.725,1.725,1.725,0.2260127932,2026-04-10
1.665,1.665,1.665,-0.0347826087,2026-04-17
1.816,1.816,1.816,0.0906906907,2026-04-24
1.876,1.876,1.876,0.0330396476,2026-04-30
2.016,2.016,2.016,0.0746268657,2026-05-08
2.348,2.348,2.348,0.1646825397,2026-05-15
2.653,2.653,2.653,0.1298977853,2026-05-22
