nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9455,0.9455,0.9455,0.0164480757,2024-02-23
0.9782,0.9782,0.9782,0.0345848757,2024-03-01
1.0092,1.0092,1.0092,0.0316908608,2024-03-08
1.0227,1.0227,1.0227,0.0133769322,2024-03-15
0.9903,0.9903,0.9903,-0.0316808448,2024-03-22
1.0335,1.0335,1.0335,0.0436231445,2024-03-29
1.136,1.136,1.136,0.099177552,2024-04-03
1.1204,1.1204,1.1204,-0.0137323944,2024-04-12
1.1076,1.1076,1.1076,-0.0114244913,2024-04-19
1.0912,1.0912,1.0912,-0.0148067895,2024-04-26
1.0714,1.0714,1.0714,-0.0181451613,2024-04-30
1.1367,1.1367,1.1367,0.060948292,2024-05-10
1.1141,1.1141,1.1141,-0.0198821149,2024-05-17
1.1066,1.1066,1.1066,-0.0067318912,2024-05-24
1.1216,1.1216,1.1216,0.0135550334,2024-05-31
1.1533,1.1533,1.1533,0.0282631954,2024-06-07
1.1095,1.1095,1.1095,-0.0379779762,2024-06-14
1.0742,1.0742,1.0742,-0.0318161334,2024-06-21
1.0818,1.0818,1.0818,0.0070750326,2024-06-28
1.1163,1.1163,1.1163,0.0318912923,2024-07-05
1.1151,1.1151,1.1151,-0.0010749798,2024-07-12
1.0874,1.0874,1.0874,-0.0248408215,2024-07-19
1.0766,1.0766,1.0766,-0.0099319478,2024-07-26
1.1083,1.1083,1.1083,0.0294445477,2024-07-31
1.0816,1.0816,1.0816,-0.0240909501,2024-08-02
1.0681,1.0681,1.0681,-0.0124815089,2024-08-09
1.0666,1.0666,1.0666,-0.0014043629,2024-08-16
1.0255,1.0255,1.0255,-0.0385336584,2024-08-23
1.0417,1.0417,1.0417,0.0157971721,2024-08-30
1.0135,1.0135,1.0135,-0.0270711337,2024-09-06
0.973,0.973,0.973,-0.0399605328,2024-09-13
0.9952,0.9952,0.9952,0.0228160329,2024-09-20
1.1755,1.1755,1.1755,0.1811696141,2024-09-27
1.2993,1.2993,1.2993,0.1053168864,2024-09-30
1.0162,1.3162,1.3162,0.0130070038,2024-10-10
0.9966,1.2966,1.29081374,-0.0192875418,2024-10-11
0.9883,1.2883,1.28006343,-0.0083283163,2024-10-18
0.9968,1.2968,1.29107278,0.0086006273,2024-10-25
0.9837,1.2837,1.27410543,-0.0131420546,2024-10-31
0.9765,1.2765,1.26477987,-0.0073193047,2024-11-01
1.0152,1.3152,1.31490478,0.0396313364,2024-11-08
0.9723,1.2723,1.25933995,-0.0422576832,2024-11-15
0.9697,1.2697,1.25597239,-0.0026740718,2024-11-22
0.9821,1.2821,1.27203308,0.01278746,2024-11-29
1.0035,1.3035,1.29975074,0.0217900417,2024-12-06
1.0087,1.3087,1.30648587,0.0051818635,2024-12-13
1.0018,1.3018,1.29754887,-0.0068404878,2024-12-20
1.0187,1.3187,1.31943804,0.0168696347,2024-12-27
0.9885,1.2885,1.28032248,-0.0296456268,2024-12-31
0.9346,1.2346,1.21051025,-0.0545270612,2025-01-03
0.9104,1.2104,1.17916599,-0.0258934303,2025-01-10
0.9762,1.2762,1.2643913,0.0722759227,2025-01-17
0.9783,1.2783,1.26711126,0.0021511985,2025-01-24
0.9906,1.2906,1.28304243,0.0125728304,2025-01-27
0.997,1.297,1.29133182,0.0064607309,2025-02-07
1.0002,1.3002,1.29547652,0.0032096289,2025-02-14
0.9844,1.2844,1.27501208,-0.0157968406,2025-02-21
0.9692,1.2692,1.25532478,-0.0154408777,2025-02-28
0.9884,1.2884,1.28019295,0.0198101527,2025-03-07
1.0335,1.3335,1.33860726,0.0456292999,2025-03-14
1.0519,1.3519,1.36243926,0.0178035801,2025-03-21
1.0454,1.3454,1.35402035,-0.0061792946,2025-03-28
1.0373,1.3373,1.34352909,-0.0077482303,2025-03-31
1.0552,1.3552,1.36671348,0.0172563386,2025-04-03
0.9714,1.2714,1.25817426,-0.0794162244,2025-04-11
1.0008,1.3008,1.29625365,0.030265596,2025-04-18
1.0386,1.3386,1.34521287,0.0377697842,2025-04-25
1.0116,1.3116,1.310242,-0.0259965338,2025-04-30
1.0369,1.3369,1.343011,0.0250098853,2025-05-09
1.0408,1.3408,1.34806235,0.0037612113,2025-05-16
1.0361,1.3361,1.34197483,-0.0045157571,2025-05-23
1.0521,1.3521,1.36269831,0.0154425249,2025-05-30
1.0609,1.3609,1.37409622,0.0083642239,2025-06-06
1.0926,1.3926,1.41515462,0.0298802903,2025-06-13
1.0722,1.3722,1.38873218,-0.0186710599,2025-06-20
1.1013,1.4013,1.42642301,0.0271404589,2025-06-27
1.1013,1.4013,1.42642301,0.0,2025-06-30
1.1375,1.4375,1.47330988,0.0328702443,2025-07-04
1.1708,1.4708,1.51644062,0.0292747253,2025-07-11
1.151,1.451,1.49079532,-0.0169115135,2025-07-18
1.2467,1.5467,1.61474763,0.0831450912,2025-07-25
1.1795,1.4795,1.52770901,-0.0539023021,2025-07-31
1.1994,1.4994,1.55348384,0.0168715557,2025-08-01
1.243,1.543,1.60995532,0.0363515091,2025-08-08
1.2397,1.5397,1.60568111,-0.0026548673,2025-08-15
1.254,1.554,1.62420272,0.0115350488,2025-08-22
1.2635,1.5635,1.63650728,0.0075757576,2025-08-29
1.2945,1.5945,1.67665902,0.0245350218,2025-09-05
1.3067,1.6067,1.69246068,0.0094244882,2025-09-12
1.2536,1.5536,1.62368463,-0.0406367185,2025-09-19
1.2556,1.5556,1.62627506,0.0015954052,2025-09-26
1.2671,1.5671,1.64117006,0.0091589678,2025-09-30
1.3266,1.6266,1.7182355,0.0469576198,2025-10-10
1.3213,1.6213,1.71137085,-0.0039951756,2025-10-17
1.3469,1.6469,1.74452842,0.0193748581,2025-10-24
1.3738,1.6738,1.77936977,0.0199717871,2025-10-31
1.0,1.6942,1.80579221,0.014849323,2025-11-05
1.0244,1.7186,1.84985354,0.0244,2025-11-07
1.0178,1.712,1.83793531,-0.0064427958,2025-11-14
0.9538,1.648,1.72236461,-0.0628807231,2025-11-21
0.9618,1.656,1.73681094,0.0083875026,2025-11-28
0.9727,1.6669,1.75649408,0.0113329174,2025-12-05
0.9608,1.655,1.73500515,-0.0122339879,2025-12-12
0.9512,1.6454,1.71766955,-0.0099916736,2025-12-19
0.9813,1.6755,1.77202389,0.0316442389,2025-12-26
0.9415,1.6357,1.70015336,-0.0405584429,2025-12-31
0.9895,1.6837,1.78683139,0.0509824748,2026-01-09
1.0179,1.7121,1.83811589,0.0287013643,2026-01-16
1.0615,1.7557,1.91684843,0.0428332842,2026-01-23
1.0391,1.7333,1.87639868,-0.0211022138,2026-01-30
1.0262,1.7204,1.85310396,-0.0124145895,2026-02-06
1.0147,1.7089,1.83233735,-0.0112063925,2026-02-13
1.1197,1.8139,2.02194553,0.1034788607,2026-02-27
1.1175,1.8117,2.01797279,-0.001964812,2026-03-06
1.1532,1.8474,2.08243957,0.0319463087,2026-03-13
1.0933,1.7875,1.97427262,-0.0519424211,2026-03-20
1.1184,1.8126,2.019598,0.022958017,2026-03-27
1.0342,1.7284,1.8675503,-0.075286123,2026-04-03
1.0735,1.7677,1.93851793,0.0380003868,2026-04-10
1.0829,1.7771,1.95549238,0.0087564043,2026-04-17
1.1411,1.8353,2.06058949,0.0537445748,2026-04-24
1.1408,1.835,2.06004775,-0.0002629042,2026-04-30
1.1654,1.8596,2.10447024,0.0215638149,2026-05-08
1.0,1.8755,2.13318233,0.0136433842,2026-05-14
0.9835,1.859,2.09798482,-0.0165,2026-05-15
0.9473,1.8228,2.02076362,-0.0368073208,2026-05-22
