nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,2.687,3.93199196,-0.028436019,2021-12-20
1.031,2.693,3.9550085,0.0058536585,2021-12-21
1.041,2.703,3.99336939,0.009699321,2021-12-22
1.045,2.707,4.00871375,0.0038424592,2021-12-23
1.039,2.701,3.98569721,-0.0057416268,2021-12-24
1.032,2.694,3.95884458,-0.0067372474,2021-12-27
1.034,2.696,3.96651676,0.0019379845,2021-12-28
1.016,2.678,3.89746715,-0.0174081238,2021-12-29
1.028,2.69,3.94350023,0.0118110236,2021-12-30
1.035,2.697,3.97035285,0.0068093385,2021-12-31
1.033,2.695,3.96268067,-0.0019323671,2022-01-04
0.992,2.654,3.805401,-0.0396902227,2022-01-05
0.987,2.649,3.78622055,-0.0050403226,2022-01-06
0.973,2.635,3.73251529,-0.0141843972,2022-01-07
0.974,2.636,3.73635138,0.0010277492,2022-01-10
0.958,2.62,3.67497395,-0.0164271047,2022-01-11
0.975,2.637,3.74018747,0.0177453027,2022-01-12
0.953,2.615,3.6557935,-0.0225641026,2022-01-13
0.956,2.618,3.66730177,0.0031479538,2022-01-14
0.972,2.634,3.7286792,0.0167364017,2022-01-17
0.975,2.637,3.74018747,0.0030864198,2022-01-18
0.959,2.621,3.67881004,-0.0164102564,2022-01-19
0.958,2.62,3.67497395,-0.0010427529,2022-01-20
0.931,2.593,3.57139952,-0.0281837161,2022-01-21
0.942,2.604,3.61359651,0.0118152524,2022-01-24
0.896,2.558,3.43713638,-0.0488322718,2022-01-25
0.904,2.566,3.4678251,0.0089285714,2022-01-26
0.878,2.54,3.36808677,-0.0287610619,2022-01-27
0.861,2.523,3.30287324,-0.0193621868,2022-01-28
0.879,2.541,3.37192286,0.0209059233,2022-02-07
0.869,2.531,3.33356196,-0.0113765643,2022-02-08
0.884,2.546,3.39110331,0.0172612198,2022-02-09
0.871,2.533,3.34123414,-0.0147058824,2022-02-10
0.852,2.514,3.26834844,-0.0218140069,2022-02-11
0.848,2.51,3.25300408,-0.0046948357,2022-02-14
0.863,2.525,3.31054542,0.0176886792,2022-02-15
0.864,2.526,3.31438151,0.0011587486,2022-02-16
0.885,2.547,3.3949394,0.0243055556,2022-02-17
0.876,2.538,3.36041459,-0.0101694915,2022-02-18
0.874,2.536,3.35274241,-0.002283105,2022-02-21
0.877,2.539,3.36425068,0.0034324943,2022-02-22
0.906,2.568,3.47549728,0.0330672748,2022-02-23
0.886,2.548,3.39877549,-0.0220750552,2022-02-24
0.899,2.561,3.44864465,0.0146726862,2022-02-25
0.911,2.573,3.49467773,0.0133481646,2022-02-28
0.9,2.562,3.45248074,-0.0120746432,2022-03-01
0.891,2.553,3.41795594,-0.01,2022-03-02
0.872,2.534,3.34507023,-0.0213243547,2022-03-03
0.855,2.517,3.27985671,-0.0194954128,2022-03-04
0.833,2.495,3.19546273,-0.0257309942,2022-03-07
0.812,2.474,3.11490485,-0.025210084,2022-03-08
0.8,2.462,3.06887177,-0.0147783251,2022-03-09
0.822,2.484,3.15326574,0.0275,2022-03-10
0.821,2.483,3.14942966,-0.001216545,2022-03-11
0.799,2.461,3.06503568,-0.0267965895,2022-03-14
0.78,2.442,2.99214998,-0.0237797247,2022-03-15
0.818,2.48,3.13792139,0.0487179487,2022-03-16
0.839,2.501,3.21847927,0.0256723716,2022-03-17
0.836,2.498,3.206971,-0.0035756853,2022-03-18
0.849,2.511,3.25684017,0.0155502392,2022-03-21
0.845,2.507,3.24149581,-0.0047114252,2022-03-22
0.848,2.51,3.25300408,0.0035502959,2022-03-23
0.845,2.507,3.24149581,-0.0035377358,2022-03-24
0.829,2.491,3.18011837,-0.0189349112,2022-03-25
0.815,2.477,3.12641312,-0.0168878166,2022-03-28
0.809,2.471,3.10339658,-0.0073619632,2022-03-29
0.839,2.501,3.21847927,0.0370828183,2022-03-30
0.825,2.487,3.16477401,-0.0166865316,2022-03-31
0.825,2.487,3.16477401,0.0,2022-04-01
0.812,2.474,3.11490485,-0.0157575758,2022-04-06
0.796,2.458,3.05352741,-0.0197044335,2022-04-07
0.79,2.452,3.03051087,-0.0075376884,2022-04-08
0.754,2.416,2.89241164,-0.0455696203,2022-04-11
0.758,2.42,2.907756,0.0053050398,2022-04-12
0.752,2.414,2.88473946,-0.0079155673,2022-04-13
0.753,2.415,2.88857555,0.0013297872,2022-04-14
0.751,2.413,2.88090338,-0.0026560425,2022-04-15
0.754,2.416,2.89241164,0.0039946738,2022-04-18
0.752,2.414,2.88473946,-0.0026525199,2022-04-19
0.752,2.414,2.88473946,0.0,2022-04-20
0.751,2.413,2.88090338,-0.0013297872,2022-04-21
0.749,2.411,2.8732312,-0.0026631158,2022-04-22
0.748,2.41,2.86939511,-0.0013351135,2022-04-25
0.748,2.41,2.86939511,0.0,2022-04-26
0.749,2.411,2.8732312,0.0013368984,2022-04-27
0.75,2.412,2.87706729,0.0013351135,2022-04-28
0.764,2.426,2.93077254,0.0186666667,2022-04-29
0.76,2.422,2.91542818,-0.0052356021,2022-05-05
0.74,2.402,2.83870639,-0.0263157895,2022-05-06
0.741,2.403,2.84254248,0.0013513514,2022-05-09
0.748,2.41,2.86939511,0.0094466937,2022-05-10
0.748,2.41,2.86939511,0.0,2022-05-11
0.742,2.404,2.84637857,-0.0080213904,2022-05-12
0.76,2.422,2.91542818,0.0242587601,2022-05-13
0.757,2.419,2.90391991,-0.0039473684,2022-05-16
0.755,2.417,2.89624773,-0.0026420079,2022-05-17
0.753,2.415,2.88857555,-0.0026490066,2022-05-18
0.773,2.435,2.96529735,0.026560425,2022-05-19
0.767,2.429,2.94228081,-0.0077619664,2022-05-20
0.761,2.423,2.91926427,-0.0078226858,2022-05-23
0.749,2.411,2.8732312,-0.0157687254,2022-05-24
0.748,2.41,2.86939511,-0.0013351135,2022-05-25
0.748,2.41,2.86939511,0.0,2022-05-26
0.748,2.41,2.86939511,0.0,2022-05-27
0.748,2.41,2.86939511,0.0,2022-05-30
0.752,2.414,2.88473946,0.0053475936,2022-05-31
0.752,2.414,2.88473946,0.0,2022-06-01
0.758,2.42,2.907756,0.0079787234,2022-06-02
0.764,2.426,2.93077254,0.0079155673,2022-06-06
0.768,2.43,2.9461169,0.0052356021,2022-06-07
0.773,2.435,2.96529735,0.0065104167,2022-06-08
0.765,2.427,2.93460863,-0.0103492885,2022-06-09
0.779,2.441,2.98831389,0.0183006536,2022-06-10
0.772,2.434,2.96146126,-0.0089858793,2022-06-13
0.782,2.444,2.99982216,0.0129533679,2022-06-14
0.791,2.453,3.03434696,0.0115089514,2022-06-15
0.792,2.454,3.03818305,0.0012642225,2022-06-16
0.802,2.464,3.07654395,0.0126262626,2022-06-17
0.812,2.474,3.11490485,0.0124688279,2022-06-20
0.807,2.469,3.0957244,-0.0061576355,2022-06-21
0.792,2.454,3.03818305,-0.0185873606,2022-06-22
0.805,2.467,3.08805222,0.0164141414,2022-06-23
0.819,2.481,3.14175748,0.0173913043,2022-06-24
0.83,2.492,3.18395446,0.0134310134,2022-06-27
0.845,2.507,3.24149581,0.0180722892,2022-06-28
0.822,2.484,3.15326574,-0.0272189349,2022-06-29
0.848,2.51,3.25300408,0.0316301703,2022-06-30
0.846,2.508,3.2453319,-0.0023584906,2022-07-01
0.842,2.504,3.22998754,-0.0047281324,2022-07-04
0.832,2.494,3.19162664,-0.0118764846,2022-07-05
0.826,2.488,3.1686101,-0.0072115385,2022-07-06
0.831,2.493,3.18779055,0.0060532688,2022-07-07
0.821,2.483,3.14942966,-0.0120336943,2022-07-08
0.802,2.464,3.07654395,-0.0231425091,2022-07-11
0.791,2.453,3.03434696,-0.0137157107,2022-07-12
0.795,2.457,3.04969132,0.00505689,2022-07-13
0.809,2.471,3.10339658,0.0176100629,2022-07-14
0.8,2.462,3.06887177,-0.0111248455,2022-07-15
0.799,2.461,3.06503568,-0.00125,2022-07-18
0.789,2.451,3.02667478,-0.0125156446,2022-07-19
0.803,2.465,3.08038004,0.0177439797,2022-07-20
0.805,2.467,3.08805222,0.00249066,2022-07-21
0.8,2.462,3.06887177,-0.0062111801,2022-07-22
0.788,2.45,3.02283869,-0.015,2022-07-25
0.804,2.466,3.08421613,0.0203045685,2022-07-26
0.815,2.477,3.12641312,0.013681592,2022-07-27
0.817,2.479,3.1340853,0.0024539877,2022-07-28
0.808,2.47,3.09956049,-0.0110159119,2022-07-29
0.818,2.48,3.13792139,0.0123762376,2022-08-01
0.801,2.463,3.07270786,-0.0207823961,2022-08-02
0.784,2.446,3.00749434,-0.0212234707,2022-08-03
0.787,2.449,3.0190026,0.0038265306,2022-08-04
0.795,2.457,3.04969132,0.0101651842,2022-08-05
0.811,2.473,3.11106876,0.0201257862,2022-08-08
0.818,2.48,3.13792139,0.0086313194,2022-08-09
0.815,2.477,3.12641312,-0.0036674817,2022-08-10
0.832,2.494,3.19162664,0.0208588957,2022-08-11
0.811,2.473,3.11106876,-0.0252403846,2022-08-12
0.831,2.493,3.18779055,0.0246609125,2022-08-15
0.836,2.498,3.206971,0.0060168472,2022-08-16
0.838,2.5,3.21464318,0.0023923445,2022-08-17
0.844,2.506,3.23765972,0.0071599045,2022-08-18
0.819,2.481,3.14175748,-0.0296208531,2022-08-19
0.836,2.498,3.206971,0.0207570208,2022-08-22
0.841,2.503,3.22615145,0.0059808612,2022-08-23
0.8,2.462,3.06887177,-0.0487514863,2022-08-24
0.786,2.448,3.01516652,-0.0175,2022-08-25
0.779,2.441,2.98831389,-0.0089058524,2022-08-26
0.781,2.443,2.99598607,0.0025673941,2022-08-29
0.776,2.438,2.97680562,-0.0064020487,2022-08-30
0.746,2.408,2.86172293,-0.0386597938,2022-08-31
0.738,2.4,2.83103421,-0.0107238606,2022-09-01
0.733,2.395,2.81185376,-0.0067750678,2022-09-02
0.732,2.394,2.80801767,-0.0013642565,2022-09-05
0.755,2.417,2.89624773,0.031420765,2022-09-06
0.767,2.429,2.94228081,0.0158940397,2022-09-07
0.76,2.422,2.91542818,-0.0091264668,2022-09-08
0.758,2.42,2.907756,-0.0026315789,2022-09-09
0.758,2.42,2.907756,0.0,2022-09-13
0.744,2.406,2.85405075,-0.018469657,2022-09-14
0.715,2.377,2.74280415,-0.0389784946,2022-09-15
0.701,2.363,2.68909889,-0.0195804196,2022-09-16
0.702,2.364,2.69293498,0.0014265335,2022-09-19
0.709,2.371,2.71978761,0.00997151,2022-09-20
0.705,2.367,2.70444325,-0.0056417489,2022-09-21
0.705,2.367,2.70444325,0.0,2022-09-22
0.701,2.363,2.68909889,-0.0056737589,2022-09-23
0.704,2.366,2.70060716,0.0042796006,2022-09-26
0.71,2.372,2.7236237,0.0085227273,2022-09-27
0.708,2.37,2.71595152,-0.0028169014,2022-09-28
0.713,2.375,2.73513197,0.0070621469,2022-09-29
0.71,2.372,2.7236237,-0.0042075736,2022-09-30
0.707,2.369,2.71211543,-0.0042253521,2022-10-10
0.704,2.366,2.70060716,-0.0042432815,2022-10-11
0.707,2.369,2.71211543,0.0042613636,2022-10-12
0.702,2.364,2.69293498,-0.0070721358,2022-10-13
0.708,2.37,2.71595152,0.0085470085,2022-10-14
0.702,2.364,2.69293498,-0.0084745763,2022-10-17
0.701,2.363,2.68909889,-0.0014245014,2022-10-18
0.7,2.362,2.6852628,-0.0014265335,2022-10-19
0.696,2.358,2.66991844,-0.0057142857,2022-10-20
0.697,2.359,2.67375453,0.0014367816,2022-10-21
0.696,2.358,2.66991844,-0.0014347202,2022-10-24
0.698,2.36,2.67759062,0.0028735632,2022-10-25
0.698,2.36,2.67759062,0.0,2022-10-26
0.695,2.357,2.66608235,-0.0042979943,2022-10-27
0.694,2.356,2.66224626,-0.0014388489,2022-10-28
0.697,2.359,2.67375453,0.0043227666,2022-10-31
0.699,2.361,2.68142671,0.0028694405,2022-11-01
0.713,2.375,2.73513197,0.0200286123,2022-11-02
0.725,2.387,2.78116504,0.0168302945,2022-11-03
0.747,2.409,2.86555902,0.0303448276,2022-11-04
0.748,2.41,2.86939511,0.0013386881,2022-11-07
0.748,2.41,2.86939511,0.0,2022-11-08
0.743,2.405,2.85021466,-0.006684492,2022-11-09
0.734,2.396,2.81568985,-0.0121130552,2022-11-10
0.743,2.405,2.85021466,0.0122615804,2022-11-11
0.737,2.399,2.82719812,-0.0080753701,2022-11-14
0.762,2.424,2.92310036,0.0339213026,2022-11-15
0.751,2.413,2.88090338,-0.0144356955,2022-11-16
0.742,2.404,2.84637857,-0.0119840213,2022-11-17
0.743,2.405,2.85021466,0.0013477089,2022-11-18
0.744,2.406,2.85405075,0.001345895,2022-11-21
0.731,2.393,2.80418158,-0.0174731183,2022-11-22
0.74,2.402,2.83870639,0.0123119015,2022-11-23
0.732,2.394,2.80801767,-0.0108108108,2022-11-24
0.722,2.384,2.76965677,-0.0136612022,2022-11-25
0.716,2.378,2.74664024,-0.0083102493,2022-11-28
0.715,2.377,2.74280415,-0.001396648,2022-11-29
0.715,2.377,2.74280415,0.0,2022-11-30
0.725,2.387,2.78116504,0.013986014,2022-12-01
0.721,2.383,2.76582068,-0.0055172414,2022-12-02
0.712,2.374,2.73129588,-0.012482663,2022-12-05
0.712,2.374,2.73129588,0.0,2022-12-06
0.714,2.376,2.73896806,0.0028089888,2022-12-07
0.718,2.38,2.75431241,0.0056022409,2022-12-08
0.718,2.38,2.75431241,0.0,2022-12-09
0.716,2.378,2.74664024,-0.0027855153,2022-12-12
0.699,2.361,2.68142671,-0.0237430168,2022-12-13
0.699,2.361,2.68142671,0.0,2022-12-14
0.708,2.37,2.71595152,0.0128755365,2022-12-15
0.694,2.356,2.66224626,-0.0197740113,2022-12-16
0.693,2.355,2.65841017,-0.0014409222,2022-12-19
0.693,2.355,2.65841017,0.0,2022-12-20
0.679,2.341,2.60470492,-0.0202020202,2022-12-21
0.671,2.333,2.5740162,-0.0117820324,2022-12-22
0.661,2.323,2.5356553,-0.0149031297,2022-12-23
0.683,2.345,2.62004927,0.0332829047,2022-12-26
0.695,2.357,2.66608235,0.0175695461,2022-12-27
0.691,2.353,2.65073799,-0.0057553957,2022-12-28
0.683,2.345,2.62004927,-0.011577424,2022-12-29
0.689,2.351,2.64306581,0.0087847731,2022-12-30
0.691,2.353,2.65073799,0.0029027576,2023-01-03
0.681,2.343,2.6123771,-0.01447178,2023-01-04
0.689,2.351,2.64306581,0.0117474302,2023-01-05
0.715,2.377,2.74280415,0.0377358491,2023-01-06
0.718,2.38,2.75431241,0.0041958042,2023-01-09
0.711,2.373,2.72745979,-0.0097493036,2023-01-10
0.696,2.358,2.66991844,-0.0210970464,2023-01-11
0.698,2.36,2.67759062,0.0028735632,2023-01-12
0.692,2.354,2.65457408,-0.0085959885,2023-01-13
0.701,2.363,2.68909889,0.0130057803,2023-01-16
0.707,2.369,2.71211543,0.0085592011,2023-01-17
0.707,2.369,2.71211543,0.0,2023-01-18
0.703,2.365,2.69677107,-0.0056577086,2023-01-19
0.714,2.376,2.73896806,0.0156472262,2023-01-20
0.717,2.379,2.75047632,0.0042016807,2023-01-30
0.718,2.38,2.75431241,0.0013947001,2023-01-31
0.721,2.383,2.76582068,0.004178273,2023-02-01
0.716,2.378,2.74664024,-0.0069348128,2023-02-02
0.706,2.368,2.70827934,-0.0139664804,2023-02-03
0.7,2.362,2.6852628,-0.0084985836,2023-02-06
0.696,2.358,2.66991844,-0.0057142857,2023-02-07
0.698,2.36,2.67759062,0.0028735632,2023-02-08
0.718,2.38,2.75431241,0.0286532951,2023-02-09
0.705,2.367,2.70444325,-0.0181058496,2023-02-10
0.71,2.372,2.7236237,0.0070921986,2023-02-13
0.715,2.377,2.74280415,0.0070422535,2023-02-14
0.714,2.376,2.73896806,-0.0013986014,2023-02-15
0.701,2.363,2.68909889,-0.0182072829,2023-02-16
0.694,2.356,2.66224626,-0.0099857347,2023-02-17
0.704,2.366,2.70060716,0.0144092219,2023-02-20
0.706,2.368,2.70827934,0.0028409091,2023-02-21
0.697,2.359,2.67375453,-0.0127478754,2023-02-22
0.712,2.374,2.73129588,0.0215208034,2023-02-23
0.701,2.363,2.68909889,-0.0154494382,2023-02-24
0.705,2.367,2.70444325,0.0057061341,2023-02-27
0.7,2.362,2.6852628,-0.0070921986,2023-02-28
0.691,2.353,2.65073799,-0.0128571429,2023-03-01
0.679,2.341,2.60470492,-0.017366136,2023-03-02
0.678,2.34,2.60086883,-0.0014727541,2023-03-03
0.685,2.347,2.62772145,0.0103244838,2023-03-06
0.672,2.334,2.57785229,-0.0189781022,2023-03-07
0.679,2.341,2.60470492,0.0104166667,2023-03-08
0.681,2.343,2.6123771,0.0029455081,2023-03-09
0.677,2.339,2.59703274,-0.0058737151,2023-03-10
0.676,2.338,2.59319665,-0.0014771049,2023-03-13
0.678,2.34,2.60086883,0.0029585799,2023-03-14
0.685,2.347,2.62772145,0.0103244838,2023-03-15
0.656,2.318,2.51647485,-0.0423357664,2023-03-16
0.652,2.314,2.50113049,-0.006097561,2023-03-17
0.657,2.319,2.52031094,0.0076687117,2023-03-20
0.659,2.321,2.52798312,0.00304414,2023-03-21
0.655,2.317,2.51263876,-0.0060698027,2023-03-22
0.656,2.318,2.51647485,0.0015267176,2023-03-23
0.648,2.31,2.48578613,-0.012195122,2023-03-24
0.649,2.311,2.48962222,0.0015432099,2023-03-27
0.635,2.297,2.43591697,-0.0215716487,2023-03-28
0.637,2.299,2.44358915,0.0031496063,2023-03-29
0.653,2.315,2.50496658,0.0251177394,2023-03-30
0.654,2.316,2.50880267,0.0015313936,2023-03-31
0.662,2.324,2.53949139,0.0122324159,2023-04-03
0.66,2.322,2.53181921,-0.003021148,2023-04-04
0.67,2.332,2.57018011,0.0151515152,2023-04-06
0.669,2.331,2.56634402,-0.0014925373,2023-04-07
0.661,2.323,2.5356553,-0.0119581465,2023-04-10
0.671,2.333,2.5740162,0.015128593,2023-04-11
0.67,2.332,2.57018011,-0.001490313,2023-04-12
0.657,2.319,2.52031094,-0.0194029851,2023-04-13
0.666,2.328,2.55483575,0.0136986301,2023-04-14
0.661,2.323,2.5356553,-0.0075075075,2023-04-17
0.656,2.318,2.51647485,-0.0075642965,2023-04-18
0.651,2.313,2.4972944,-0.0076219512,2023-04-19
0.639,2.301,2.45126133,-0.0184331797,2023-04-20
0.625,2.287,2.39755607,-0.0219092332,2023-04-21
0.619,2.281,2.37453953,-0.0096,2023-04-24
0.607,2.269,2.32850646,-0.0193861066,2023-04-25
0.624,2.286,2.39371998,0.0280065898,2023-04-26
0.622,2.284,2.3860478,-0.0032051282,2023-04-27
0.623,2.285,2.38988389,0.001607717,2023-04-28
0.627,2.289,2.40522825,0.0064205457,2023-05-04
0.621,2.283,2.38221171,-0.009569378,2023-05-05
0.625,2.287,2.39755607,0.0064412238,2023-05-08
0.62,2.282,2.37837562,-0.008,2023-05-09
0.617,2.279,2.36686735,-0.0048387097,2023-05-10
0.619,2.281,2.37453953,0.0032414911,2023-05-11
0.61,2.272,2.34001473,-0.01453958,2023-05-12
0.62,2.282,2.37837562,0.0163934426,2023-05-15
0.618,2.28,2.37070344,-0.0032258065,2023-05-16
0.616,2.278,2.36303126,-0.003236246,2023-05-17
0.614,2.276,2.35535908,-0.0032467532,2023-05-18
0.611,2.273,2.34385082,-0.0048859935,2023-05-19
0.63,2.292,2.41673652,0.031096563,2023-05-22
0.623,2.285,2.38988389,-0.0111111111,2023-05-23
0.638,2.3,2.44742524,0.0240770465,2023-05-24
0.646,2.308,2.47811396,0.012539185,2023-05-25
0.64,2.302,2.45509742,-0.0092879257,2023-05-26
0.628,2.29,2.40906434,-0.01875,2023-05-29
0.627,2.289,2.40522825,-0.0015923567,2023-05-30
0.622,2.284,2.3860478,-0.0079744817,2023-05-31
0.621,2.283,2.38221171,-0.001607717,2023-06-01
0.632,2.294,2.4244087,0.0177133655,2023-06-02
0.623,2.285,2.38988389,-0.0142405063,2023-06-05
0.636,2.298,2.43975306,0.0208667737,2023-06-06
0.632,2.294,2.4244087,-0.0062893082,2023-06-07
0.626,2.288,2.40139216,-0.0094936709,2023-06-08
0.634,2.296,2.43208088,0.0127795527,2023-06-09
0.64,2.302,2.45509742,0.0094637224,2023-06-12
0.639,2.301,2.45126133,-0.0015625,2023-06-13
0.639,2.301,2.45126133,0.0,2023-06-14
0.672,2.334,2.57785229,0.0516431925,2023-06-15
0.691,2.353,2.65073799,0.0282738095,2023-06-16
0.695,2.357,2.66608235,0.005788712,2023-06-19
0.692,2.354,2.65457408,-0.0043165468,2023-06-20
0.675,2.337,2.58936056,-0.024566474,2023-06-21
0.675,2.337,2.58936056,0.0,2023-06-26
0.676,2.338,2.59319665,0.0014814815,2023-06-27
0.667,2.329,2.55867184,-0.0133136095,2023-06-28
0.663,2.325,2.54332748,-0.0059970015,2023-06-29
0.678,2.34,2.60086883,0.0226244344,2023-06-30
0.671,2.333,2.5740162,-0.0103244838,2023-07-03
0.675,2.337,2.58936056,0.0059612519,2023-07-04
0.657,2.319,2.52031094,-0.0266666667,2023-07-05
0.651,2.313,2.4972944,-0.0091324201,2023-07-06
0.641,2.303,2.45893351,-0.0153609831,2023-07-07
0.648,2.31,2.48578613,0.0109204368,2023-07-10
0.656,2.318,2.51647485,0.012345679,2023-07-11
0.641,2.303,2.45893351,-0.0228658537,2023-07-12
0.653,2.315,2.50496658,0.0187207488,2023-07-13
0.642,2.304,2.4627696,-0.0168453292,2023-07-14
0.638,2.3,2.44742524,-0.0062305296,2023-07-17
0.632,2.294,2.4244087,-0.0094043887,2023-07-18
0.622,2.284,2.3860478,-0.0158227848,2023-07-19
0.608,2.27,2.33234255,-0.0225080386,2023-07-20
0.603,2.265,2.3131621,-0.0082236842,2023-07-21
0.598,2.26,2.29398165,-0.008291874,2023-07-24
0.609,2.271,2.33617864,0.0183946488,2023-07-25
0.607,2.269,2.32850646,-0.0032840722,2023-07-26
0.601,2.263,2.30548992,-0.0098846787,2023-07-27
0.607,2.269,2.32850646,0.0099833611,2023-07-28
0.607,2.269,2.32850646,0.0,2023-07-31
0.599,2.261,2.29781774,-0.0131795717,2023-08-01
0.597,2.259,2.29014556,-0.0033388982,2023-08-02
0.601,2.263,2.30548992,0.0067001675,2023-08-03
0.609,2.271,2.33617864,0.0133111481,2023-08-04
0.595,2.257,2.28247338,-0.0229885057,2023-08-07
0.59,2.252,2.26329293,-0.0084033613,2023-08-08
0.58,2.242,2.22493203,-0.0169491525,2023-08-09
0.583,2.245,2.2364403,0.0051724138,2023-08-10
0.566,2.228,2.17122678,-0.0291595197,2023-08-11
0.545,2.207,2.09066889,-0.0371024735,2023-08-18
0.531,2.193,2.03696364,-0.0256880734,2023-08-25
0.56,2.222,2.14821024,0.054613936,2023-08-29
0.557,2.219,2.13670197,-0.0053571429,2023-09-01
0.577,2.239,2.21342377,0.0359066427,2023-09-05
0.55,2.212,2.10984934,-0.0467937608,2023-09-08
0.557,2.219,2.13670197,0.0127272727,2023-09-12
0.523,2.185,2.00627492,-0.0610412926,2023-09-15
0.517,2.179,1.98325838,-0.0114722753,2023-09-19
0.521,2.183,1.99860274,0.0077369439,2023-09-22
0.52,2.182,1.99476665,-0.0019193858,2023-09-26
0.532,2.194,2.04079973,0.0230769231,2023-09-28
0.534,2.196,2.04847191,0.0037593985,2023-10-09
0.533,2.195,2.04463582,-0.0018726592,2023-10-10
0.531,2.193,2.03696364,-0.0037523452,2023-10-13
0.525,2.187,2.0139471,-0.011299435,2023-10-17
0.511,2.173,1.96024184,-0.0266666667,2023-10-19
0.514,2.176,1.97175011,0.0058708415,2023-10-20
0.51,2.172,1.95640575,-0.0077821012,2023-10-24
0.523,2.185,2.00627492,0.0254901961,2023-10-27
0.519,2.181,1.99093056,-0.0076481836,2023-10-31
0.504,2.166,1.93338922,-0.0289017341,2023-11-03
0.526,2.188,2.01778319,0.0436507937,2023-11-07
0.517,2.179,1.98325838,-0.0171102662,2023-11-10
0.533,2.195,2.04463582,0.0309477756,2023-11-14
0.523,2.185,2.00627492,-0.0187617261,2023-11-17
0.521,2.183,1.99860274,-0.0038240918,2023-11-21
0.496,2.158,1.9027005,-0.0479846449,2023-11-24
0.502,2.164,1.92571704,0.0120967742,2023-11-27
0.505,2.167,1.93722531,0.0059760956,2023-11-28
0.492,2.154,1.88735614,-0.0257425743,2023-11-30
0.496,2.158,1.9027005,0.0081300813,2023-12-01
0.484,2.146,1.85666742,-0.0241935484,2023-12-08
0.491,2.153,1.88352005,0.0144628099,2023-12-12
0.466,2.128,1.78761781,-0.0509164969,2023-12-15
0.439,2.101,1.68404338,-0.0579399142,2023-12-22
0.438,2.1,1.68020729,-0.0022779043,2023-12-26
0.443,2.105,1.69938774,0.0114155251,2023-12-28
0.448,2.11,1.71856819,0.0112866817,2023-12-29
0.409,2.071,1.56896069,-0.0870535714,2024-01-05
0.409,2.071,1.56896069,0.0,2024-01-08
0.409,2.071,1.56896069,0.0,2024-01-09
0.409,2.071,1.56896069,0.0,2024-01-10
0.407,2.069,1.56128851,-0.0048899756,2024-01-12
0.407,2.069,1.56128851,0.0,2024-01-16
0.403,2.065,1.54594415,-0.0098280098,2024-01-17
0.403,2.065,1.54594415,0.0,2024-01-19
0.403,2.065,1.54594415,0.0,2024-01-23
0.404,2.066,1.54978024,0.0024813896,2024-01-26
0.392,2.054,1.50374717,-0.0297029703,2024-01-31
0.385,2.047,1.47689454,-0.0178571429,2024-02-02
0.403,2.065,1.54594415,0.0467532468,2024-02-08
0.418,2.08,1.6034855,0.0372208437,2024-02-19
0.422,2.084,1.61882986,0.009569378,2024-02-20
0.441,2.103,1.69171556,0.0450236967,2024-02-23
0.468,2.13,1.79528999,0.0612244898,2024-02-27
0.463,2.125,1.77610954,-0.0106837607,2024-02-29
0.486,2.148,1.8643396,0.0496760259,2024-03-01
0.492,2.154,1.88735614,0.012345679,2024-03-05
0.499,2.161,1.91420877,0.0142276423,2024-03-08
0.504,2.166,1.93338922,0.0100200401,2024-03-12
0.496,2.158,1.9027005,-0.0158730159,2024-03-15
0.51,2.172,1.95640575,0.0282258065,2024-03-19
0.51,2.172,1.95640575,0.0,2024-03-22
0.483,2.145,1.85283133,-0.0529411765,2024-03-25
0.456,2.118,1.74925691,-0.0559006211,2024-03-29
0.454,2.116,1.74158473,-0.0043859649,2024-04-02
0.445,2.107,1.70705992,-0.0198237885,2024-04-03
0.44,2.102,1.68787947,-0.0112359551,2024-04-09
0.43,2.092,1.64951858,-0.0227272727,2024-04-12
0.413,2.075,1.58430505,-0.0395348837,2024-04-19
0.434,2.096,1.66486294,0.0508474576,2024-04-25
0.462,2.124,1.77227345,0.064516129,2024-04-26
0.478,2.14,1.83365088,0.0346320346,2024-04-30
0.479,2.141,1.83748697,0.0020920502,2024-05-07
0.464,2.126,1.77994563,-0.0313152401,2024-05-10
0.475,2.137,1.82214261,0.0237068966,2024-05-17
0.482,2.144,1.84899524,0.0147368421,2024-05-21
0.459,2.121,1.76076518,-0.0477178423,2024-05-24
0.453,2.115,1.73774864,-0.0130718954,2024-05-28
0.462,2.124,1.77227345,0.0198675497,2024-05-31
0.458,2.12,1.75692909,-0.0086580087,2024-06-04
0.441,2.103,1.69171556,-0.0371179039,2024-06-07
0.447,2.109,1.7147321,0.0136054422,2024-06-11
0.451,2.113,1.73007646,0.0089485459,2024-06-13
0.456,2.118,1.74925691,0.0110864745,2024-06-14
0.476,2.138,1.8259787,0.0438596491,2024-06-18
0.468,2.13,1.79528999,-0.0168067227,2024-06-21
0.438,2.1,1.68020729,-0.0641025641,2024-06-28
0.437,2.099,1.67637121,-0.002283105,2024-07-01
0.426,2.088,1.63417422,-0.0251716247,2024-07-05
0.445,2.107,1.70705992,0.044600939,2024-07-09
0.44,2.102,1.68787947,-0.0112359551,2024-07-12
0.454,2.116,1.74158473,0.0318181818,2024-07-16
0.439,2.101,1.68404338,-0.0330396476,2024-07-19
