nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.0218,1.02189321,9.94135e-05,2016-08-04
1.0062,1.022,1.02209637,0.0001988072,2016-08-05
1.0065,1.0223,1.02240111,0.0002981515,2016-08-08
1.0067,1.0225,1.02260427,0.0001987084,2016-08-09
1.0069,1.0227,1.02280743,0.0001986689,2016-08-10
1.007,1.0228,1.02290901,9.93147e-05,2016-08-11
1.0072,1.023,1.02311217,0.0001986097,2016-08-12
1.0075,1.0233,1.02341691,0.0002978554,2016-08-15
1.0077,1.0235,1.02362007,0.0001985112,2016-08-16
1.0079,1.0237,1.02382323,0.0001984718,2016-08-17
1.0079,1.0237,1.02382323,0.0,2016-08-18
1.0083,1.0241,1.02422955,0.0003968648,2016-08-19
1.0085,1.0243,1.02443271,0.0001983537,2016-08-22
1.0091,1.0249,1.02504219,0.000594943,2016-08-23
1.0093,1.0251,1.02524535,0.0001981964,2016-08-24
1.0094,1.0252,1.02534693,9.90786e-05,2016-08-25
1.0095,1.0253,1.02544851,9.90688e-05,2016-08-26
1.0098,1.0256,1.02575324,0.0002971768,2016-08-29
1.0101,1.0259,1.02605798,0.0002970885,2016-08-30
1.0102,1.026,1.02615956,9.90001e-05,2016-08-31
1.0103,1.0261,1.02626114,9.89903e-05,2016-09-01
1.0104,1.0262,1.02636272,9.89805e-05,2016-09-02
1.0202,1.036,1.03631755,0.0096991291,2016-09-05
1.0204,1.0362,1.03652071,0.00019604,2016-09-06
1.0205,1.0363,1.03662229,9.80008e-05,2016-09-07
1.0206,1.0364,1.03672387,9.79912e-05,2016-09-08
1.0207,1.0365,1.03682545,9.79816e-05,2016-09-09
1.021,1.0368,1.03713019,0.0002939159,2016-09-12
1.0212,1.037,1.03733335,0.0001958864,2016-09-13
1.0214,1.0372,1.03753651,0.000195848,2016-09-14
1.0221,1.0379,1.03824757,0.0006853339,2016-09-19
1.0225,1.0383,1.03865388,0.0003913511,2016-09-20
1.0293,1.0451,1.04556131,0.0066503667,2016-09-21
1.0,1.0452,1.04566289,9.71534e-05,2016-09-22
1.0001,1.0453,1.04576746,0.0001,2016-09-23
1.0002,1.0454,1.04587203,9.999e-05,2016-09-26
1.0003,1.0455,1.04597659,9.998e-05,2016-09-27
1.0004,1.0456,1.04608116,9.997e-05,2016-09-28
1.0005,1.0457,1.04618573,9.996e-05,2016-09-29
1.0006,1.0458,1.04629029,9.995e-05,2016-09-30
1.0015,1.0467,1.04723139,0.0008994603,2016-10-10
1.002,1.0472,1.04775422,0.0004992511,2016-10-11
1.0021,1.0473,1.04785879,9.98004e-05,2016-10-12
1.0023,1.0475,1.04806792,0.0001995809,2016-10-13
1.0024,1.0476,1.04817248,9.97705e-05,2016-10-14
1.0027,1.0479,1.04848618,0.0002992817,2016-10-17
1.0028,1.048,1.04859075,9.97307e-05,2016-10-18
1.0031,1.0483,1.04890445,0.0002991623,2016-10-19
1.0033,1.0485,1.04911358,0.0001993819,2016-10-20
1.0034,1.0486,1.04921815,9.96711e-05,2016-10-21
1.0039,1.0491,1.04974098,0.0004983058,2016-10-24
1.0042,1.0494,1.05005468,0.0002988345,2016-10-25
1.005,1.0502,1.05089121,0.0007966541,2016-10-26
1.0047,1.0499,1.05057751,-0.0002985075,2016-10-27
1.0048,1.05,1.05068208,9.95322e-05,2016-10-28
1.0055,1.0507,1.05141404,0.0006966561,2016-10-31
1.0056,1.0508,1.05151861,9.9453e-05,2016-11-01
1.0057,1.0509,1.05162317,9.94431e-05,2016-11-02
1.0055,1.0507,1.05141404,-0.0001988665,2016-11-03
1.0057,1.0509,1.05162317,0.000198906,2016-11-04
1.0061,1.0513,1.05204144,0.0003977329,2016-11-07
1.0064,1.0516,1.05235514,0.0002981811,2016-11-08
1.0066,1.0518,1.05256427,0.0001987281,2016-11-09
1.0073,1.0525,1.05329623,0.0006954103,2016-11-10
1.008,1.0532,1.0540282,0.000694927,2016-11-11
1.0087,1.0539,1.05476016,0.0006944444,2016-11-14
1.0088,1.054,1.05486473,9.91375e-05,2016-11-15
1.0091,1.0543,1.05517843,0.000297383,2016-11-16
1.0096,1.0548,1.05570126,0.000495491,2016-11-17
1.0099,1.0551,1.05601496,0.0002971474,2016-11-18
1.0099,1.0551,1.05601496,0.0,2016-11-21
1.01,1.0552,1.05611952,9.90197e-05,2016-11-22
1.0101,1.0553,1.05622409,9.90099e-05,2016-11-23
1.0103,1.0555,1.05643322,0.0001980002,2016-11-24
1.0106,1.0558,1.05674692,0.0002969415,2016-11-25
1.0107,1.0559,1.05685149,9.89511e-05,2016-11-28
1.0128,1.058,1.05904738,0.0020777679,2016-11-29
1.0137,1.0589,1.05998848,0.0008886256,2016-11-30
1.0159,1.0611,1.06228893,0.0021702673,2016-12-01
1.016,1.0612,1.0623935,9.84349e-05,2016-12-02
1.0167,1.0619,1.06312546,0.0006889764,2016-12-05
1.0191,1.0643,1.06563505,0.0023605783,2016-12-06
1.018,1.0632,1.06448483,-0.0010793838,2016-12-07
1.0166,1.0618,1.0630209,-0.0013752456,2016-12-08
1.017,1.0622,1.06343916,0.0003934684,2016-12-09
1.0188,1.064,1.06532136,0.0017699115,2016-12-12
1.019,1.0642,1.06553049,0.0001963094,2016-12-13
1.0192,1.0644,1.06573962,0.0001962709,2016-12-14
1.022,1.0672,1.06866748,0.0027472527,2016-12-15
1.0199,1.0651,1.06647159,-0.0020547945,2016-12-16
1.022,1.0672,1.06866748,0.0020590254,2016-12-19
1.0148,1.06,1.0611387,-0.0070450098,2016-12-20
1.0149,1.0601,1.06124327,9.85416e-05,2016-12-21
1.0,1.0595,1.06061587,-0.0005911913,2016-12-22
1.0001,1.0596,1.06072193,0.0001,2016-12-23
0.9992,1.0587,1.05976738,-0.00089991,2016-12-26
1.0007,1.0602,1.0613583,0.001501201,2016-12-27
0.9998,1.0593,1.06040375,-0.0008993704,2016-12-28
0.9974,1.0569,1.05785827,-0.0024004801,2016-12-29
0.9975,1.057,1.05796433,0.0001002607,2016-12-30
0.9978,1.0573,1.05828252,0.0003007519,2017-01-03
0.9981,1.0576,1.0586007,0.0003006615,2017-01-04
0.999,1.0585,1.05955526,0.0009017133,2017-01-05
0.9983,1.0578,1.05881283,-0.0007007007,2017-01-06
0.9986,1.0581,1.05913101,0.0003005109,2017-01-09
0.9989,1.0584,1.0594492,0.0003004206,2017-01-10
0.999,1.0585,1.05955526,0.0001001101,2017-01-11
0.9991,1.0586,1.05966132,0.0001001001,2017-01-12
0.9992,1.0587,1.05976738,0.0001000901,2017-01-13
0.9995,1.059,1.06008557,0.0003002402,2017-01-16
1.0039,1.0634,1.06475227,0.0044022011,2017-01-17
1.004,1.0635,1.06485834,9.96115e-05,2017-01-18
1.0036,1.0631,1.06443409,-0.0003984064,2017-01-19
1.0029,1.0624,1.06369166,-0.000697489,2017-01-20
1.0033,1.0628,1.06411591,0.0003988434,2017-01-23
1.0034,1.0629,1.06422197,9.96711e-05,2017-01-24
1.0035,1.063,1.06432803,9.96612e-05,2017-01-25
1.0036,1.0631,1.06443409,9.96512e-05,2017-01-26
1.0033,1.0628,1.06411591,-0.0002989239,2017-02-03
1.0038,1.0633,1.06464621,0.0004983554,2017-02-06
1.0033,1.0628,1.06411591,-0.0004981072,2017-02-07
1.0026,1.0621,1.06337347,-0.0006976976,2017-02-08
1.0013,1.0608,1.06199467,-0.0012966288,2017-02-09
1.0017,1.0612,1.06241892,0.0003994807,2017-02-10
1.0015,1.061,1.0622068,-0.0001996606,2017-02-13
1.0091,1.0686,1.07026748,0.0075886171,2017-02-14
1.0093,1.0688,1.0704796,0.0001981964,2017-02-15
1.0086,1.0681,1.06973717,-0.00069355,2017-02-16
1.0084,1.0679,1.06952505,-0.0001982947,2017-02-17
1.0083,1.0678,1.06941898,-9.9167e-05,2017-02-20
1.0084,1.0679,1.06952505,9.91768e-05,2017-02-21
1.0085,1.068,1.06963111,9.9167e-05,2017-02-22
1.0086,1.0681,1.06973717,9.91572e-05,2017-02-23
1.0088,1.0683,1.06994929,0.0001982947,2017-02-24
1.0092,1.0687,1.07037354,0.0003965107,2017-02-27
1.0093,1.0688,1.0704796,9.90884e-05,2017-02-28
1.0096,1.0691,1.07079779,0.0002972357,2017-03-01
1.0098,1.0693,1.07100991,0.0001980983,2017-03-02
1.01,1.0695,1.07122203,0.000198059,2017-03-03
1.0104,1.0699,1.07164628,0.0003960396,2017-03-06
1.0102,1.0697,1.07143415,-0.0001979414,2017-03-07
1.0103,1.0698,1.07154022,9.89903e-05,2017-03-08
1.0104,1.0699,1.07164628,9.89805e-05,2017-03-09
1.0106,1.0701,1.0718584,0.0001979414,2017-03-10
1.011,1.0705,1.07228265,0.0003958045,2017-03-13
1.0111,1.0706,1.07238871,9.8912e-05,2017-03-14
1.0112,1.0707,1.07249477,9.89022e-05,2017-03-15
1.0114,1.0709,1.07270689,0.0001977848,2017-03-16
1.0115,1.071,1.07281296,9.88728e-05,2017-03-17
1.0119,1.0714,1.0732372,0.0003954523,2017-03-20
1.012,1.0715,1.07334326,9.8824e-05,2017-03-21
1.0,1.0716,1.07344933,9.88142e-05,2017-03-22
1.0001,1.0717,1.07355667,0.0001,2017-03-23
1.0002,1.0718,1.07366402,9.999e-05,2017-03-24
1.0004,1.072,1.0738787,0.00019996,2017-03-27
1.0005,1.0721,1.07398605,9.996e-05,2017-03-28
1.0006,1.0722,1.07409339,9.995e-05,2017-03-29
1.0007,1.0723,1.07420074,9.994e-05,2017-03-30
1.0009,1.0725,1.07441543,0.0001998601,2017-03-31
1.0015,1.0731,1.0750595,0.0005994605,2017-04-05
1.0016,1.0732,1.07516684,9.98502e-05,2017-04-06
1.0017,1.0733,1.07527419,9.98403e-05,2017-04-07
1.002,1.0736,1.07559622,0.0002994909,2017-04-10
1.0021,1.0737,1.07570357,9.98004e-05,2017-04-11
1.0022,1.0738,1.07581091,9.97904e-05,2017-04-12
1.0024,1.074,1.0760256,0.000199561,2017-04-13
1.0025,1.0741,1.07613295,9.97606e-05,2017-04-14
1.003,1.0746,1.07666967,0.0004987531,2017-04-17
1.0031,1.0747,1.07677702,9.97009e-05,2017-04-18
1.0033,1.0749,1.07699171,0.0001993819,2017-04-19
1.0034,1.075,1.07709905,9.96711e-05,2017-04-20
1.0035,1.0751,1.0772064,9.96612e-05,2017-04-21
1.004,1.0756,1.07774312,0.0004982561,2017-04-24
1.0041,1.0757,1.07785047,9.96016e-05,2017-04-25
1.0043,1.0759,1.07806516,0.0001991833,2017-04-26
1.0044,1.076,1.0781725,9.95718e-05,2017-04-27
1.0045,1.0761,1.07827985,9.95619e-05,2017-04-28
1.0052,1.0768,1.07903126,0.0006968641,2017-05-02
1.0053,1.0769,1.07913861,9.94827e-05,2017-05-03
1.0054,1.077,1.07924595,9.94728e-05,2017-05-04
1.0056,1.0772,1.07946064,0.0001989258,2017-05-05
1.0061,1.0777,1.07999737,0.0004972156,2017-05-08
1.0062,1.0778,1.08010471,9.93937e-05,2017-05-09
1.0064,1.078,1.0803194,0.0001987676,2017-05-10
1.0065,1.0781,1.08042675,9.93641e-05,2017-05-11
1.0067,1.0783,1.08064144,0.0001987084,2017-05-12
1.0071,1.0787,1.08107082,0.0003973378,2017-05-15
1.0073,1.0789,1.08128551,0.00019859,2017-05-16
1.0075,1.0791,1.0815002,0.0001985506,2017-05-17
1.0076,1.0792,1.08160754,9.92556e-05,2017-05-18
1.0077,1.0793,1.08171488,9.92457e-05,2017-05-19
1.0082,1.0798,1.08225161,0.0004961794,2017-05-22
1.0084,1.08,1.0824663,0.0001983733,2017-05-23
1.0085,1.0801,1.08257364,9.9167e-05,2017-05-24
1.0087,1.0803,1.08278833,0.0001983143,2017-05-25
1.0087,1.0803,1.08278833,0.0,2017-05-26
1.0096,1.0812,1.08375444,0.0008922375,2017-05-31
1.0097,1.0813,1.08386178,9.90491e-05,2017-06-01
1.0098,1.0814,1.08396913,9.90393e-05,2017-06-02
1.0103,1.0819,1.08450585,0.0004951476,2017-06-05
1.0104,1.082,1.0846132,9.89805e-05,2017-06-06
1.0106,1.0822,1.08482789,0.0001979414,2017-06-07
1.0107,1.0823,1.08493523,9.89511e-05,2017-06-08
1.0109,1.0825,1.08514992,0.0001978827,2017-06-09
1.0114,1.083,1.08568665,0.0004946088,2017-06-12
1.0115,1.0831,1.08579399,9.88728e-05,2017-06-13
1.0117,1.0833,1.08600868,0.0001977261,2017-06-14
1.0118,1.0834,1.08611603,9.88435e-05,2017-06-15
1.0119,1.0835,1.08622337,9.88338e-05,2017-06-16
1.0159,1.0875,1.09051717,0.0039529598,2017-06-19
1.0149,1.0865,1.08944372,-0.0009843489,2017-06-20
1.0133,1.0849,1.0877262,-0.00157651,2017-06-21
1.0,1.0846,1.08740417,-0.0002960624,2017-06-22
1.0002,1.0848,1.08762165,0.0002,2017-06-23
1.0007,1.0853,1.08816535,0.0004999,2017-06-26
1.0008,1.0854,1.08827409,9.993e-05,2017-06-27
1.0009,1.0859,1.08881779,0.0004996003,2017-06-28
1.0011,1.0861,1.08903536,0.0001998202,2017-06-29
1.0011,1.0861,1.08903536,0.0,2017-06-30
1.0016,1.0866,1.08957928,0.0004994506,2017-07-03
1.0017,1.0867,1.08968806,9.98403e-05,2017-07-04
1.0019,1.0869,1.08990563,0.0001996606,2017-07-05
1.002,1.087,1.09001441,9.98104e-05,2017-07-06
1.0021,1.0871,1.0901232,9.98004e-05,2017-07-07
1.003,1.088,1.09110225,0.000898114,2017-07-10
1.003,1.088,1.09110225,0.0,2017-07-11
1.0031,1.0881,1.09121104,9.97009e-05,2017-07-12
1.0032,1.0882,1.09131982,9.9691e-05,2017-07-13
1.0033,1.0883,1.0914286,9.9681e-05,2017-07-14
1.0039,1.0889,1.09208131,0.0005980265,2017-07-17
1.004,1.089,1.09219009,9.96115e-05,2017-07-18
1.0042,1.0892,1.09240766,0.0001992032,2017-07-19
1.0044,1.0894,1.09262523,0.0001991635,2017-07-20
1.0045,1.0895,1.09273401,9.95619e-05,2017-07-21
1.0057,1.0907,1.09403942,0.0011946242,2017-07-24
1.0058,1.0908,1.0941482,9.94332e-05,2017-07-25
1.0057,1.0907,1.09403942,-9.94233e-05,2017-07-26
1.006,1.091,1.09436577,0.0002982997,2017-07-27
1.0061,1.0911,1.09447455,9.94036e-05,2017-07-28
1.0063,1.0913,1.09469212,0.0001987874,2017-07-31
1.0064,1.0914,1.0948009,9.93739e-05,2017-08-01
1.0066,1.0916,1.09501847,0.0001987281,2017-08-02
1.0068,1.0918,1.09523604,0.0001986887,2017-08-03
1.0069,1.0919,1.09534482,9.93246e-05,2017-08-04
1.007,1.092,1.09545361,9.93147e-05,2017-08-07
1.0072,1.0922,1.09567118,0.0001986097,2017-08-08
1.0074,1.0924,1.09588874,0.0001985703,2017-08-09
1.0077,1.0927,1.0962151,0.0002977963,2017-08-10
1.0081,1.0931,1.09665023,0.0003969435,2017-08-11
1.0088,1.0938,1.09741172,0.0006943756,2017-08-14
1.0091,1.0941,1.09773807,0.000297383,2017-08-15
1.0092,1.0942,1.09784685,9.90982e-05,2017-08-16
1.0094,1.0944,1.09806442,0.0001981768,2017-08-17
1.0095,1.0945,1.0981732,9.90688e-05,2017-08-18
1.0098,1.0948,1.09849956,0.0002971768,2017-08-21
1.0099,1.0949,1.09860834,9.90295e-05,2017-08-22
1.0103,1.0953,1.09904348,0.0003960788,2017-08-23
1.0103,1.0953,1.09904348,0.0,2017-08-24
1.0104,1.0954,1.09915226,9.89805e-05,2017-08-25
1.0108,1.0958,1.0995874,0.0003958828,2017-08-28
1.0111,1.0961,1.09991375,0.0002967946,2017-08-29
1.0114,1.0964,1.1002401,0.0002967066,2017-08-30
1.0116,1.0966,1.10045767,0.0001977457,2017-08-31
1.0117,1.0967,1.10056645,9.88533e-05,2017-09-01
1.0121,1.0971,1.10100159,0.0003953741,2017-09-04
1.012,1.097,1.1008928,-9.88045e-05,2017-09-05
1.0124,1.0974,1.10132794,0.0003952569,2017-09-06
1.0128,1.0978,1.10176307,0.0003951008,2017-09-07
1.0132,1.0982,1.10219821,0.0003949447,2017-09-08
1.0138,1.0988,1.10285091,0.0005921832,2017-09-11
1.0141,1.0991,1.10317726,0.0002959164,2017-09-12
1.0143,1.0993,1.10339483,0.0001972192,2017-09-13
1.0149,1.0999,1.10404753,0.000591541,2017-09-14
1.0151,1.1001,1.1042651,0.0001970638,2017-09-15
1.0155,1.1005,1.10470024,0.0003940498,2017-09-18
1.0156,1.1006,1.10480902,9.84737e-05,2017-09-19
1.0158,1.1008,1.10502659,0.0001969279,2017-09-20
1.0158,1.1008,1.10502659,0.0,2017-09-21
1.0,1.1006,1.10480902,-0.0001968892,2017-09-22
1.0004,1.101,1.10525094,0.0004,2017-09-25
1.0005,1.1011,1.10536143,9.996e-05,2017-09-26
1.0005,1.1012,1.10547191,9.995e-05,2017-09-27
1.0032,1.1013,1.1055824,9.995e-05,2017-09-28
1.0033,1.1039,1.10844774,0.0025917065,2017-09-29
1.0044,1.105,1.10966303,0.0010963819,2017-10-09
1.0047,1.1053,1.10999447,0.0002986858,2017-10-10
1.0048,1.1054,1.11010495,9.95322e-05,2017-10-11
1.0047,1.1053,1.10999447,-9.95223e-05,2017-10-12
1.0048,1.1054,1.11010495,9.95322e-05,2017-10-13
1.0051,1.1057,1.11043639,0.0002985669,2017-10-16
1.0047,1.1053,1.10999447,-0.0003979704,2017-10-17
1.0048,1.1054,1.11010495,9.95322e-05,2017-10-18
1.0052,1.1058,1.11054687,0.0003980892,2017-10-19
1.0053,1.1059,1.11065735,9.94827e-05,2017-10-20
1.0058,1.1064,1.11120975,0.000497364,2017-10-23
1.0059,1.1065,1.11132023,9.94233e-05,2017-10-24
1.0055,1.1061,1.11087831,-0.0003976538,2017-10-25
1.0057,1.1063,1.11109927,0.000198906,2017-10-26
1.0054,1.106,1.11076783,-0.0002982997,2017-10-27
1.0053,1.1059,1.11065735,-9.94629e-05,2017-10-30
1.0053,1.1059,1.11065735,0.0,2017-10-31
1.0058,1.1059,1.11065735,0.0,2017-11-01
1.0059,1.1065,1.1113199,0.0005965401,2017-11-02
1.0061,1.1067,1.11154086,0.0001988269,2017-11-03
1.0066,1.1072,1.11209326,0.0004969685,2017-11-06
1.0066,1.1072,1.11209326,0.0,2017-11-07
1.0068,1.1074,1.11231422,0.0001986887,2017-11-08
1.0068,1.1074,1.11231422,0.0,2017-11-09
1.0059,1.1065,1.1113199,-0.0008939213,2017-11-10
1.0057,1.1063,1.11109894,-0.0001988269,2017-11-13
1.0058,1.1064,1.11120942,9.94332e-05,2017-11-14
1.0057,1.1063,1.11109894,-9.94233e-05,2017-11-15
1.0056,1.1062,1.11098846,-9.94332e-05,2017-11-16
1.0057,1.1063,1.11109894,9.94431e-05,2017-11-17
1.0079,1.1085,1.1135295,0.0021875311,2017-11-20
1.0081,1.1087,1.11375046,0.0001984324,2017-11-21
1.0083,1.1089,1.11397142,0.000198393,2017-11-22
1.0084,1.109,1.1140819,9.91768e-05,2017-11-23
1.0086,1.1092,1.11430286,0.000198334,2017-11-24
1.0091,1.1097,1.11485526,0.0004957367,2017-11-27
1.0093,1.1099,1.11507622,0.0001981964,2017-11-28
1.0095,1.1101,1.11529718,0.0001981571,2017-11-29
1.0097,1.1103,1.11551815,0.0001981179,2017-11-30
1.0098,1.1104,1.11562863,9.90393e-05,2017-12-01
1.0104,1.111,1.11629151,0.0005941771,2017-12-04
1.0105,1.1111,1.11640199,9.89707e-05,2017-12-05
1.0107,1.1113,1.11662295,0.0001979218,2017-12-06
1.0109,1.1115,1.11684391,0.0001978827,2017-12-07
1.0111,1.1117,1.11706487,0.0001978435,2017-12-08
1.0116,1.1122,1.11761727,0.0004945109,2017-12-11
1.0118,1.1124,1.11783823,0.0001977066,2017-12-12
1.012,1.1126,1.11805919,0.0001976675,2017-12-13
1.0121,1.1127,1.11816967,9.88142e-05,2017-12-14
1.0128,1.1134,1.11894303,0.0006916313,2017-12-15
1.0131,1.1137,1.11927447,0.0002962085,2017-12-18
1.0132,1.1138,1.11938495,9.87069e-05,2017-12-19
1.0134,1.114,1.11960591,0.0001973944,2017-12-20
1.0135,1.1141,1.11971639,9.86777e-05,2017-12-21
1.0,1.1143,1.11993735,0.000197336,2017-12-22
1.0005,1.1148,1.12049732,0.0005,2017-12-25
1.0007,1.115,1.12072131,0.0001999,2017-12-26
1.0009,1.1152,1.12094529,0.0001998601,2017-12-27
1.001,1.1153,1.12105729,9.99101e-05,2017-12-28
1.001,1.1153,1.12105729,0.0,2017-12-29
1.0016,1.1159,1.12172925,0.0005994006,2018-01-02
1.0018,1.1161,1.12195324,0.0001996805,2018-01-03
1.002,1.1163,1.12217723,0.0001996406,2018-01-04
1.002,1.1163,1.12217723,0.0,2018-01-05
1.0025,1.1168,1.12273719,0.000499002,2018-01-08
1.0026,1.1169,1.12284919,9.97506e-05,2018-01-09
1.0027,1.117,1.12296118,9.97407e-05,2018-01-10
1.0029,1.1172,1.12318517,0.0001994615,2018-01-11
1.003,1.1173,1.12329716,9.97108e-05,2018-01-12
1.0036,1.1179,1.12396913,0.0005982054,2018-01-15
1.0037,1.118,1.12408112,9.96413e-05,2018-01-16
1.0039,1.1182,1.12430511,0.0001992627,2018-01-17
1.0041,1.1184,1.12452909,0.000199223,2018-01-18
1.0042,1.1185,1.12464109,9.95917e-05,2018-01-19
1.0047,1.119,1.12520106,0.0004979088,2018-01-22
1.0051,1.1194,1.12564903,0.0003981288,2018-01-23
1.0055,1.1198,1.12609701,0.0003979704,2018-01-24
1.0058,1.1201,1.12643299,0.000298359,2018-01-25
1.006,1.1203,1.12665698,0.0001988467,2018-01-26
1.0065,1.1208,1.12721694,0.0004970179,2018-01-29
1.0066,1.1209,1.12732894,9.93542e-05,2018-01-30
1.0065,1.1208,1.12721694,-9.93443e-05,2018-01-31
1.0067,1.121,1.12744093,0.0001987084,2018-02-01
1.0069,1.1212,1.12766492,0.0001986689,2018-02-02
1.0074,1.1217,1.12822489,0.0004965736,2018-02-05
1.0076,1.1219,1.12844888,0.0001985309,2018-02-06
1.0077,1.122,1.12856087,9.92457e-05,2018-02-07
1.0079,1.1222,1.12878486,0.0001984718,2018-02-08
1.0081,1.1224,1.12900884,0.0001984324,2018-02-09
1.0086,1.1229,1.12956881,0.0004959825,2018-02-12
1.0087,1.123,1.12968081,9.91473e-05,2018-02-13
1.0089,1.1232,1.12990479,0.000198275,2018-02-14
1.0102,1.1245,1.13136071,0.0012885321,2018-02-22
1.0104,1.1247,1.1315847,0.0001979806,2018-02-23
1.0109,1.1252,1.13214467,0.0004948535,2018-02-26
1.0111,1.1254,1.13236866,0.0001978435,2018-02-27
1.0107,1.125,1.13192068,-0.0003956087,2018-02-28
1.0109,1.1252,1.13214467,0.0001978827,2018-03-01
1.011,1.1253,1.13225666,9.89218e-05,2018-03-02
1.0114,1.1257,1.13270464,0.0003956479,2018-03-05
1.0116,1.1259,1.13292862,0.0001977457,2018-03-06
1.0117,1.126,1.13304062,9.88533e-05,2018-03-07
1.0119,1.1262,1.13326461,0.0001976871,2018-03-08
1.0125,1.1268,1.13393657,0.000592944,2018-03-09
1.0129,1.1272,1.13438454,0.0003950617,2018-03-12
1.0131,1.1274,1.13460853,0.0001974529,2018-03-13
1.0131,1.1274,1.13460853,0.0,2018-03-14
1.0133,1.1276,1.13483252,0.0001974139,2018-03-15
1.0134,1.1277,1.13494451,9.86875e-05,2018-03-16
1.0139,1.1282,1.13550448,0.0004933886,2018-03-19
1.014,1.1283,1.13561647,9.86291e-05,2018-03-20
1.0156,1.1299,1.13740837,0.0015779093,2018-03-21
1.0,1.13,1.13752037,9.8464e-05,2018-03-22
0.9985,1.1285,1.13581409,-0.0015,2018-03-23
0.9977,1.1277,1.13490407,-0.0008012018,2018-03-26
0.9977,1.1277,1.13490407,0.0,2018-03-27
0.9982,1.1282,1.13547283,0.0005011527,2018-03-28
