nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1633,1.1633,1.1633,-0.0125626008,2024-05-17
1.1514,1.1514,1.1514,-0.0102295195,2024-05-24
1.1633,1.1633,1.1633,0.0103352441,2024-05-31
1.1486,1.1486,1.1486,-0.0126364652,2024-06-07
1.1569,1.1569,1.1569,0.0072261884,2024-06-14
1.1258,1.1258,1.1258,-0.0268821851,2024-06-21
1.1755,1.1755,1.1755,0.0441463848,2024-06-28
1.1889,1.1889,1.1889,0.0113994045,2024-07-05
1.2087,1.2087,1.2087,0.01665405,2024-07-12
1.1649,1.1649,1.1649,-0.0362372797,2024-07-19
1.1503,1.1503,1.1503,-0.0125332647,2024-07-26
1.1608,1.1608,1.1608,0.0091280536,2024-08-02
1.1522,1.1522,1.1522,-0.0074086837,2024-08-09
1.1259,1.1259,1.1259,-0.0228258983,2024-08-16
1.1146,1.1146,1.1146,-0.0100364153,2024-08-23
1.145,1.145,1.145,0.0272743585,2024-08-30
1.138,1.138,1.138,-0.0061135371,2024-09-06
1.1182,1.1182,1.1182,-0.0173989455,2024-09-13
1.1175,1.1175,1.1175,-0.0006260061,2024-09-20
1.1913,1.1913,1.1913,0.0660402685,2024-09-27
1.2377,1.2377,1.2377,0.0389490473,2024-09-30
1.2194,1.2194,1.2194,-0.0147854892,2024-10-11
1.2635,1.2635,1.2635,0.0361653272,2024-10-18
1.2811,1.2811,1.2811,0.0139295607,2024-10-25
1.2556,1.2556,1.2556,-0.0199047693,2024-11-01
1.296,1.296,1.296,0.0321758522,2024-11-08
1.294,1.294,1.294,-0.0015432099,2024-11-15
1.2937,1.2937,1.2937,-0.0002318393,2024-11-22
1.3152,1.3152,1.3152,0.0166189998,2024-11-29
1.3409,1.3409,1.3409,0.0195407543,2024-12-06
1.3668,1.3668,1.3668,0.0193153852,2024-12-13
1.3593,1.3593,1.3593,-0.0054872695,2024-12-20
1.3591,1.3591,1.3591,-0.0001471346,2024-12-27
1.3267,1.3267,1.3267,-0.0238393054,2025-01-03
1.338,1.338,1.338,0.0085173739,2025-01-10
1.3618,1.3618,1.3618,0.0177877429,2025-01-17
1.3731,1.3731,1.3731,0.0082978411,2025-01-24
1.3689,1.3689,1.3689,-0.0030587721,2025-01-27
1.3841,1.3841,1.3841,0.011103806,2025-02-07
1.3845,1.3845,1.3845,0.0002889965,2025-02-14
1.3081,1.4081,1.4081,0.0170458649,2025-02-21
1.3003,1.4003,1.39970372,-0.0059628469,2025-02-28
1.324,1.424,1.4252155,0.0182265631,2025-03-07
1.3229,1.4229,1.42403141,-0.0008308157,2025-03-14
1.314,1.414,1.41445104,-0.0067276438,2025-03-21
1.306,1.406,1.40583946,-0.0060882801,2025-03-28
1.3096,1.4096,1.40971467,0.0027565084,2025-04-03
1.2954,1.3954,1.39442913,-0.0108430055,2025-04-11
1.2951,1.3951,1.39410619,-0.0002315887,2025-04-18
1.3104,1.4104,1.41057583,0.0118137596,2025-04-25
1.3128,1.4128,1.4131593,0.0018315018,2025-04-30
1.3373,1.4373,1.43953225,0.018662401,2025-05-09
1.3385,1.4385,1.44082398,0.0008973304,2025-05-16
1.3347,1.4347,1.43673348,-0.0028389989,2025-05-23
1.3388,1.4388,1.44114692,0.0030718514,2025-05-30
1.3515,1.4515,1.45481779,0.009486107,2025-06-06
1.3484,1.4484,1.4514808,-0.0022937477,2025-06-13
1.3476,1.4476,1.45061965,-0.0005932958,2025-06-20
1.3748,1.4748,1.479899,0.0201840309,2025-06-27
1.3875,1.4875,1.49356987,0.0092377073,2025-07-04
1.3967,1.4967,1.50347318,0.0066306306,2025-07-11
1.4106,1.5106,1.51843579,0.0099520298,2025-07-18
1.434,1.534,1.54362465,0.0165886857,2025-07-25
1.4264,1.5264,1.53544365,-0.0052998605,2025-08-01
1.459,1.559,1.57053582,0.0228547392,2025-08-08
1.4728,1.5728,1.58539078,0.0094585332,2025-08-15
1.5062,1.6062,1.6213441,0.0226778924,2025-08-22
1.46,1.56,1.57161226,-0.0306732174,2025-08-29
1.4729,1.5729,1.58549843,0.0088356164,2025-09-05
1.4751,1.5751,1.58786661,0.001493652,2025-09-12
1.4545,1.5545,1.5656918,-0.0139651549,2025-09-19
1.4608,1.5608,1.57247342,0.0043313854,2025-09-26
1.4857,1.5857,1.59927694,0.0170454545,2025-09-30
1.4963,1.5963,1.61068728,0.007134684,2025-10-10
1.4809,1.5809,1.59411,-0.0102920537,2025-10-17
1.4993,1.5993,1.61391662,0.0124248768,2025-10-24
1.5032,1.6032,1.61811476,0.0026012139,2025-10-31
1.5101,1.6101,1.62554224,0.0045902076,2025-11-07
1.5193,1.6193,1.63544555,0.0060923118,2025-11-14
1.2025,1.6025,1.61736125,-0.011057724,2025-11-21
1.2047,1.6047,1.62032025,0.0018295218,2025-11-28
1.2078,1.6078,1.62448974,0.0025732548,2025-12-05
1.1985,1.5985,1.61198125,-0.0076999503,2025-12-12
1.2083,1.6083,1.62516224,0.0081768878,2025-12-19
1.2172,1.6172,1.63713273,0.0073657204,2025-12-26
1.2181,1.6181,1.63834323,0.0007394019,2025-12-31
1.245,1.645,1.6745237,0.0220835728,2026-01-09
1.248,1.648,1.6785587,0.0024096386,2026-01-16
1.2748,1.6748,1.71460467,0.021474359,2026-01-23
1.2634,1.6634,1.69927169,-0.0089425792,2026-01-30
1.2694,1.6694,1.70734168,0.0047490898,2026-02-06
1.2773,1.6773,1.71796717,0.0062234126,2026-02-13
1.2773,1.6773,1.71796717,0.0,2026-02-27
1.271,1.671,1.70949368,-0.004932279,2026-03-06
1.2639,1.6639,1.69994419,-0.0055861526,2026-03-13
1.2377,1.6377,1.66470521,-0.0207294881,2026-03-20
1.2503,1.6503,1.6816522,0.0101801729,2026-03-27
1.2425,1.6425,1.67116121,-0.0062385028,2026-04-03
1.2593,1.6593,1.69375719,0.0135211268,2026-04-10
1.2666,1.6666,1.70357568,0.0057968713,2026-04-17
1.261,1.661,1.69604369,-0.0044212853,2026-04-24
1.254,1.654,1.6866287,-0.0055511499,2026-04-30
1.2575,1.6575,1.69133619,0.0027910686,2026-05-08
1.2343,1.6343,1.66013222,-0.0184493042,2026-05-15
1.2307,1.6307,1.65529022,-0.0029166329,2026-05-22
