nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.1,1.1,-0.0063233966,2021-10-11
1.073,1.073,1.073,-0.0245454545,2021-10-12
1.06,1.06,1.06,-0.0121155638,2021-10-13
1.058,1.058,1.058,-0.0018867925,2021-10-14
1.045,1.045,1.045,-0.0122873346,2021-10-15
1.062,1.062,1.062,0.0162679426,2021-10-18
1.065,1.065,1.065,0.0028248588,2021-10-19
1.077,1.077,1.077,0.0112676056,2021-10-20
1.073,1.073,1.073,-0.0037140204,2021-10-21
1.062,1.062,1.062,-0.0102516309,2021-10-22
1.079,1.079,1.079,0.016007533,2021-10-25
1.061,1.061,1.061,-0.0166821131,2021-10-26
1.091,1.091,1.091,0.0282752121,2021-10-27
1.07,1.07,1.07,-0.019248396,2021-10-28
1.072,1.072,1.072,0.0018691589,2021-10-29
1.074,1.074,1.074,0.0018656716,2021-11-01
1.045,1.045,1.045,-0.0270018622,2021-11-02
1.04,1.04,1.04,-0.004784689,2021-11-03
1.053,1.053,1.053,0.0125,2021-11-04
1.028,1.028,1.028,-0.0237416904,2021-11-05
1.051,1.051,1.051,0.0223735409,2021-11-08
1.068,1.068,1.068,0.0161750714,2021-11-09
1.047,1.047,1.047,-0.0196629213,2021-11-10
1.036,1.036,1.036,-0.0105062082,2021-11-11
1.055,1.055,1.055,0.0183397683,2021-11-12
1.042,1.042,1.042,-0.0123222749,2021-11-15
1.021,1.021,1.021,-0.0201535509,2021-11-16
1.071,1.071,1.071,0.0489715965,2021-11-17
1.096,1.096,1.096,0.0233426704,2021-11-18
1.075,1.075,1.075,-0.0191605839,2021-11-19
1.099,1.099,1.099,0.0223255814,2021-11-22
1.082,1.082,1.082,-0.0154686078,2021-11-23
1.073,1.073,1.073,-0.0083179298,2021-11-24
1.061,1.061,1.061,-0.0111835974,2021-11-25
1.072,1.072,1.072,0.0103675778,2021-11-26
1.159,1.159,1.159,0.0811567164,2021-11-29
1.137,1.137,1.137,-0.0189818809,2021-11-30
1.127,1.127,1.127,-0.0087950748,2021-12-01
1.131,1.131,1.131,0.0035492458,2021-12-02
1.147,1.147,1.147,0.0141467728,2021-12-03
1.125,1.125,1.125,-0.0191804708,2021-12-06
1.114,1.114,1.114,-0.0097777778,2021-12-07
1.136,1.136,1.136,0.0197486535,2021-12-08
1.146,1.146,1.146,0.0088028169,2021-12-09
1.142,1.142,1.142,-0.0034904014,2021-12-10
1.149,1.149,1.149,0.0061295972,2021-12-13
1.132,1.132,1.132,-0.0147954743,2021-12-14
1.149,1.149,1.149,0.0150176678,2021-12-15
1.147,1.147,1.147,-0.001740644,2021-12-16
1.109,1.109,1.109,-0.0331299041,2021-12-17
1.097,1.097,1.097,-0.0108205591,2021-12-20
1.101,1.101,1.101,0.0036463081,2021-12-21
1.104,1.104,1.104,0.0027247956,2021-12-22
1.132,1.132,1.132,0.0253623188,2021-12-23
1.113,1.113,1.113,-0.0167844523,2021-12-24
1.121,1.121,1.121,0.0071877808,2021-12-27
1.123,1.123,1.123,0.0017841213,2021-12-28
1.104,1.104,1.104,-0.0169189671,2021-12-29
1.114,1.114,1.114,0.009057971,2021-12-30
1.129,1.129,1.129,0.013464991,2021-12-31
1.097,1.097,1.097,-0.028343667,2022-01-04
1.076,1.076,1.076,-0.0191431176,2022-01-05
1.077,1.077,1.077,0.000929368,2022-01-06
1.057,1.057,1.057,-0.0185701021,2022-01-07
1.056,1.056,1.056,-0.0009460738,2022-01-10
1.041,1.041,1.041,-0.0142045455,2022-01-11
1.068,1.068,1.068,0.0259365994,2022-01-12
1.049,1.049,1.049,-0.0177902622,2022-01-13
1.05,1.05,1.05,0.0009532888,2022-01-14
1.062,1.062,1.062,0.0114285714,2022-01-17
1.066,1.066,1.066,0.0037664783,2022-01-18
1.037,1.037,1.037,-0.0272045028,2022-01-19
1.03,1.03,1.03,-0.0067502411,2022-01-20
1.033,1.033,1.033,0.0029126214,2022-01-21
1.038,1.038,1.038,0.0048402711,2022-01-24
1.02,1.02,1.02,-0.0173410405,2022-01-25
1.024,1.024,1.024,0.0039215686,2022-01-26
1.004,1.004,1.004,-0.01953125,2022-01-27
0.994,0.994,0.994,-0.0099601594,2022-01-28
0.998,0.998,0.998,0.0040241449,2022-02-07
0.97,0.97,0.97,-0.0280561122,2022-02-08
0.982,0.982,0.982,0.012371134,2022-02-09
0.973,0.973,0.973,-0.0091649695,2022-02-10
0.963,0.963,0.963,-0.0102774923,2022-02-11
0.967,0.967,0.967,0.0041536864,2022-02-14
0.978,0.978,0.978,0.0113753878,2022-02-15
0.972,0.972,0.972,-0.0061349693,2022-02-16
0.976,0.976,0.976,0.0041152263,2022-02-17
0.967,0.967,0.967,-0.0092213115,2022-02-18
0.963,0.963,0.963,-0.0041365047,2022-02-21
0.962,0.962,0.962,-0.0010384216,2022-02-22
0.977,0.977,0.977,0.0155925156,2022-02-23
0.963,0.963,0.963,-0.0143295803,2022-02-24
0.971,0.971,0.971,0.0083073728,2022-02-25
0.978,0.978,0.978,0.0072090628,2022-02-28
0.975,0.975,0.975,-0.0030674847,2022-03-01
0.959,0.959,0.959,-0.0164102564,2022-03-02
0.948,0.948,0.948,-0.0114702815,2022-03-03
0.934,0.934,0.934,-0.0147679325,2022-03-04
0.929,0.929,0.929,-0.0053533191,2022-03-07
0.923,0.923,0.923,-0.0064585576,2022-03-08
0.923,0.923,0.923,0.0,2022-03-09
0.927,0.927,0.927,0.0043336945,2022-03-10
0.924,0.924,0.924,-0.003236246,2022-03-11
0.922,0.922,0.922,-0.0021645022,2022-03-14
0.917,0.917,0.917,-0.0054229935,2022-03-15
0.941,0.941,0.941,0.026172301,2022-03-16
0.953,0.953,0.953,0.0127523911,2022-03-17
0.947,0.947,0.947,-0.0062959077,2022-03-18
0.953,0.953,0.953,0.0063357973,2022-03-21
0.95,0.95,0.95,-0.0031479538,2022-03-22
0.943,0.943,0.943,-0.0073684211,2022-03-23
0.936,0.936,0.936,-0.0074231177,2022-03-24
0.927,0.927,0.927,-0.0096153846,2022-03-25
0.92,0.92,0.92,-0.0075512406,2022-03-28
0.919,0.919,0.919,-0.0010869565,2022-03-29
0.928,0.928,0.928,0.0097932535,2022-03-30
0.919,0.919,0.919,-0.0096982759,2022-03-31
0.922,0.922,0.922,0.0032644178,2022-04-01
0.917,0.917,0.917,-0.0054229935,2022-04-06
0.91,0.91,0.91,-0.0076335878,2022-04-07
0.908,0.908,0.908,-0.0021978022,2022-04-08
0.897,0.897,0.897,-0.0121145374,2022-04-11
0.9,0.9,0.9,0.0033444816,2022-04-12
0.896,0.896,0.896,-0.0044444444,2022-04-13
0.893,0.893,0.893,-0.0033482143,2022-04-14
0.888,0.888,0.888,-0.0055991041,2022-04-15
0.889,0.889,0.889,0.0011261261,2022-04-18
0.885,0.885,0.885,-0.0044994376,2022-04-19
0.872,0.872,0.872,-0.0146892655,2022-04-20
0.868,0.868,0.868,-0.004587156,2022-04-21
0.874,0.874,0.874,0.0069124424,2022-04-22
0.861,0.861,0.861,-0.0148741419,2022-04-25
0.853,0.853,0.853,-0.0092915215,2022-04-26
0.871,0.871,0.871,0.021101993,2022-04-27
0.866,0.866,0.866,-0.0057405281,2022-04-28
0.87,0.87,0.87,0.0046189376,2022-04-29
0.869,0.869,0.869,-0.0011494253,2022-05-05
0.859,0.859,0.859,-0.0115074799,2022-05-06
0.859,0.859,0.859,0.0,2022-05-09
0.877,0.877,0.877,0.0209545984,2022-05-10
0.904,0.904,0.904,0.0307867731,2022-05-11
0.902,0.902,0.902,-0.0022123894,2022-05-12
0.906,0.906,0.906,0.0044345898,2022-05-13
0.904,0.904,0.904,-0.0022075055,2022-05-16
0.914,0.914,0.914,0.0110619469,2022-05-17
0.92,0.92,0.92,0.0065645514,2022-05-18
0.93,0.93,0.93,0.0108695652,2022-05-19
0.934,0.934,0.934,0.0043010753,2022-05-20
0.929,0.929,0.929,-0.0053533191,2022-05-23
0.905,0.905,0.905,-0.0258342304,2022-05-24
0.914,0.914,0.914,0.0099447514,2022-05-25
0.908,0.908,0.908,-0.0065645514,2022-05-26
0.908,0.908,0.908,0.0,2022-05-27
0.915,0.915,0.915,0.0077092511,2022-05-30
0.92,0.92,0.92,0.0054644809,2022-05-31
0.938,0.938,0.938,0.0195652174,2022-06-01
0.949,0.949,0.949,0.0117270789,2022-06-02
0.986,0.986,0.986,0.0389884089,2022-06-06
0.985,0.985,0.985,-0.0010141988,2022-06-07
0.963,0.963,0.963,-0.0223350254,2022-06-08
0.954,0.954,0.954,-0.0093457944,2022-06-09
1.009,1.009,1.009,0.0576519916,2022-06-10
1.031,1.031,1.031,0.0218037661,2022-06-13
1.049,1.049,1.049,0.0174587779,2022-06-14
1.024,1.024,1.024,-0.0238322212,2022-06-15
1.047,1.047,1.047,0.0224609375,2022-06-16
1.061,1.061,1.061,0.0133715377,2022-06-17
1.078,1.078,1.078,0.0160226202,2022-06-20
1.083,1.083,1.083,0.0046382189,2022-06-21
1.125,1.125,1.125,0.0387811634,2022-06-22
1.184,1.184,1.184,0.0524444444,2022-06-23
1.188,1.188,1.188,0.0033783784,2022-06-24
1.178,1.178,1.178,-0.0084175084,2022-06-27
1.169,1.169,1.169,-0.0076400679,2022-06-28
1.125,1.125,1.125,-0.0376390077,2022-06-29
1.173,1.173,1.173,0.0426666667,2022-06-30
1.21,1.21,1.21,0.031543052,2022-07-01
1.275,1.275,1.275,0.0537190083,2022-07-04
1.262,1.262,1.262,-0.0101960784,2022-07-05
1.257,1.257,1.257,-0.0039619651,2022-07-06
1.363,1.363,1.363,0.0843277645,2022-07-07
1.28,1.28,1.28,-0.0608950844,2022-07-08
1.281,1.281,1.281,0.00078125,2022-07-11
1.245,1.245,1.245,-0.0281030445,2022-07-12
1.269,1.269,1.269,0.0192771084,2022-07-13
1.321,1.321,1.321,0.0409771474,2022-07-14
1.329,1.329,1.329,0.0060560182,2022-07-15
1.319,1.319,1.319,-0.0075244545,2022-07-18
1.315,1.315,1.315,-0.0030326005,2022-07-19
1.315,1.315,1.315,0.0,2022-07-20
1.266,1.266,1.266,-0.0372623574,2022-07-21
1.257,1.257,1.257,-0.0071090047,2022-07-22
1.248,1.248,1.248,-0.0071599045,2022-07-25
1.245,1.245,1.245,-0.0024038462,2022-07-26
1.284,1.284,1.284,0.0313253012,2022-07-27
1.275,1.275,1.275,-0.0070093458,2022-07-28
1.292,1.292,1.292,0.0133333333,2022-07-29
1.283,1.283,1.283,-0.0069659443,2022-08-02
1.251,1.251,1.251,-0.0249415433,2022-08-03
1.248,1.248,1.248,-0.0023980815,2022-08-04
1.248,1.248,1.248,0.0,2022-08-05
1.272,1.272,1.272,0.0192307692,2022-08-08
1.266,1.266,1.266,-0.0047169811,2022-08-09
1.275,1.275,1.275,0.0071090047,2022-08-10
1.249,1.249,1.249,-0.0203921569,2022-08-11
1.235,1.235,1.235,-0.0112089672,2022-08-12
1.261,1.261,1.261,0.0210526316,2022-08-15
1.278,1.278,1.278,0.013481364,2022-08-16
1.29,1.29,1.29,0.0093896714,2022-08-17
1.347,1.347,1.347,0.0441860465,2022-08-18
1.319,1.319,1.319,-0.0207869339,2022-08-19
1.309,1.309,1.309,-0.0075815011,2022-08-22
1.358,1.358,1.358,0.0374331551,2022-08-23
1.314,1.314,1.314,-0.0324005891,2022-08-24
1.286,1.286,1.286,-0.0213089802,2022-08-25
1.273,1.273,1.273,-0.0101088647,2022-08-26
1.292,1.292,1.292,0.0149253731,2022-08-29
1.314,1.314,1.314,0.0170278638,2022-08-30
1.25,1.25,1.25,-0.0487062405,2022-08-31
1.255,1.255,1.255,0.004,2022-09-01
1.237,1.237,1.237,-0.0143426295,2022-09-02
1.254,1.254,1.254,0.0137429264,2022-09-05
1.297,1.297,1.297,0.0342902711,2022-09-06
1.319,1.319,1.319,0.0169622205,2022-09-07
1.311,1.311,1.311,-0.0060652009,2022-09-08
1.287,1.287,1.287,-0.0183066362,2022-09-09
1.269,1.269,1.269,-0.013986014,2022-09-13
1.268,1.268,1.268,-0.0007880221,2022-09-14
1.2,1.2,1.2,-0.0536277603,2022-09-15
1.19,1.19,1.19,-0.0083333333,2022-09-16
1.188,1.188,1.188,-0.0016806723,2022-09-19
1.208,1.208,1.208,0.0168350168,2022-09-20
1.194,1.194,1.194,-0.011589404,2022-09-21
1.219,1.219,1.219,0.0209380235,2022-09-22
1.21,1.21,1.21,-0.0073831009,2022-09-23
1.246,1.246,1.246,0.0297520661,2022-09-26
1.244,1.244,1.244,-0.0016051364,2022-09-27
1.223,1.223,1.223,-0.0168810289,2022-09-28
1.202,1.202,1.202,-0.0171708913,2022-09-29
1.203,1.203,1.203,0.0008319468,2022-09-30
1.196,1.196,1.196,-0.0058187864,2022-10-10
1.208,1.208,1.208,0.0100334448,2022-10-11
1.213,1.213,1.213,0.0041390728,2022-10-12
1.258,1.258,1.258,0.0370981039,2022-10-13
1.25,1.25,1.25,-0.0063593005,2022-10-14
1.227,1.227,1.227,-0.0184,2022-10-17
1.242,1.242,1.242,0.0122249389,2022-10-18
1.236,1.236,1.236,-0.0048309179,2022-10-19
1.189,1.189,1.189,-0.03802589,2022-10-20
1.186,1.186,1.186,-0.0025231287,2022-10-21
1.179,1.179,1.179,-0.0059021922,2022-10-24
1.202,1.202,1.202,0.0195080577,2022-10-25
1.209,1.209,1.209,0.0058236273,2022-10-26
1.163,1.163,1.163,-0.0380479735,2022-10-27
1.129,1.129,1.129,-0.0292347377,2022-10-28
1.133,1.133,1.133,0.0035429584,2022-10-31
1.142,1.142,1.142,0.0079435128,2022-11-01
1.182,1.182,1.182,0.0350262697,2022-11-02
1.192,1.192,1.192,0.0084602369,2022-11-03
1.228,1.228,1.228,0.0302013423,2022-11-04
1.227,1.227,1.227,-0.0008143322,2022-11-07
1.215,1.215,1.215,-0.0097799511,2022-11-08
1.204,1.204,1.204,-0.0090534979,2022-11-09
1.193,1.193,1.193,-0.0091362126,2022-11-10
1.192,1.192,1.192,-0.000838223,2022-11-11
1.15,1.15,1.15,-0.0352348993,2022-11-14
1.175,1.175,1.175,0.0217391304,2022-11-15
1.161,1.161,1.161,-0.0119148936,2022-11-16
1.148,1.148,1.148,-0.0111972438,2022-11-17
1.14,1.14,1.14,-0.0069686411,2022-11-18
1.145,1.145,1.145,0.0043859649,2022-11-21
1.121,1.121,1.121,-0.0209606987,2022-11-22
1.127,1.127,1.127,0.005352364,2022-11-23
1.143,1.143,1.143,0.0141969831,2022-11-24
1.123,1.123,1.123,-0.0174978128,2022-11-25
1.132,1.132,1.132,0.0080142476,2022-11-28
1.115,1.115,1.115,-0.0150176678,2022-11-29
1.13,1.13,1.13,0.0134529148,2022-11-30
1.13,1.13,1.13,0.0,2022-12-01
1.138,1.138,1.138,0.007079646,2022-12-02
1.125,1.125,1.125,-0.0114235501,2022-12-05
1.13,1.13,1.13,0.0044444444,2022-12-06
1.143,1.143,1.143,0.0115044248,2022-12-07
1.154,1.154,1.154,0.009623797,2022-12-08
1.158,1.158,1.158,0.0034662045,2022-12-09
1.135,1.135,1.135,-0.0198618307,2022-12-12
1.116,1.116,1.116,-0.0167400881,2022-12-13
1.103,1.103,1.103,-0.0116487455,2022-12-14
1.113,1.113,1.113,0.0090661831,2022-12-15
1.094,1.094,1.094,-0.0170709793,2022-12-16
1.101,1.101,1.101,0.0063985375,2022-12-19
1.093,1.093,1.093,-0.0072661217,2022-12-20
1.092,1.092,1.092,-0.0009149131,2022-12-21
1.071,1.071,1.071,-0.0192307692,2022-12-22
1.063,1.063,1.063,-0.0074696545,2022-12-23
1.088,1.088,1.088,0.0235183443,2022-12-26
1.094,1.094,1.094,0.0055147059,2022-12-27
1.086,1.086,1.086,-0.0073126143,2022-12-28
1.088,1.088,1.088,0.0018416206,2022-12-29
1.083,1.083,1.083,-0.0045955882,2022-12-30
1.087,1.087,1.087,0.0036934441,2023-01-04
1.117,1.117,1.117,0.027598896,2023-01-05
1.129,1.129,1.129,0.0107430618,2023-01-06
1.135,1.135,1.135,0.0053144376,2023-01-09
1.147,1.147,1.147,0.0105726872,2023-01-10
1.138,1.138,1.138,-0.0078465562,2023-01-11
1.155,1.155,1.155,0.0149384886,2023-01-12
1.129,1.129,1.129,-0.0225108225,2023-01-13
1.134,1.134,1.134,0.004428698,2023-01-16
1.137,1.137,1.137,0.0026455026,2023-01-17
1.131,1.131,1.131,-0.0052770449,2023-01-18
1.125,1.125,1.125,-0.0053050398,2023-01-19
1.124,1.124,1.124,-0.0008888889,2023-01-20
1.137,1.137,1.137,0.0115658363,2023-01-30
1.128,1.128,1.128,-0.0079155673,2023-01-31
1.144,1.144,1.144,0.0141843972,2023-02-01
1.135,1.135,1.135,-0.0078671329,2023-02-02
1.13,1.13,1.13,-0.0044052863,2023-02-03
1.128,1.128,1.128,-0.0017699115,2023-02-06
1.124,1.124,1.124,-0.0035460993,2023-02-07
1.11,1.11,1.11,-0.012455516,2023-02-08
1.121,1.121,1.121,0.0099099099,2023-02-09
1.097,1.097,1.097,-0.0214094558,2023-02-10
1.116,1.116,1.116,0.0173199635,2023-02-13
1.131,1.131,1.131,0.0134408602,2023-02-14
1.153,1.153,1.153,0.0194518126,2023-02-15
1.102,1.102,1.102,-0.0442324371,2023-02-16
1.082,1.082,1.082,-0.0181488203,2023-02-17
1.076,1.076,1.076,-0.0055452865,2023-02-20
1.076,1.076,1.076,0.0,2023-02-21
1.072,1.072,1.072,-0.0037174721,2023-02-22
1.08,1.08,1.08,0.0074626866,2023-02-23
1.075,1.075,1.075,-0.0046296296,2023-02-24
1.068,1.068,1.068,-0.0065116279,2023-02-27
1.073,1.073,1.073,0.0046816479,2023-02-28
1.066,1.066,1.066,-0.0065237651,2023-03-01
1.054,1.054,1.054,-0.0112570356,2023-03-02
1.05,1.05,1.05,-0.0037950664,2023-03-03
1.051,1.051,1.051,0.000952381,2023-03-06
1.044,1.044,1.044,-0.0066603235,2023-03-07
1.041,1.041,1.041,-0.0028735632,2023-03-08
1.037,1.037,1.037,-0.0038424592,2023-03-09
1.029,1.029,1.029,-0.0077145612,2023-03-10
1.027,1.027,1.027,-0.0019436346,2023-03-13
1.018,1.018,1.018,-0.0087633885,2023-03-14
1.015,1.015,1.015,-0.0029469548,2023-03-15
1.006,1.006,1.006,-0.0088669951,2023-03-16
1.006,1.006,1.006,0.0,2023-03-17
1.004,1.004,1.004,-0.0019880716,2023-03-20
1.005,1.005,1.005,0.0009960159,2023-03-21
1.005,1.005,1.005,0.0,2023-03-22
1.002,1.002,1.002,-0.0029850746,2023-03-23
1.01,1.01,1.01,0.0079840319,2023-03-24
1.004,1.004,1.004,-0.0059405941,2023-03-27
0.989,0.989,0.989,-0.014940239,2023-03-28
0.991,0.991,0.991,0.0020222447,2023-03-29
0.989,0.989,0.989,-0.0020181635,2023-03-30
0.988,0.988,0.988,-0.0010111223,2023-03-31
0.996,0.996,0.996,0.008097166,2023-04-03
0.996,0.996,0.996,0.0,2023-04-04
0.994,0.994,0.994,-0.0020080321,2023-04-06
0.996,0.996,0.996,0.0020120724,2023-04-07
0.986,0.986,0.986,-0.0100401606,2023-04-10
0.99,0.99,0.99,0.0040567951,2023-04-11
0.979,0.979,0.979,-0.0111111111,2023-04-12
0.969,0.969,0.969,-0.0102145046,2023-04-13
0.97,0.97,0.97,0.0010319917,2023-04-14
0.97,0.97,0.97,0.0,2023-04-17
0.97,0.97,0.97,0.0,2023-04-18
0.968,0.968,0.968,-0.0020618557,2023-04-19
0.959,0.959,0.959,-0.0092975207,2023-04-20
0.95,0.95,0.95,-0.0093847758,2023-04-21
0.943,0.943,0.943,-0.0073684211,2023-04-24
0.937,0.937,0.937,-0.0063626723,2023-04-25
0.94,0.94,0.94,0.0032017076,2023-04-26
0.943,0.943,0.943,0.0031914894,2023-04-27
0.939,0.939,0.939,-0.0042417815,2023-04-28
0.936,0.936,0.936,-0.0031948882,2023-05-04
0.933,0.933,0.933,-0.0032051282,2023-05-05
0.937,0.937,0.937,0.0042872454,2023-05-08
0.928,0.928,0.928,-0.0096051227,2023-05-09
0.944,0.944,0.944,0.0172413793,2023-05-10
0.952,0.952,0.952,0.0084745763,2023-05-11
0.947,0.947,0.947,-0.0052521008,2023-05-12
0.962,0.962,0.962,0.0158394931,2023-05-15
0.96,0.96,0.96,-0.0020790021,2023-05-16
0.962,0.962,0.962,0.0020833333,2023-05-17
0.949,0.949,0.949,-0.0135135135,2023-05-18
0.947,0.947,0.947,-0.0021074816,2023-05-19
0.944,0.944,0.944,-0.0031678986,2023-05-22
0.934,0.934,0.934,-0.0105932203,2023-05-23
0.935,0.935,0.935,0.0010706638,2023-05-24
0.935,0.935,0.935,0.0,2023-05-25
0.925,0.925,0.925,-0.0106951872,2023-05-26
0.919,0.919,0.919,-0.0064864865,2023-05-29
0.922,0.922,0.922,0.0032644178,2023-05-30
0.92,0.92,0.92,-0.0021691974,2023-05-31
0.92,0.92,0.92,0.0,2023-06-01
0.927,0.927,0.927,0.0076086957,2023-06-02
0.922,0.922,0.922,-0.0053937433,2023-06-05
0.919,0.919,0.919,-0.0032537961,2023-06-06
0.908,0.908,0.908,-0.0119695321,2023-06-07
0.906,0.906,0.906,-0.0022026432,2023-06-08
0.911,0.911,0.911,0.0055187638,2023-06-09
0.913,0.913,0.913,0.0021953897,2023-06-12
0.913,0.913,0.913,0.0,2023-06-13
0.912,0.912,0.912,-0.0010952903,2023-06-14
0.928,0.928,0.928,0.0175438596,2023-06-15
0.935,0.935,0.935,0.0075431034,2023-06-16
0.941,0.941,0.941,0.0064171123,2023-06-19
0.939,0.939,0.939,-0.0021253985,2023-06-20
0.936,0.936,0.936,-0.0031948882,2023-06-21
0.934,0.934,0.934,-0.0021367521,2023-06-26
0.935,0.935,0.935,0.0010706638,2023-06-27
0.936,0.936,0.936,0.0010695187,2023-06-28
0.942,0.942,0.942,0.0064102564,2023-06-29
0.954,0.954,0.954,0.0127388535,2023-06-30
0.946,0.946,0.946,-0.0083857442,2023-07-03
0.945,0.945,0.945,-0.0010570825,2023-07-04
0.939,0.939,0.939,-0.0063492063,2023-07-05
0.936,0.936,0.936,-0.0031948882,2023-07-06
0.929,0.929,0.929,-0.0074786325,2023-07-07
0.928,0.928,0.928,-0.0010764263,2023-07-10
0.932,0.932,0.932,0.0043103448,2023-07-11
0.927,0.927,0.927,-0.0053648069,2023-07-12
0.929,0.929,0.929,0.0021574973,2023-07-13
0.922,0.922,0.922,-0.0075349839,2023-07-14
0.918,0.918,0.918,-0.0043383948,2023-07-17
0.92,0.92,0.92,0.0021786492,2023-07-18
0.915,0.915,0.915,-0.0054347826,2023-07-19
0.914,0.914,0.914,-0.0010928962,2023-07-20
0.911,0.911,0.911,-0.0032822757,2023-07-21
0.909,0.909,0.909,-0.0021953897,2023-07-24
0.913,0.913,0.913,0.00440044,2023-07-25
0.91,0.91,0.91,-0.0032858708,2023-07-26
0.906,0.906,0.906,-0.0043956044,2023-07-27
0.904,0.904,0.904,-0.0022075055,2023-07-28
0.908,0.908,0.908,0.0044247788,2023-07-31
0.904,0.904,0.904,-0.0044052863,2023-08-01
0.905,0.905,0.905,0.0011061947,2023-08-02
0.905,0.905,0.905,0.0,2023-08-03
0.908,0.908,0.908,0.0033149171,2023-08-04
0.907,0.907,0.907,-0.0011013216,2023-08-07
0.906,0.906,0.906,-0.0011025358,2023-08-08
0.905,0.905,0.905,-0.0011037528,2023-08-09
0.904,0.904,0.904,-0.0011049724,2023-08-10
0.9,0.9,0.9,-0.0044247788,2023-08-11
0.892,0.892,0.892,-0.0088888889,2023-08-14
0.893,0.893,0.893,0.0011210762,2023-08-15
0.892,0.892,0.892,-0.0011198208,2023-08-16
0.894,0.894,0.894,0.0022421525,2023-08-17
0.892,0.892,0.892,-0.0022371365,2023-08-18
0.889,0.889,0.889,-0.0033632287,2023-08-21
0.888,0.888,0.888,-0.0011248594,2023-08-22
0.885,0.885,0.885,-0.0033783784,2023-08-23
0.885,0.885,0.885,0.0,2023-08-24
0.883,0.883,0.883,-0.002259887,2023-08-25
0.881,0.881,0.881,-0.0022650057,2023-08-28
0.893,0.893,0.893,0.0136208854,2023-08-29
0.894,0.894,0.894,0.0011198208,2023-08-30
0.893,0.893,0.893,-0.0011185682,2023-08-31
0.891,0.891,0.891,-0.0022396417,2023-09-01
0.891,0.891,0.891,0.0,2023-09-04
0.89,0.89,0.89,-0.0011223345,2023-09-05
0.889,0.889,0.889,-0.0011235955,2023-09-06
0.881,0.881,0.881,-0.0089988751,2023-09-07
0.881,0.881,0.881,0.0,2023-09-08
0.884,0.884,0.884,0.0034052213,2023-09-11
0.885,0.885,0.885,0.0011312217,2023-09-12
0.878,0.878,0.878,-0.0079096045,2023-09-13
0.875,0.875,0.875,-0.0034168565,2023-09-14
0.873,0.873,0.873,-0.0022857143,2023-09-15
0.878,0.878,0.878,0.0057273769,2023-09-18
0.874,0.874,0.874,-0.0045558087,2023-09-19
0.871,0.871,0.871,-0.0034324943,2023-09-20
0.87,0.87,0.87,-0.0011481056,2023-09-21
0.874,0.874,0.874,0.0045977011,2023-09-22
0.875,0.875,0.875,0.0011441648,2023-09-25
0.873,0.873,0.873,-0.0022857143,2023-09-26
0.873,0.873,0.873,0.0,2023-09-27
0.876,0.876,0.876,0.0034364261,2023-09-28
0.88,0.88,0.88,0.00456621,2023-10-09
0.879,0.879,0.879,-0.0011363636,2023-10-10
0.88,0.88,0.88,0.0011376564,2023-10-11
0.884,0.884,0.884,0.0045454545,2023-10-12
0.881,0.881,0.881,-0.0033936652,2023-10-13
0.873,0.873,0.873,-0.0090805902,2023-10-16
0.87,0.87,0.87,-0.0034364261,2023-10-17
0.864,0.864,0.864,-0.0068965517,2023-10-18
0.862,0.862,0.862,-0.0023148148,2023-10-19
