nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0047,1.0047,1.0047,0.0020945542,2019-11-06
1.0071,1.0071,1.0071,0.0023887728,2019-11-07
1.0146,1.0146,1.0146,0.0074471254,2019-11-08
0.9916,0.9916,0.9916,-0.0226690321,2019-11-11
0.9906,0.9906,0.9906,-0.0010084712,2019-11-12
1.0045,1.0045,1.0045,0.0140318999,2019-11-13
1.013,1.013,1.013,0.0084619214,2019-11-14
1.0093,1.0093,1.0093,-0.0036525173,2019-11-15
1.0112,1.0112,1.0112,0.0018824928,2019-11-18
1.0275,1.0275,1.0275,0.016119462,2019-11-19
1.0255,1.0255,1.0255,-0.001946472,2019-11-20
1.0223,1.0223,1.0223,-0.0031204291,2019-11-21
1.0017,1.0017,1.0017,-0.0201506407,2019-11-22
0.9586,0.9586,0.9586,-0.0430268543,2019-11-25
0.9466,0.9466,0.9466,-0.0125182558,2019-11-26
0.9679,0.9679,0.9679,0.0225015846,2019-11-27
0.9951,0.9951,0.9951,0.0281020767,2019-11-28
0.9833,0.9833,0.9833,-0.0118581047,2019-11-29
0.9824,0.9824,0.9824,-0.0009152853,2019-12-02
0.9889,0.9889,0.9889,0.0066164495,2019-12-03
0.9949,0.9949,0.9949,0.0060673476,2019-12-04
1.0198,1.0198,1.0198,0.025027641,2019-12-05
1.0457,1.0457,1.0457,0.0253971367,2019-12-06
1.0395,1.0395,1.0395,-0.0059290427,2019-12-09
1.0467,1.0467,1.0467,0.0069264069,2019-12-10
1.0439,1.0439,1.0439,-0.002675074,2019-12-11
1.0557,1.0557,1.0557,0.0113037647,2019-12-12
1.07,1.07,1.07,0.0135455148,2019-12-13
1.0897,1.0897,1.0897,0.018411215,2019-12-16
1.0982,1.0982,1.0982,0.007800312,2019-12-17
1.093,1.093,1.093,-0.0047350209,2019-12-18
1.0897,1.0897,1.0897,-0.0030192132,2019-12-19
1.0681,1.0681,1.0681,-0.0198219693,2019-12-20
1.0554,1.0554,1.0554,-0.0118902724,2019-12-23
1.0771,1.0771,1.0771,0.0205609248,2019-12-24
1.0976,1.0976,1.0976,0.0190325875,2019-12-25
1.1314,1.1314,1.1314,0.0307944606,2019-12-26
1.1468,1.1468,1.1468,0.0136114548,2019-12-27
1.1376,1.1376,1.1376,-0.008022323,2019-12-30
1.1524,1.1524,1.1524,0.0130098453,2019-12-31
1.1655,1.1655,1.1655,0.0113675807,2020-01-02
1.1837,1.1837,1.1837,0.0156156156,2020-01-03
1.1849,1.1849,1.1849,0.0010137704,2020-01-06
1.2009,1.2009,1.2009,0.0135032492,2020-01-07
1.1831,1.1831,1.1831,-0.0148222167,2020-01-08
1.2217,1.2217,1.2217,0.0326261516,2020-01-09
1.2231,1.2231,1.2231,0.0011459442,2020-01-10
1.2306,1.2306,1.2306,0.0061319598,2020-01-13
1.2192,1.2192,1.2192,-0.0092637738,2020-01-14
1.2122,1.2122,1.2122,-0.0057414698,2020-01-15
1.2397,1.2397,1.2397,0.0226860254,2020-01-16
1.2442,1.2442,1.2442,0.0036299105,2020-01-17
1.303,1.303,1.303,0.0472592831,2020-01-20
1.2822,1.2822,1.2822,-0.0159631619,2020-01-21
1.2887,1.2887,1.2887,0.0050694119,2020-01-22
1.2397,1.2397,1.2397,-0.0380228137,2020-01-23
1.0974,1.0974,1.0974,-0.1147858353,2020-02-03
1.1268,1.1268,1.1268,0.026790596,2020-02-04
1.1475,1.1475,1.1475,0.018370607,2020-02-05
1.1793,1.1793,1.1793,0.0277124183,2020-02-06
1.1992,1.1992,1.1992,0.016874417,2020-02-07
1.2617,1.2617,1.2617,0.0521180787,2020-02-10
1.2622,1.2622,1.2622,0.0003962907,2020-02-11
1.283,1.283,1.283,0.0164791634,2020-02-12
1.2475,1.2475,1.2475,-0.0276695246,2020-02-13
1.258,1.258,1.258,0.0084168337,2020-02-14
1.333,1.333,1.333,0.059618442,2020-02-17
1.3678,1.3678,1.3678,0.0261065266,2020-02-18
1.3583,1.3583,1.3583,-0.0069454599,2020-02-19
1.3822,1.3822,1.3822,0.0175955238,2020-02-20
1.3941,1.3941,1.3941,0.0086094632,2020-02-21
1.4106,1.4106,1.4106,0.0118355929,2020-02-24
1.4254,1.4254,1.4254,0.0104919892,2020-02-25
1.3821,1.3821,1.3821,-0.0303774379,2020-02-26
1.3972,1.3972,1.3972,0.0109254034,2020-02-27
1.3019,1.3019,1.3019,-0.0682078443,2020-02-28
1.1682,1.3682,1.3682,0.0509255703,2020-03-02
1.183,1.383,1.38553381,0.0126690635,2020-03-03
1.1839,1.3839,1.3865879,0.0007607777,2020-03-04
1.193,1.393,1.39724585,0.00768646,2020-03-05
1.1844,1.3844,1.3871735,-0.0072087175,2020-03-06
1.1463,1.3463,1.34255064,-0.0321681864,2020-03-09
1.1793,1.3793,1.38120036,0.0287882753,2020-03-10
1.1601,1.3601,1.35871325,-0.0162808446,2020-03-11
1.1583,1.3583,1.35660508,-0.0015515904,2020-03-12
1.1515,1.3515,1.3486409,-0.0058706725,2020-03-13
1.1064,1.3064,1.29581962,-0.0391663048,2020-03-16
1.1028,1.3028,1.29160329,-0.0032537961,2020-03-17
1.085,1.285,1.27075586,-0.0161407327,2020-03-18
1.0924,1.2924,1.27942277,0.0068202765,2020-03-19
1.1111,1.3111,1.30132428,0.0171182717,2020-03-20
1.0531,1.2531,1.23339447,-0.052200522,2020-03-23
1.0625,1.2625,1.24440378,0.0089260279,2020-03-24
1.0901,1.2901,1.276729,0.0259764706,2020-03-25
1.0794,1.2794,1.26419712,-0.0098156132,2020-03-26
1.0754,1.2754,1.25951231,-0.0037057625,2020-03-27
1.054,1.254,1.23444855,-0.0198995723,2020-03-30
1.0475,1.2475,1.22683573,-0.0061669829,2020-03-31
1.0517,1.2517,1.23175479,0.0040095465,2020-04-01
1.0862,1.2862,1.27216131,0.0328040316,2020-04-02
1.0793,1.2793,1.26408,-0.0063524213,2020-04-03
1.0946,1.2946,1.28199942,0.0141758547,2020-04-07
1.1208,1.3208,1.31268495,0.0239356843,2020-04-08
1.1249,1.3249,1.31748689,0.0036581014,2020-04-09
1.115,1.315,1.30589197,-0.0088007823,2020-04-10
1.1098,1.3098,1.29980171,-0.0046636771,2020-04-13
1.1154,1.3154,1.30636045,0.0050459542,2020-04-14
1.1041,1.3041,1.29312585,-0.0101308947,2020-04-15
1.1105,1.3105,1.30062155,0.0057965764,2020-04-16
1.1164,1.3164,1.30753166,0.0053129221,2020-04-17
1.1269,1.3269,1.31982929,0.0094052311,2020-04-20
1.1251,1.3251,1.31772113,-0.0015973023,2020-04-21
1.1203,1.3203,1.31209935,-0.0042662874,2020-04-22
1.1177,1.3177,1.30905422,-0.0023208069,2020-04-23
1.094,1.294,1.2812967,-0.0212042587,2020-04-24
1.086,1.286,1.27192707,-0.0073126143,2020-04-27
1.092,1.292,1.27895429,0.0055248619,2020-04-28
1.0973,1.2973,1.28516167,0.0048534799,2020-04-29
1.1201,1.3201,1.31186511,0.0207782739,2020-04-30
1.1437,1.3437,1.33950551,0.0210695474,2020-05-06
1.1393,1.3393,1.33435222,-0.0038471627,2020-05-07
1.157,1.357,1.35508252,0.0155358553,2020-05-08
1.1528,1.3528,1.35016347,-0.0036300778,2020-05-11
1.1459,1.3459,1.34208216,-0.0059854268,2020-05-12
1.1522,1.3522,1.34946074,0.0054978619,2020-05-13
1.1473,1.3473,1.34372185,-0.0042527339,2020-05-14
1.1474,1.3474,1.34383897,8.71612e-05,2020-05-15
1.155,1.355,1.35274011,0.0066236709,2020-05-18
1.1688,1.3688,1.36890272,0.0119480519,2020-05-19
1.1547,1.3547,1.35238875,-0.012063655,2020-05-20
1.1337,1.3337,1.32779348,-0.018186542,2020-05-21
1.1194,1.3194,1.31104527,-0.0126135662,2020-05-22
1.1136,1.3136,1.30425229,-0.0051813472,2020-05-25
1.1243,1.3243,1.31678416,0.009608477,2020-05-26
1.1128,1.3128,1.30331532,-0.0102285867,2020-05-27
1.1148,1.3148,1.30565773,0.0017972682,2020-05-28
1.1132,1.3132,1.3037838,-0.001435235,2020-05-29
1.1365,1.3365,1.33107285,0.0209306504,2020-06-01
1.1361,1.3361,1.33060437,-0.0003519578,2020-06-02
1.1275,1.3275,1.32053202,-0.0075697562,2020-06-03
1.1327,1.3327,1.32662227,0.0046119734,2020-06-04
1.1295,1.3295,1.32287442,-0.0028251081,2020-06-05
1.1411,1.3411,1.33646038,0.010270031,2020-06-08
1.1365,1.3365,1.33107285,-0.004031198,2020-06-09
1.1391,1.3391,1.33411798,0.0022877255,2020-06-10
1.1294,1.3294,1.3227573,-0.0085154947,2020-06-11
1.1498,1.3498,1.34664985,0.0180626882,2020-06-12
1.1418,1.3418,1.33728023,-0.0069577318,2020-06-15
1.1674,1.3674,1.36726304,0.0224207392,2020-06-16
1.1749,1.3749,1.37604706,0.0064245332,2020-06-17
1.1625,1.3625,1.36152414,-0.0105540897,2020-06-18
1.1702,1.3702,1.37054241,0.0066236559,2020-06-19
1.1771,1.3771,1.37862371,0.005896428,2020-06-22
1.1554,1.3554,1.35320859,-0.0184351372,2020-06-23
1.1373,1.3373,1.33200981,-0.0156655704,2020-06-24
1.1208,1.3208,1.31268495,-0.0145080454,2020-06-29
1.1436,1.3436,1.33938839,0.0203426124,2020-06-30
1.1384,1.3384,1.33329813,-0.0045470444,2020-07-01
1.1548,1.3548,1.35250587,0.0144061841,2020-07-02
1.1605,1.3605,1.35918173,0.0049359196,2020-07-03
1.2065,1.4065,1.4130571,0.039638087,2020-07-06
1.2291,1.4291,1.4395263,0.018731869,2020-07-07
1.2732,1.4732,1.49117637,0.0358799121,2020-07-08
1.3062,1.5062,1.52982609,0.0259189444,2020-07-09
1.3052,1.5052,1.52865489,-0.0007655795,2020-07-10
1.3447,1.5447,1.57491743,0.0302635611,2020-07-13
1.3501,1.5501,1.58124193,0.0040157656,2020-07-14
1.2875,1.4875,1.50792458,-0.0463669358,2020-07-15
1.2248,1.4248,1.43449012,-0.0486990291,2020-07-16
1.2293,1.4293,1.43976054,0.0036740692,2020-07-17
1.2658,1.4658,1.48250947,0.0296916945,2020-07-20
1.2758,1.4758,1.4942215,0.0079001422,2020-07-21
1.2777,1.4777,1.49644679,0.0014892616,2020-07-22
1.2842,1.4842,1.50405961,0.0050872662,2020-07-23
1.2533,1.4533,1.46786942,-0.0240616726,2020-07-24
1.2464,1.4464,1.45978812,-0.0055054656,2020-07-27
1.2637,1.4637,1.48004994,0.0138799743,2020-07-28
1.2842,1.4842,1.50405961,0.0162222046,2020-07-29
1.2753,1.4753,1.4936359,-0.0069303847,2020-07-30
1.297,1.497,1.51905102,0.0170156042,2020-07-31
1.3465,1.5465,1.57702559,0.0381649961,2020-08-03
1.3404,1.5404,1.56988125,-0.0045302636,2020-08-04
1.3637,1.5637,1.5971703,0.0173828708,2020-08-05
1.3914,1.5914,1.62961263,0.0203123854,2020-08-06
1.3919,1.5919,1.63019824,0.0003593503,2020-08-07
1.1945,1.5945,1.63324337,0.0018679503,2020-08-10
1.1698,1.5698,1.59947098,-0.020678108,2020-08-11
1.1441,1.5441,1.5643313,-0.0219695674,2020-08-12
1.1283,1.5283,1.54272791,-0.0138099816,2020-08-13
1.1586,1.5586,1.58415719,0.02685456,2020-08-14
1.1741,1.5741,1.60535039,0.0133782151,2020-08-17
1.1809,1.5809,1.61464805,0.0057916702,2020-08-18
1.1832,1.5832,1.61779284,0.001947667,2020-08-19
1.1513,1.5513,1.57417588,-0.0269607843,2020-08-20
1.1526,1.5526,1.57595337,0.0011291583,2020-08-21
1.15,1.55,1.57239838,-0.0022557696,2020-08-24
1.1255,1.5255,1.53889946,-0.0213043478,2020-08-25
1.1091,1.5091,1.51647569,-0.0145713016,2020-08-26
1.1284,1.5284,1.54286464,0.0174014967,2020-08-27
1.1377,1.5377,1.55558056,0.0082417582,2020-08-28
1.1419,1.5419,1.56132323,0.0036916586,2020-08-31
1.161,1.561,1.58743872,0.0167265085,2020-09-01
1.172,1.572,1.60247905,0.0094745909,2020-09-02
1.1548,1.5548,1.57896144,-0.0146757679,2020-09-03
1.1578,1.5578,1.58306335,0.0025978524,2020-09-04
1.138,1.538,1.55599075,-0.0171013992,2020-09-07
1.1441,1.5441,1.5643313,0.0053602812,2020-09-08
1.1359,1.5359,1.55311941,-0.0071672057,2020-09-09
1.0684,1.4684,1.46082646,-0.0594242451,2020-09-10
1.1051,1.5051,1.51100648,0.0343504306,2020-09-11
1.1231,1.5231,1.53561794,0.0162881187,2020-09-14
1.1315,1.5315,1.54710328,0.0074792984,2020-09-15
1.1176,1.5176,1.52809777,-0.012284578,2020-09-16
1.133,1.533,1.54915423,0.0137795276,2020-09-17
1.1471,1.5471,1.56843321,0.0124448367,2020-09-18
1.1661,1.5661,1.59441196,0.016563508,2020-09-21
1.1558,1.5558,1.58032874,-0.0088328617,2020-09-22
1.1463,1.5463,1.56733936,-0.0082194151,2020-09-23
1.1007,1.5007,1.50499035,-0.0397801623,2020-09-24
1.1011,1.5011,1.50553727,0.0003634051,2020-09-25
1.0839,1.4839,1.48201966,-0.0156207429,2020-09-28
1.1207,1.5207,1.53233641,0.0339514715,2020-09-29
1.1176,1.5176,1.52809777,-0.0027661283,2020-09-30
1.1428,1.5428,1.5625538,0.0225483178,2020-10-09
1.1829,1.5829,1.61738265,0.0350892545,2020-10-12
1.195,1.595,1.63392702,0.010229098,2020-10-13
1.1899,1.5899,1.62695377,-0.0042677824,2020-10-14
1.184,1.584,1.61888668,-0.0049583999,2020-10-15
1.1806,1.5806,1.61423785,-0.0028716216,2020-10-16
1.1724,1.5724,1.60302597,-0.0069456209,2020-10-19
1.2073,1.6073,1.65074484,0.0297679973,2020-10-20
1.1869,1.5869,1.62285186,-0.0168972086,2020-10-21
1.1713,1.5713,1.60152194,-0.013143483,2020-10-22
1.1552,1.5552,1.57950836,-0.0137454111,2020-10-23
1.1594,1.5594,1.58525103,0.0036357341,2020-10-26
1.1703,1.5703,1.60015463,0.0094014145,2020-10-27
1.1799,1.5799,1.61328074,0.0082030249,2020-10-28
1.1812,1.5812,1.61505824,0.0011017883,2020-10-29
1.1635,1.5635,1.59085697,-0.0149847613,2020-10-30
1.1659,1.5659,1.5941385,0.0020627417,2020-11-02
1.1793,1.5793,1.61246036,0.011493267,2020-11-03
1.1806,1.5806,1.61423785,0.0011023489,2020-11-04
1.1877,1.5877,1.62394571,0.0060138912,2020-11-05
1.1877,1.5877,1.62394571,0.0,2020-11-06
1.2119,1.6119,1.65703444,0.0203755157,2020-11-09
1.2038,1.6038,1.64595928,-0.0066837198,2020-11-10
1.1794,1.5794,1.61259709,-0.0202691477,2020-11-11
1.1771,1.5771,1.60945229,-0.0019501441,2020-11-12
1.1839,1.5839,1.61874995,0.0057769094,2020-11-13
1.1851,1.5851,1.62039072,0.0010135991,2020-11-16
1.1619,1.5619,1.58866929,-0.0195764071,2020-11-17
1.1634,1.5634,1.59072024,0.0012909889,2020-11-18
1.1817,1.5817,1.61574189,0.0157297576,2020-11-19
1.1898,1.5898,1.62681704,0.0068545316,2020-11-20
1.2015,1.6015,1.64281449,0.0098335855,2020-11-23
1.2246,1.6246,1.67439918,0.0192259675,2020-11-24
1.215,1.615,1.66127308,-0.0078392945,2020-11-25
1.2173,1.6173,1.66441787,0.0018930041,2020-11-26
1.2383,1.6383,1.69313123,0.0172512938,2020-11-27
1.2338,1.6338,1.68697837,-0.0036340144,2020-11-30
1.2537,1.6537,1.7141877,0.0161290323,2020-12-01
1.273,1.673,1.74057665,0.0153944325,2020-12-02
1.2457,1.6457,1.70324928,-0.0214454046,2020-12-03
1.2632,1.6632,1.72717708,0.0140483262,2020-12-04
1.2792,1.6792,1.74905393,0.0126662445,2020-12-07
1.2827,1.6827,1.75383949,0.0027360851,2020-12-08
1.0599,1.6599,1.72266498,-0.0177750058,2020-12-09
1.0683,1.6683,1.73631757,0.007925276,2020-12-10
1.0436,1.6436,1.69617244,-0.0231208462,2020-12-11
1.0675,1.6675,1.73501733,0.0229014948,2020-12-14
1.0667,1.6667,1.73371708,-0.0007494145,2020-12-15
1.0618,1.6618,1.72575307,-0.0045936064,2020-12-16
1.0758,1.6758,1.74850739,0.0131851573,2020-12-17
1.0808,1.6808,1.75663394,0.004647704,2020-12-18
1.1039,1.7039,1.79417857,0.021373057,2020-12-21
1.0621,1.6621,1.72624066,-0.0378657487,2020-12-22
1.0925,1.6925,1.77565005,0.0286225403,2020-12-23
1.1049,1.7049,1.79580388,0.0113501144,2020-12-24
1.1153,1.7153,1.8127071,0.0094126165,2020-12-25
1.1068,1.7068,1.79889197,-0.0076212678,2020-12-28
1.0955,1.6955,1.78052598,-0.0102096133,2020-12-29
1.0944,1.6944,1.77873814,-0.0010041077,2020-12-30
1.1211,1.7211,1.82213389,0.0243969298,2020-12-31
1.1511,1.7511,1.87089316,0.0267594327,2021-01-04
1.1613,1.7613,1.88747131,0.0088610894,2021-01-05
1.1417,1.7417,1.85561525,-0.0168776371,2021-01-06
1.119,1.719,1.81872074,-0.0198826312,2021-01-07
1.1146,1.7146,1.81156938,-0.0039320822,2021-01-08
1.1216,1.7216,1.82294654,0.0062802799,2021-01-11
1.1409,1.7409,1.85431501,0.0172075606,2021-01-12
1.1295,1.7295,1.83578648,-0.0099921115,2021-01-13
1.0999,1.6999,1.78767734,-0.026206286,2021-01-14
1.0937,1.6937,1.77760042,-0.0056368761,2021-01-15
1.1129,1.7129,1.80880635,0.0175550882,2021-01-18
1.1171,1.7171,1.81563265,0.003773924,2021-01-19
1.1311,1.7311,1.83838698,0.0125324501,2021-01-20
1.1447,1.7447,1.86049118,0.0120236937,2021-01-21
1.1413,1.7413,1.85496513,-0.0029702105,2021-01-22
1.1551,1.7551,1.87739439,0.0120914746,2021-01-25
1.1314,1.7314,1.83887457,-0.0205177041,2021-01-26
1.118,1.718,1.81709543,-0.0118437334,2021-01-27
1.1134,1.7134,1.80961901,-0.0041144902,2021-01-28
1.0798,1.6798,1.75500863,-0.0301778337,2021-01-29
1.0848,1.6848,1.76313517,0.0046304871,2021-02-01
1.1034,1.7034,1.79336592,0.0171460177,2021-02-02
1.0817,1.6817,1.75809671,-0.0196664854,2021-02-03
1.0692,1.6692,1.73778035,-0.0115558843,2021-02-04
1.0463,1.6463,1.70056078,-0.0214178825,2021-02-05
1.0424,1.6424,1.69422207,-0.0037274204,2021-02-08
1.0831,1.6831,1.76037215,0.0390445127,2021-02-09
1.0683,1.6683,1.73631757,-0.0136644816,2021-02-10
1.0849,1.6849,1.7632977,0.0155387064,2021-02-18
1.1092,1.7092,1.80279271,0.0223983777,2021-02-19
1.1188,1.7188,1.81839568,0.0086548864,2021-02-22
1.1189,1.7189,1.81855821,8.93815e-05,2021-02-23
1.1197,1.7197,1.81985845,0.0007149879,2021-02-24
1.111,1.711,1.80571827,-0.0077699384,2021-02-25
1.0961,1.6961,1.78150116,-0.0134113411,2021-02-26
1.1252,1.7252,1.82879765,0.0265486726,2021-03-01
1.1194,1.7194,1.81937086,-0.0051546392,2021-03-02
1.1336,1.7336,1.84245025,0.0126853672,2021-03-03
1.1061,1.7061,1.79775425,-0.0242589979,2021-03-04
1.111,1.711,1.80571827,0.0044299792,2021-03-05
1.0781,1.6781,1.7522456,-0.0296129613,2021-03-08
1.0466,1.6466,1.70104837,-0.0292180688,2021-03-09
1.0436,1.6436,1.69617244,-0.0028664246,2021-03-10
1.0711,1.6711,1.74086844,0.0263510924,2021-03-11
1.0709,1.6709,1.74054338,-0.0001867239,2021-03-12
1.0632,1.6632,1.7280285,-0.0071902138,2021-03-15
1.0599,1.6599,1.72266498,-0.0031038375,2021-03-16
1.0715,1.6715,1.74151856,0.0109444287,2021-03-17
1.0768,1.6768,1.7501327,0.0049463369,2021-03-18
1.0786,1.6786,1.75305826,0.0016716196,2021-03-19
1.1038,1.7038,1.79401604,0.0233636195,2021-03-22
1.0907,1.6907,1.77272449,-0.011868092,2021-03-23
1.0839,1.6839,1.76167239,-0.0062345283,2021-03-24
1.0875,1.6875,1.76752351,0.0033213396,2021-03-25
1.1134,1.7134,1.80961901,0.023816092,2021-03-26
1.1051,1.7051,1.79612894,-0.0074546434,2021-03-29
1.1029,1.7029,1.79255326,-0.0019907701,2021-03-30
1.0886,1.6886,1.76931135,-0.0129658174,2021-03-31
1.0735,1.6735,1.74476918,-0.013871027,2021-04-01
1.0709,1.6709,1.74054338,-0.0024219842,2021-04-02
1.0673,1.6673,1.73469226,-0.0033616584,2021-04-06
1.0696,1.6696,1.73843048,0.0021549705,2021-04-07
1.0572,1.6572,1.71827664,-0.0115931189,2021-04-08
1.051,1.651,1.70819973,-0.0058645479,2021-04-09
1.0343,1.6343,1.68105707,-0.0158896289,2021-04-12
1.0319,1.6319,1.67715633,-0.0023204099,2021-04-13
1.0506,1.6506,1.7075496,0.018121911,2021-04-14
1.0599,1.6599,1.72266498,0.0088520845,2021-04-15
1.0737,1.6737,1.74509424,0.0130200962,2021-04-16
1.0867,1.6867,1.76622326,0.0121076651,2021-04-19
1.0831,1.6831,1.76037215,-0.0033127818,2021-04-20
1.0945,1.6945,1.77890067,0.0105253439,2021-04-21
1.0982,1.6982,1.78491431,0.0033805391,2021-04-22
1.1038,1.7038,1.79401604,0.0050992533,2021-04-23
1.0882,1.6882,1.76866122,-0.0141329951,2021-04-26
1.1001,1.7001,1.7880024,0.0109354898,2021-04-27
1.1015,1.7015,1.79027783,0.0012726116,2021-04-28
1.1021,1.7021,1.79125302,0.0005447118,2021-04-29
1.0992,1.6992,1.78653962,-0.0026313402,2021-04-30
1.096,1.696,1.78133863,-0.0029112082,2021-05-06
1.1008,1.7008,1.78914012,0.004379562,2021-05-07
1.0888,1.6888,1.76963641,-0.0109011628,2021-05-10
1.0907,1.6907,1.77272449,0.0017450404,2021-05-11
1.111,1.711,1.80571827,0.0186119006,2021-05-12
1.0777,1.6777,1.75159548,-0.0299729973,2021-05-13
1.1203,1.7203,1.82083364,0.0395286258,2021-05-14
1.1278,1.7278,1.83302346,0.0066946354,2021-05-17
1.1346,1.7346,1.84407556,0.0060294378,2021-05-18
1.1197,1.7197,1.81985845,-0.0131323815,2021-05-19
1.1211,1.7211,1.82213389,0.0012503349,2021-05-20
1.1473,1.7473,1.86471698,0.0233699046,2021-05-21
1.162,1.762,1.88860902,0.0128126907,2021-05-24
1.2053,1.8053,1.9589849,0.0372633391,2021-05-25
1.2102,1.8102,1.96694892,0.0040653779,2021-05-26
1.2111,1.8111,1.96841169,0.0007436787,2021-05-27
1.228,1.828,1.99587942,0.0139542565,2021-05-28
1.2281,1.8281,1.99604195,8.14332e-05,2021-05-31
1.221,1.821,1.98450225,-0.0057812882,2021-06-01
1.1966,1.7966,1.94484471,-0.01998362,2021-06-02
1.2178,1.8178,1.97930126,0.0177168644,2021-06-03
1.2181,1.8181,1.97978886,0.0002463459,2021-06-04
1.1897,1.7897,1.93363008,-0.0233149988,2021-06-07
1.1918,1.7918,1.93704323,0.0017651509,2021-06-08
1.192,1.792,1.93736829,0.0001678134,2021-06-09
1.1978,1.7978,1.94679509,0.0048657718,2021-06-10
1.1912,1.7912,1.93606805,-0.0055101019,2021-06-11
1.1851,1.7851,1.92615366,-0.0051208865,2021-06-15
1.1508,1.7508,1.87040556,-0.0289427053,2021-06-16
1.1749,1.7749,1.90957551,0.0209419534,2021-06-17
1.1974,1.7974,1.94614496,0.019150566,2021-06-18
1.2077,1.8077,1.96288564,0.0086019709,2021-06-21
1.2127,1.8127,1.97101219,0.004140101,2021-06-22
1.2144,1.8144,1.97377521,0.0014018306,2021-06-23
1.2121,1.8121,1.970037,-0.0018939394,2021-06-24
1.2091,1.8091,1.96516108,-0.0024750433,2021-06-25
1.2139,1.8139,1.97296256,0.003969895,2021-06-28
1.2075,1.8075,1.96256058,-0.005272263,2021-06-29
1.2142,1.8142,1.97345015,0.0055486542,2021-06-30
1.1879,1.7879,1.93070453,-0.0216603525,2021-07-01
1.1586,1.7586,1.88308297,-0.0246653759,2021-07-02
1.1886,1.7886,1.93184224,0.0258933195,2021-07-05
1.1882,1.7882,1.93119212,-0.0003365304,2021-07-06
1.2033,1.8033,1.95573428,0.0127082983,2021-07-07
1.234,1.834,2.00563127,0.0255131721,2021-07-08
1.2359,1.8359,2.00871936,0.0015397083,2021-07-09
1.2256,1.8256,1.99197867,-0.0083340076,2021-07-12
1.2184,1.8184,1.98027645,-0.0058746736,2021-07-13
1.2264,1.8264,1.99327892,0.0065659882,2021-07-14
1.2308,1.8308,2.00043028,0.0035877365,2021-07-15
1.2521,1.8521,2.03504936,0.0173058174,2021-07-16
1.2401,1.8401,2.01554565,-0.009583899,2021-07-19
1.2535,1.8535,2.0373248,0.0108055802,2021-07-20
1.2862,1.8862,2.0904724,0.0260869565,2021-07-21
1.3251,1.9251,2.15369692,0.03024413,2021-07-22
1.3423,1.9423,2.18165223,0.0129801524,2021-07-23
1.3439,1.9439,2.18425273,0.0011919839,2021-07-26
1.3322,1.9322,2.16523661,-0.0087060049,2021-07-27
1.3136,1.9136,2.13500586,-0.0139618676,2021-07-28
1.3475,1.9475,2.19010384,0.0258069428,2021-07-29
1.3808,1.9808,2.24422663,0.0247124304,2021-07-30
1.4375,2.0375,2.33638165,0.0410631518,2021-08-02
1.418,2.018,2.30468812,-0.0135652174,2021-08-03
1.4347,2.0347,2.33183078,0.0117771509,2021-08-04
1.4338,2.0338,2.330368,-0.0006273088,2021-08-05
1.4678,2.0678,2.38562851,0.0237132097,2021-08-06
1.4764,2.0764,2.39960616,0.0058591089,2021-08-09
1.4942,2.0942,2.42853666,0.0120563533,2021-08-10
1.4849,2.0849,2.41342129,-0.0062240664,2021-08-11
1.4771,2.0771,2.40074388,-0.005252879,2021-08-12
1.4606,2.0606,2.37392628,-0.0111705369,2021-08-13
1.4579,2.0579,2.36953795,-0.0018485554,2021-08-16
1.4434,2.0434,2.34597097,-0.0099458125,2021-08-17
1.4593,2.0593,2.37181338,0.0110156575,2021-08-18
1.4591,2.0591,2.37148832,-0.000137052,2021-08-19
1.4708,2.0708,2.39050443,0.0080186416,2021-08-20
1.4891,2.0891,2.42024759,0.0124422083,2021-08-23
1.4905,2.0905,2.42252302,0.0009401652,2021-08-24
1.4697,2.0697,2.38871659,-0.0139550486,2021-08-25
1.454,2.054,2.36319924,-0.0106824522,2021-08-26
1.4531,2.0531,2.36173647,-0.0006189821,2021-08-27
1.4886,2.0886,2.41943493,0.0244305278,2021-08-30
1.4792,2.0792,2.40415703,-0.0063146581,2021-08-31
1.4551,2.0551,2.36498708,-0.0162925906,2021-09-01
1.475,2.075,2.39733073,0.013676036,2021-09-02
1.473,2.073,2.39408011,-0.0013559322,2021-09-03
1.4953,2.0953,2.4303245,0.0151391718,2021-09-06
1.5328,2.1328,2.49127359,0.0250785795,2021-09-07
1.5048,2.1048,2.44576494,-0.0182672234,2021-09-08
1.5247,2.1247,2.47810859,0.0132243488,2021-09-09
1.5183,2.1183,2.46770661,-0.0041975471,2021-09-10
1.5296,2.1296,2.4860726,0.0074425344,2021-09-13
1.5148,2.1148,2.46201803,-0.0096757322,2021-09-14
1.5529,2.1529,2.5239423,0.0251518352,2021-09-15
1.5477,2.1477,2.51549069,-0.0033485736,2021-09-16
1.5513,2.1513,2.52134181,0.0023260322,2021-09-17
1.5514,2.1514,2.52150434,6.44621e-05,2021-09-22
1.5571,2.1571,2.5307686,0.0036741008,2021-09-23
1.537,2.137,2.49809989,-0.0129086122,2021-09-24
1.5163,2.1163,2.46445599,-0.0134677944,2021-09-27
1.5307,2.1307,2.48786044,0.0094968014,2021-09-28
1.5001,2.1001,2.43812599,-0.0199908539,2021-09-29
1.5017,2.1017,2.44072648,0.0010665956,2021-09-30
1.4971,2.0971,2.43325006,-0.003063195,2021-10-08
