nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3168,1.3168,1.3168,0.0076522804,2025-08-22
1.3341,1.3341,1.3341,0.0131379101,2025-08-29
1.3742,1.3742,1.3742,0.0300577168,2025-09-05
1.3936,1.3936,1.3936,0.0141173046,2025-09-10
1.4043,1.4043,1.4043,0.0076779564,2025-09-12
1.4015,1.4015,1.4015,-0.001993876,2025-09-19
1.4137,1.4137,1.4137,0.008704959,2025-09-26
1.4442,1.4442,1.4442,0.0215745915,2025-09-30
1.4267,1.4267,1.4267,-0.0121174353,2025-10-10
1.3941,1.3941,1.3941,-0.0228499334,2025-10-17
1.4217,1.4217,1.4217,0.019797719,2025-10-20
1.4349,1.4349,1.4349,0.0092846592,2025-10-24
1.4252,1.4252,1.4252,-0.006760053,2025-10-31
1.4363,1.4363,1.4363,0.0077883806,2025-11-07
1.4945,1.4945,1.4945,0.0405207826,2025-11-12
1.4664,1.4664,1.4664,-0.018802275,2025-11-14
1.4254,1.4254,1.4254,-0.027959629,2025-11-21
1.446,1.446,1.446,0.0144520836,2025-11-28
1.4534,1.4534,1.4534,0.0051175657,2025-12-05
1.4321,1.4321,1.4321,-0.014655291,2025-12-10
1.4334,1.4334,1.4334,0.0009077578,2025-12-12
1.4125,1.4125,1.4125,-0.0145807172,2025-12-19
1.4251,1.4251,1.4251,0.008920354,2025-12-26
1.4238,1.4238,1.4238,-0.0009122167,2025-12-31
1.4466,1.4466,1.4466,0.016013485,2026-01-09
1.4535,1.4535,1.4535,0.0047698051,2026-01-14
1.4232,1.4232,1.4232,-0.0208462332,2026-01-16
1.4768,1.4768,1.4768,0.0376616076,2026-01-23
1.5172,1.5172,1.5172,0.0273564464,2026-01-30
1.5135,1.5135,1.5135,-0.0024387029,2026-02-06
1.5378,1.5378,1.5378,0.0160555005,2026-02-11
1.5123,1.5123,1.5123,-0.0165821303,2026-02-13
1.473,1.473,1.473,-0.0259869074,2026-02-27
1.4452,1.4452,1.4452,-0.0188730482,2026-03-06
1.4897,1.4897,1.4897,0.0307915859,2026-03-11
1.4914,1.4914,1.4914,0.0011411694,2026-03-13
1.4592,1.4592,1.4592,-0.0215904519,2026-03-20
1.366,1.366,1.366,-0.063870614,2026-03-27
1.3334,1.3334,1.3334,-0.0238653001,2026-04-03
1.3631,1.3631,1.3631,0.0222738863,2026-04-10
1.356,1.356,1.356,-0.0052087154,2026-04-13
1.3863,1.3863,1.3863,0.0223451327,2026-04-17
1.3666,1.3666,1.3666,-0.0142104884,2026-04-24
1.3522,1.3522,1.3522,-0.0105370994,2026-04-30
1.3605,1.3605,1.3605,0.0061381452,2026-05-08
1.3317,1.3317,1.3317,-0.021168688,2026-05-15
1.3002,1.3002,1.3002,-0.0236539761,2026-05-22
