nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.193,1.193,1.193,0.0728417266,2023-09-01
1.179,1.179,1.179,-0.0117351215,2023-09-08
1.146,1.146,1.146,-0.0279898219,2023-09-15
1.126,1.126,1.126,-0.017452007,2023-09-22
1.11,1.11,1.11,-0.0142095915,2023-09-28
1.138,1.138,1.138,0.0252252252,2023-10-13
1.049,1.049,1.049,-0.0782073814,2023-10-20
1.045,1.045,1.045,-0.0038131554,2023-10-27
1.078,1.078,1.078,0.0315789474,2023-11-03
1.096,1.096,1.096,0.0166975881,2023-11-10
1.113,1.113,1.113,0.0155109489,2023-11-17
1.119,1.119,1.119,0.0053908356,2023-11-24
1.125,1.125,1.125,0.0053619303,2023-12-01
1.123,1.123,1.123,-0.0017777778,2023-12-08
1.137,1.137,1.137,0.0124666073,2023-12-15
1.115,1.115,1.115,-0.0193491645,2023-12-22
1.111,1.111,1.111,-0.0035874439,2023-12-29
1.074,1.074,1.074,-0.0333033303,2024-01-05
1.096,1.096,1.096,0.0204841713,2024-01-12
1.115,1.115,1.115,0.0173357664,2024-01-19
1.125,1.125,1.125,0.0089686099,2024-01-26
1.106,1.106,1.106,-0.0168888889,2024-02-02
1.092,1.092,1.092,-0.0126582278,2024-02-08
1.139,1.139,1.139,0.043040293,2024-02-23
1.129,1.129,1.129,-0.0087796313,2024-03-01
1.135,1.135,1.135,0.0053144376,2024-03-08
1.125,1.125,1.125,-0.0088105727,2024-03-15
1.111,1.111,1.111,-0.0124444444,2024-03-22
1.1,1.1,1.1,-0.0099009901,2024-03-29
1.096,1.096,1.096,-0.0036363636,2024-04-03
1.084,1.084,1.084,-0.0109489051,2024-04-12
1.018,1.018,1.018,-0.0608856089,2024-04-19
1.059,1.059,1.059,0.0402750491,2024-04-26
1.043,1.043,1.043,-0.015108593,2024-04-30
1.084,1.084,1.084,0.0393096836,2024-05-10
1.119,1.119,1.119,0.0322878229,2024-05-17
1.094,1.094,1.094,-0.0223413762,2024-05-24
1.094,1.094,1.094,0.0,2024-05-31
1.186,1.186,1.186,0.084095064,2024-06-07
1.368,1.368,1.368,0.1534569983,2024-06-14
1.282,1.282,1.282,-0.0628654971,2024-06-21
1.202,1.202,1.202,-0.0624024961,2024-06-28
1.231,1.231,1.231,0.0241264559,2024-07-05
1.223,1.223,1.223,-0.0064987815,2024-07-12
1.221,1.221,1.221,-0.001635323,2024-07-15
1.207,1.207,1.207,-0.0114660115,2024-07-16
1.168,1.168,1.168,-0.0323115162,2024-07-17
1.162,1.162,1.162,-0.0051369863,2024-07-18
1.141,1.141,1.141,-0.0180722892,2024-07-19
1.147,1.147,1.147,0.0052585451,2024-07-22
1.139,1.139,1.139,-0.0069747167,2024-07-23
1.09,1.09,1.09,-0.0430201932,2024-07-24
1.065,1.065,1.065,-0.0229357798,2024-07-25
1.072,1.072,1.072,0.00657277,2024-07-26
1.078,1.078,1.078,0.0055970149,2024-07-29
1.047,1.047,1.047,-0.0287569573,2024-07-30
1.076,1.076,1.076,0.0276981853,2024-07-31
1.053,1.053,1.053,-0.0213754647,2024-08-01
1.008,1.008,1.008,-0.0427350427,2024-08-02
0.949,0.949,0.949,-0.058531746,2024-08-05
0.975,0.975,0.975,0.0273972603,2024-08-06
0.969,0.969,0.969,-0.0061538462,2024-08-07
0.994,0.994,0.994,0.0257997936,2024-08-08
1.002,1.002,1.002,0.0080482897,2024-08-09
1.02,1.02,1.02,0.0179640719,2024-08-12
1.047,1.047,1.047,0.0264705882,2024-08-13
1.039,1.039,1.039,-0.0076408787,2024-08-14
1.068,1.068,1.068,0.0279114533,2024-08-15
1.112,1.112,1.112,0.0411985019,2024-08-16
1.129,1.129,1.129,0.0152877698,2024-08-19
1.113,1.113,1.113,-0.0141718335,2024-08-20
1.121,1.121,1.121,0.0071877808,2024-08-21
1.106,1.106,1.106,-0.0133809099,2024-08-22
1.108,1.108,1.108,0.0018083183,2024-08-23
1.053,1.053,1.053,-0.0496389892,2024-08-26
1.047,1.047,1.047,-0.0056980057,2024-08-27
1.018,1.018,1.018,-0.0276981853,2024-08-28
0.98,0.98,0.98,-0.0373280943,2024-08-29
0.992,0.992,0.992,0.012244898,2024-08-30
0.986,0.986,0.986,-0.0060483871,2024-09-02
0.957,0.957,0.957,-0.0294117647,2024-09-03
0.924,0.924,0.924,-0.0344827586,2024-09-04
0.929,0.929,0.929,0.0054112554,2024-09-05
0.91,0.91,0.91,-0.020452099,2024-09-06
0.91,0.91,0.91,0.0,2024-09-09
0.912,0.912,0.912,0.0021978022,2024-09-10
0.931,0.931,0.931,0.0208333333,2024-09-11
0.947,0.947,0.947,0.0171858217,2024-09-12
0.951,0.951,0.951,0.0042238648,2024-09-13
0.949,0.949,0.949,-0.0021030494,2024-09-18
0.971,0.971,0.971,0.0231822972,2024-09-19
0.963,0.963,0.963,-0.0082389289,2024-09-20
0.969,0.969,0.969,0.0062305296,2024-09-23
1.243,1.243,1.243,0.2827657379,2024-09-24
1.168,1.168,1.168,-0.0603378922,2024-09-25
1.834,1.834,1.834,0.5702054795,2024-09-26
2.027,2.027,2.027,0.1052344602,2024-09-27
2.017,2.017,2.017,-0.0049333991,2024-09-30
2.252,2.252,2.252,0.1165096678,2024-10-08
2.237,2.237,2.237,-0.006660746,2024-10-09
2.25,2.25,2.25,0.0058113545,2024-10-10
2.319,2.319,2.319,0.0306666667,2024-10-11
2.219,2.219,2.219,-0.0431220354,2024-10-14
2.133,2.133,2.133,-0.0387561965,2024-10-15
2.147,2.147,2.147,0.0065635256,2024-10-16
2.111,2.111,2.111,-0.0167675827,2024-10-17
2.138,2.138,2.138,0.0127901468,2024-10-18
2.148,2.148,2.148,0.0046772685,2024-10-21
2.144,2.144,2.144,-0.0018621974,2024-10-22
2.075,2.075,2.075,-0.0321828358,2024-10-23
2.095,2.095,2.095,0.0096385542,2024-10-24
2.093,2.093,2.093,-0.0009546539,2024-10-25
2.093,2.093,2.093,0.0,2024-10-28
2.093,2.093,2.093,0.0,2024-10-29
2.093,2.093,2.093,0.0,2024-10-30
2.093,2.093,2.093,0.0,2024-10-31
2.086,2.086,2.086,-0.0033444816,2024-11-01
2.094,2.094,2.094,0.0038350911,2024-11-04
2.084,2.084,2.084,-0.0047755492,2024-11-05
2.099,2.099,2.099,0.0071976967,2024-11-06
2.139,2.139,2.139,0.0190566937,2024-11-07
2.147,2.147,2.147,0.0037400655,2024-11-08
2.152,2.152,2.152,0.0023288309,2024-11-11
2.159,2.159,2.159,0.0032527881,2024-11-12
2.164,2.164,2.164,0.002315887,2024-11-13
2.165,2.165,2.165,0.0004621072,2024-11-14
2.159,2.159,2.159,-0.0027713626,2024-11-15
2.164,2.164,2.164,0.002315887,2024-11-18
2.197,2.197,2.197,0.0152495379,2024-11-19
2.18,2.18,2.18,-0.0077378243,2024-11-20
2.2,2.2,2.2,0.0091743119,2024-11-21
2.208,2.208,2.208,0.0036363636,2024-11-22
2.206,2.206,2.206,-0.0009057971,2024-11-25
2.202,2.202,2.202,-0.0018132366,2024-11-26
2.188,2.188,2.188,-0.0063578565,2024-11-27
2.182,2.182,2.182,-0.0027422303,2024-11-28
2.183,2.183,2.183,0.0004582951,2024-11-29
2.184,2.184,2.184,0.0004580852,2024-12-02
2.189,2.189,2.189,0.0022893773,2024-12-03
2.204,2.204,2.204,0.006852444,2024-12-04
2.211,2.211,2.211,0.0031760436,2024-12-05
2.214,2.214,2.214,0.0013568521,2024-12-06
2.19,2.19,2.19,-0.0108401084,2024-12-09
2.168,2.168,2.168,-0.0100456621,2024-12-10
2.185,2.185,2.185,0.0078413284,2024-12-11
2.192,2.192,2.192,0.0032036613,2024-12-12
2.193,2.193,2.193,0.0004562044,2024-12-13
2.196,2.196,2.196,0.0013679891,2024-12-16
2.206,2.206,2.206,0.0045537341,2024-12-17
2.181,2.181,2.181,-0.0113327289,2024-12-18
2.193,2.193,2.193,0.0055020633,2024-12-19
2.198,2.198,2.198,0.0022799818,2024-12-20
2.211,2.211,2.211,0.0059144677,2024-12-23
2.201,2.201,2.201,-0.0045228403,2024-12-24
2.202,2.202,2.202,0.0004543389,2024-12-25
2.218,2.218,2.218,0.0072661217,2024-12-26
2.208,2.208,2.208,-0.0045085663,2024-12-27
2.206,2.206,2.206,-0.0009057971,2024-12-30
2.202,2.202,2.202,-0.0018132366,2024-12-31
2.243,2.243,2.243,0.0186194369,2025-01-02
2.268,2.268,2.268,0.0111457869,2025-01-03
2.294,2.294,2.294,0.0114638448,2025-01-06
2.29,2.29,2.29,-0.0017436792,2025-01-07
2.264,2.264,2.264,-0.0113537118,2025-01-08
2.268,2.268,2.268,0.0017667845,2025-01-09
2.254,2.254,2.254,-0.0061728395,2025-01-10
2.228,2.228,2.228,-0.0115350488,2025-01-13
2.226,2.226,2.226,-0.0008976661,2025-01-14
2.236,2.236,2.236,0.004492363,2025-01-15
2.248,2.248,2.248,0.0053667263,2025-01-16
2.248,2.248,2.248,0.0,2025-01-17
2.231,2.231,2.231,-0.0075622776,2025-01-20
2.25,2.25,2.25,0.0085163604,2025-01-21
2.285,2.285,2.285,0.0155555556,2025-01-22
2.284,2.284,2.284,-0.0004376368,2025-01-23
2.272,2.272,2.272,-0.0052539405,2025-01-24
2.206,2.206,2.206,-0.0290492958,2025-01-27
2.189,2.189,2.189,-0.0077062557,2025-02-05
2.184,2.184,2.184,-0.002284148,2025-02-06
2.186,2.186,2.186,0.0009157509,2025-02-07
2.172,2.172,2.172,-0.0064043916,2025-02-10
2.189,2.189,2.189,0.0078268877,2025-02-11
2.184,2.184,2.184,-0.002284148,2025-02-12
2.217,2.217,2.217,0.0151098901,2025-02-13
2.205,2.205,2.205,-0.0054127199,2025-02-14
2.206,2.206,2.206,0.0004535147,2025-02-17
2.209,2.209,2.209,0.0013599275,2025-02-18
2.213,2.213,2.213,0.0018107741,2025-02-19
2.2,2.2,2.2,-0.0058743787,2025-02-20
2.172,2.172,2.172,-0.0127272727,2025-02-21
2.154,2.154,2.154,-0.0082872928,2025-02-24
2.137,2.137,2.137,-0.0078922934,2025-02-25
2.152,2.152,2.152,0.0070191858,2025-02-26
2.123,2.123,2.123,-0.0134758364,2025-02-27
2.114,2.114,2.114,-0.004239284,2025-02-28
2.088,2.088,2.088,-0.0122989593,2025-03-03
2.092,2.092,2.092,0.0019157088,2025-03-04
2.117,2.117,2.117,0.0119502868,2025-03-05
2.088,2.088,2.088,-0.0136986301,2025-03-06
2.085,2.085,2.085,-0.0014367816,2025-03-07
2.061,2.061,2.061,-0.0115107914,2025-03-10
2.102,2.102,2.102,0.0198932557,2025-03-11
2.126,2.126,2.126,0.0114176974,2025-03-12
2.124,2.124,2.124,-0.0009407338,2025-03-13
2.151,2.151,2.151,0.0127118644,2025-03-14
2.17,2.17,2.17,0.0088331009,2025-03-17
2.13,2.13,2.13,-0.0184331797,2025-03-18
2.138,2.138,2.138,0.0037558685,2025-03-19
2.161,2.161,2.161,0.0107577175,2025-03-20
2.174,2.174,2.174,0.0060157335,2025-03-21
2.169,2.169,2.169,-0.002299908,2025-03-24
2.157,2.157,2.157,-0.0055325035,2025-03-25
2.141,2.141,2.141,-0.0074177098,2025-03-26
2.127,2.127,2.127,-0.0065390005,2025-03-27
2.131,2.131,2.131,0.001880583,2025-03-28
2.121,2.121,2.121,-0.0046926326,2025-03-31
2.139,2.139,2.139,0.0084865629,2025-04-01
2.119,2.119,2.119,-0.0093501636,2025-04-02
2.107,2.107,2.107,-0.0056630486,2025-04-03
2.101,2.101,2.101,-0.0028476507,2025-04-07
2.088,2.088,2.088,-0.0061875297,2025-04-08
2.066,2.066,2.066,-0.0105363985,2025-04-09
2.065,2.065,2.065,-0.0004840271,2025-04-10
2.059,2.059,2.059,-0.002905569,2025-04-11
2.071,2.071,2.071,0.0058280719,2025-04-14
2.087,2.087,2.087,0.0077257364,2025-04-15
2.102,2.102,2.102,0.0071873503,2025-04-16
2.099,2.099,2.099,-0.0014272122,2025-04-17
2.098,2.098,2.098,-0.0004764173,2025-04-18
2.096,2.096,2.096,-0.0009532888,2025-04-21
2.117,2.117,2.117,0.010019084,2025-04-22
2.129,2.129,2.129,0.0056683987,2025-04-23
2.157,2.157,2.157,0.0131517144,2025-04-24
2.149,2.149,2.149,-0.0037088549,2025-04-25
2.181,2.181,2.181,0.0148906468,2025-04-28
2.181,2.181,2.181,0.0,2025-04-29
2.168,2.168,2.168,-0.0059605685,2025-04-30
2.206,2.206,2.206,0.0175276753,2025-05-06
2.205,2.205,2.205,-0.0004533092,2025-05-07
2.176,2.176,2.176,-0.0131519274,2025-05-08
2.202,2.202,2.202,0.0119485294,2025-05-09
2.157,2.157,2.157,-0.0204359673,2025-05-12
2.185,2.185,2.185,0.0129809921,2025-05-13
2.186,2.186,2.186,0.0004576659,2025-05-14
2.191,2.191,2.191,0.0022872827,2025-05-15
2.188,2.188,2.188,-0.0013692378,2025-05-16
2.201,2.201,2.201,0.0059414991,2025-05-19
2.214,2.214,2.214,0.0059064062,2025-05-20
2.223,2.223,2.223,0.0040650407,2025-05-21
2.238,2.238,2.238,0.0067476383,2025-05-22
2.243,2.243,2.243,0.0022341376,2025-05-23
2.253,2.253,2.253,0.0044583148,2025-05-26
2.246,2.246,2.246,-0.0031069685,2025-05-27
2.234,2.234,2.234,-0.0053428317,2025-05-28
2.229,2.229,2.229,-0.0022381379,2025-05-29
2.23,2.23,2.23,0.0004486317,2025-05-30
2.251,2.251,2.251,0.0094170404,2025-06-03
2.278,2.278,2.278,0.011994669,2025-06-04
2.271,2.271,2.271,-0.0030728709,2025-06-05
2.27,2.27,2.27,-0.0004403347,2025-06-06
2.272,2.272,2.272,0.0008810573,2025-06-09
2.275,2.275,2.275,0.0013204225,2025-06-10
2.282,2.282,2.282,0.0030769231,2025-06-11
2.307,2.307,2.307,0.0109553024,2025-06-12
2.318,2.318,2.318,0.0047680971,2025-06-13
2.321,2.321,2.321,0.0012942192,2025-06-16
2.31,2.31,2.31,-0.0047393365,2025-06-17
2.315,2.315,2.315,0.0021645022,2025-06-18
2.31,2.31,2.31,-0.0021598272,2025-06-19
2.305,2.305,2.305,-0.0021645022,2025-06-20
2.296,2.296,2.296,-0.0039045553,2025-06-23
2.321,2.321,2.321,0.0108885017,2025-06-24
2.327,2.327,2.327,0.0025850926,2025-06-25
2.337,2.337,2.337,0.0042973786,2025-06-26
2.346,2.346,2.346,0.0038510911,2025-06-27
2.359,2.359,2.359,0.005541347,2025-06-30
2.351,2.351,2.351,-0.0033912675,2025-07-01
2.347,2.347,2.347,-0.0017014037,2025-07-02
2.352,2.352,2.352,0.0021303792,2025-07-03
2.345,2.345,2.345,-0.0029761905,2025-07-04
2.346,2.346,2.346,0.0004264392,2025-07-07
2.364,2.364,2.364,0.0076726343,2025-07-08
2.377,2.377,2.377,0.005499154,2025-07-09
2.394,2.394,2.394,0.0071518721,2025-07-10
2.382,2.382,2.382,-0.0050125313,2025-07-11
2.386,2.386,2.386,0.0016792611,2025-07-14
2.376,2.376,2.376,-0.0041911148,2025-07-15
2.367,2.367,2.367,-0.0037878788,2025-07-16
2.342,2.342,2.342,-0.0105618927,2025-07-17
2.317,2.317,2.317,-0.0106746371,2025-07-18
2.304,2.304,2.304,-0.0056107035,2025-07-21
2.303,2.303,2.303,-0.0004340278,2025-07-22
2.291,2.291,2.291,-0.0052105949,2025-07-23
2.289,2.289,2.289,-0.0008729812,2025-07-24
2.278,2.278,2.278,-0.004805592,2025-07-25
2.295,2.295,2.295,0.0074626866,2025-07-28
2.287,2.287,2.287,-0.0034858388,2025-07-29
2.296,2.296,2.296,0.0039352864,2025-07-30
2.299,2.299,2.299,0.0013066202,2025-07-31
2.281,2.281,2.281,-0.0078294911,2025-08-01
2.293,2.293,2.293,0.0052608505,2025-08-04
2.301,2.301,2.301,0.0034888792,2025-08-05
2.313,2.313,2.313,0.0052151239,2025-08-06
2.315,2.315,2.315,0.0008646779,2025-08-07
2.314,2.314,2.314,-0.0004319654,2025-08-08
2.321,2.321,2.321,0.0030250648,2025-08-11
2.336,2.336,2.336,0.0064627316,2025-08-12
2.357,2.357,2.357,0.008989726,2025-08-13
2.351,2.351,2.351,-0.0025456088,2025-08-14
2.357,2.357,2.357,0.0025521055,2025-08-15
2.352,2.352,2.352,-0.0021213407,2025-08-18
2.34,2.34,2.34,-0.0051020408,2025-08-19
2.365,2.365,2.365,0.0106837607,2025-08-20
2.36,2.36,2.36,-0.0021141649,2025-08-21
2.376,2.376,2.376,0.006779661,2025-08-22
2.376,2.376,2.376,0.0,2025-08-25
2.376,2.376,2.376,0.0,2025-08-26
2.372,2.372,2.372,-0.0016835017,2025-08-27
2.399,2.399,2.399,0.0113827993,2025-08-28
2.395,2.395,2.395,-0.0016673614,2025-08-29
2.384,2.384,2.384,-0.0045929019,2025-09-01
2.378,2.378,2.378,-0.0025167785,2025-09-02
2.399,2.399,2.399,0.0088309504,2025-09-03
2.371,2.371,2.371,-0.0116715298,2025-09-04
2.391,2.391,2.391,0.0084352594,2025-09-05
2.373,2.373,2.373,-0.0075282309,2025-09-08
2.386,2.386,2.386,0.0054782975,2025-09-09
2.42,2.42,2.42,0.0142497904,2025-09-10
2.438,2.438,2.438,0.0074380165,2025-09-11
2.459,2.459,2.459,0.0086136177,2025-09-12
2.435,2.435,2.435,-0.0097600651,2025-09-15
2.469,2.469,2.469,0.013963039,2025-09-16
2.424,2.424,2.424,-0.0182260024,2025-09-17
2.462,2.462,2.462,0.0156765677,2025-09-18
2.46,2.46,2.46,-0.0008123477,2025-09-19
2.445,2.445,2.445,-0.006097561,2025-09-22
2.456,2.456,2.456,0.0044989775,2025-09-23
2.431,2.431,2.431,-0.0101791531,2025-09-24
2.407,2.407,2.407,-0.0098724805,2025-09-25
2.397,2.397,2.397,-0.0041545492,2025-09-26
2.418,2.418,2.418,0.0087609512,2025-09-29
2.39,2.39,2.39,-0.011579818,2025-09-30
2.487,2.487,2.487,0.0405857741,2025-10-09
2.539,2.539,2.539,0.0209087254,2025-10-10
2.546,2.546,2.546,0.0027569909,2025-10-13
2.539,2.539,2.539,-0.0027494108,2025-10-14
2.549,2.549,2.549,0.0039385585,2025-10-15
2.615,2.615,2.615,0.0258925069,2025-10-16
2.603,2.603,2.603,-0.0045889101,2025-10-17
2.639,2.639,2.639,0.0138301959,2025-10-20
2.562,2.562,2.562,-0.0291777188,2025-10-21
2.549,2.549,2.549,-0.0050741608,2025-10-22
2.501,2.501,2.501,-0.0188309141,2025-10-23
2.531,2.531,2.531,0.0119952019,2025-10-24
2.564,2.564,2.564,0.0130383248,2025-10-27
2.504,2.504,2.504,-0.023400936,2025-10-28
2.555,2.555,2.555,0.0203674121,2025-10-29
2.546,2.546,2.546,-0.0035225049,2025-10-30
2.55,2.55,2.55,0.0015710919,2025-10-31
2.625,2.625,2.625,0.0294117647,2025-11-03
2.523,2.523,2.523,-0.0388571429,2025-11-04
2.534,2.534,2.534,0.004359889,2025-11-05
2.538,2.538,2.538,0.001578532,2025-11-06
2.521,2.521,2.521,-0.0066981875,2025-11-07
2.576,2.576,2.576,0.0218167394,2025-11-10
2.571,2.571,2.571,-0.0019409938,2025-11-11
2.572,2.572,2.572,0.0003889537,2025-11-12
2.558,2.558,2.558,-0.0054432348,2025-11-13
2.482,2.482,2.482,-0.0297107115,2025-11-14
2.522,2.522,2.522,0.0161160355,2025-11-17
2.488,2.488,2.488,-0.013481364,2025-11-18
2.449,2.449,2.449,-0.0156752412,2025-11-19
2.413,2.413,2.413,-0.0146998775,2025-11-20
2.355,2.355,2.355,-0.0240364691,2025-11-21
2.352,2.352,2.352,-0.0012738854,2025-11-24
2.329,2.329,2.329,-0.0097789116,2025-11-25
2.341,2.341,2.341,0.0051524259,2025-11-26
2.407,2.407,2.407,0.0281930799,2025-11-27
2.407,2.407,2.407,0.0,2025-11-28
2.371,2.371,2.371,-0.0149563772,2025-12-01
2.383,2.383,2.383,0.0050611556,2025-12-02
2.387,2.387,2.387,0.0016785564,2025-12-03
2.391,2.391,2.391,0.0016757436,2025-12-04
2.374,2.374,2.374,-0.0071099958,2025-12-05
2.411,2.411,2.411,0.0155855097,2025-12-08
2.386,2.386,2.386,-0.0103691414,2025-12-09
2.415,2.415,2.415,0.012154233,2025-12-10
2.382,2.382,2.382,-0.0136645963,2025-12-11
2.371,2.371,2.371,-0.0046179681,2025-12-12
2.269,2.269,2.269,-0.0430198229,2025-12-15
2.225,2.225,2.225,-0.0193918026,2025-12-16
2.287,2.287,2.287,0.0278651685,2025-12-17
2.273,2.273,2.273,-0.0061215566,2025-12-18
2.292,2.292,2.292,0.0083589969,2025-12-19
2.392,2.392,2.392,0.0436300175,2025-12-22
2.371,2.371,2.371,-0.0087792642,2025-12-23
2.389,2.389,2.389,0.0075917334,2025-12-24
2.385,2.385,2.385,-0.0016743407,2025-12-25
2.434,2.434,2.434,0.0205450734,2025-12-26
2.49,2.49,2.49,0.0230073952,2025-12-29
2.524,2.524,2.524,0.0136546185,2025-12-30
2.553,2.553,2.553,0.0114896989,2025-12-31
2.781,2.781,2.781,0.089306698,2026-01-05
2.937,2.937,2.937,0.0560949299,2026-01-06
2.967,2.967,2.967,0.0102145046,2026-01-07
2.947,2.947,2.947,-0.0067408156,2026-01-08
2.954,2.954,2.954,0.0023752969,2026-01-09
2.97,2.97,2.97,0.0054163846,2026-01-12
2.952,2.952,2.952,-0.0060606061,2026-01-13
2.973,2.973,2.973,0.0071138211,2026-01-14
3.027,3.027,3.027,0.0181634712,2026-01-15
3.091,3.091,3.091,0.0211430459,2026-01-16
3.082,3.082,3.082,-0.0029116791,2026-01-19
2.933,2.933,2.933,-0.0483452304,2026-01-20
2.981,2.981,2.981,0.0163654961,2026-01-21
3.077,3.077,3.077,0.0322039584,2026-01-22
3.111,3.111,3.111,0.0110497238,2026-01-23
3.007,3.007,3.007,-0.0334297653,2026-01-26
3.309,3.309,3.309,0.1004323246,2026-01-27
3.806,3.806,3.806,0.150196434,2026-01-28
3.691,3.691,3.691,-0.0302154493,2026-01-29
3.826,3.826,3.826,0.0365754538,2026-01-30
3.441,3.441,3.441,-0.100627287,2026-02-02
3.789,3.789,3.789,0.1011333915,2026-02-03
3.745,3.745,3.745,-0.0116125627,2026-02-04
3.394,3.394,3.394,-0.0937249666,2026-02-05
3.315,3.315,3.315,-0.0232763701,2026-02-06
3.581,3.581,3.581,0.0802413273,2026-02-09
3.539,3.539,3.539,-0.0117285674,2026-02-10
3.502,3.502,3.502,-0.0104549308,2026-02-11
3.687,3.687,3.687,0.052826956,2026-02-12
3.603,3.603,3.603,-0.0227827502,2026-02-13
4.306,4.306,4.306,0.1951151818,2026-02-24
4.508,4.508,4.508,0.0469112866,2026-02-25
4.978,4.978,4.978,0.1042590949,2026-02-26
4.71,4.71,4.71,-0.0538368823,2026-02-27
4.482,4.482,4.482,-0.0484076433,2026-03-02
3.936,3.936,3.936,-0.1218206158,2026-03-03
3.42,3.42,3.42,-0.131097561,2026-03-04
3.782,3.782,3.782,0.1058479532,2026-03-05
3.606,3.606,3.606,-0.0465362242,2026-03-06
3.244,3.244,3.244,-0.1003882418,2026-03-09
3.682,3.682,3.682,0.1350184957,2026-03-10
3.69,3.69,3.69,0.0021727322,2026-03-11
3.666,3.666,3.666,-0.006504065,2026-03-12
3.507,3.507,3.507,-0.0433715221,2026-03-13
3.826,3.826,3.826,0.0909609353,2026-03-16
3.838,3.838,3.838,0.0031364349,2026-03-17
4.284,4.284,4.284,0.1162063575,2026-03-18
3.982,3.982,3.982,-0.0704948646,2026-03-19
3.892,3.892,3.892,-0.0226017077,2026-03-20
3.497,3.497,3.497,-0.1014902364,2026-03-23
3.812,3.812,3.812,0.090077209,2026-03-24
3.855,3.855,3.855,0.0112801679,2026-03-25
3.469,3.469,3.469,-0.1001297017,2026-03-26
3.367,3.367,3.367,-0.0294032862,2026-03-27
3.152,3.152,3.152,-0.0638550639,2026-03-30
2.875,2.875,2.875,-0.0878807107,2026-03-31
3.239,3.239,3.239,0.1266086957,2026-04-01
3.007,3.007,3.007,-0.0716270454,2026-04-02
3.001,3.001,3.001,-0.0019953442,2026-04-03
3.008,3.008,3.008,0.0023325558,2026-04-07
3.897,3.897,3.897,0.2955452128,2026-04-08
3.739,3.739,3.739,-0.0405440082,2026-04-09
3.836,3.836,3.836,0.0259427654,2026-04-10
3.899,3.899,3.899,0.0164233577,2026-04-13
4.288,4.288,4.288,0.0997691716,2026-04-14
4.387,4.387,4.387,0.0230876866,2026-04-15
4.559,4.559,4.559,0.0392067472,2026-04-16
4.426,4.426,4.426,-0.0291730643,2026-04-17
4.566,4.566,4.566,0.0316312698,2026-04-20
4.851,4.851,4.851,0.0624178712,2026-04-21
4.973,4.973,4.973,0.0251494537,2026-04-22
4.906,4.906,4.906,-0.0134727529,2026-04-23
4.958,4.958,4.958,0.0105992662,2026-04-24
5.282,5.282,5.282,0.065348931,2026-04-27
5.222,5.222,5.222,-0.0113593336,2026-04-28
5.298,5.298,5.298,0.0145538108,2026-04-29
5.292,5.292,5.292,-0.0011325028,2026-04-30
6.917,6.917,6.917,0.3070672714,2026-05-06
7.222,7.222,7.222,0.0440942605,2026-05-07
7.444,7.444,7.444,0.0307394074,2026-05-08
8.23,8.23,8.23,0.1055883933,2026-05-11
7.781,7.781,7.781,-0.0545565006,2026-05-12
8.435,8.435,8.435,0.0840508932,2026-05-13
8.447,8.447,8.447,0.0014226437,2026-05-14
7.535,7.535,7.535,-0.1079673257,2026-05-15
7.654,7.654,7.654,0.0157929662,2026-05-18
7.272,7.272,7.272,-0.0499085446,2026-05-19
7.294,7.294,7.294,0.0030253025,2026-05-20
8.018,8.018,8.018,0.0992596655,2026-05-21
