nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.948,0.948,0.948,0.025974026,2021-12-24
0.916,0.916,0.916,-0.0337552743,2021-12-31
0.906,0.906,0.906,-0.0109170306,2022-01-07
0.865,0.865,0.865,-0.0452538631,2022-01-14
0.906,0.906,0.906,0.0473988439,2022-01-21
0.841,0.841,0.841,-0.0717439294,2022-01-28
0.862,0.862,0.862,0.0249702735,2022-02-11
0.878,0.878,0.878,0.0185614849,2022-02-18
0.839,0.839,0.839,-0.0444191344,2022-02-25
0.835,0.835,0.835,-0.0047675805,2022-03-04
0.799,0.799,0.799,-0.0431137725,2022-03-11
0.768,0.768,0.768,-0.0387984981,2022-03-18
0.749,0.749,0.749,-0.0247395833,2022-03-25
0.772,0.772,0.772,0.0307076101,2022-04-01
0.761,0.761,0.761,-0.0142487047,2022-04-08
0.779,0.779,0.779,0.023653088,2022-04-15
0.771,0.771,0.771,-0.0102695764,2022-04-22
0.796,0.796,0.796,0.0324254215,2022-04-29
0.771,0.771,0.771,-0.0314070352,2022-05-06
0.78,0.78,0.78,0.0116731518,2022-05-13
0.792,0.792,0.792,0.0153846154,2022-05-20
0.767,0.767,0.767,-0.0315656566,2022-05-27
0.776,0.776,0.776,0.0117340287,2022-06-02
0.818,0.818,0.818,0.0541237113,2022-06-10
0.84,0.84,0.84,0.0268948655,2022-06-17
0.87,0.87,0.87,0.0357142857,2022-06-24
0.912,0.912,0.912,0.0482758621,2022-07-01
0.888,0.888,0.888,-0.0263157895,2022-07-08
0.846,0.846,0.846,-0.0472972973,2022-07-15
0.849,0.849,0.849,0.0035460993,2022-07-22
0.823,0.823,0.823,-0.0306242638,2022-07-29
0.835,0.835,0.835,0.0145808019,2022-08-05
0.838,0.838,0.838,0.0035928144,2022-08-12
0.82,0.82,0.82,-0.0214797136,2022-08-19
0.83,0.83,0.83,0.012195122,2022-08-26
0.789,0.789,0.789,-0.0493975904,2022-09-02
0.778,0.778,0.778,-0.0139416984,2022-09-09
0.772,0.772,0.772,-0.0077120823,2022-09-16
0.755,0.755,0.755,-0.0220207254,2022-09-23
0.787,0.787,0.787,0.042384106,2022-09-30
0.755,0.755,0.755,-0.040660737,2022-10-14
0.727,0.727,0.727,-0.0370860927,2022-10-21
0.643,0.643,0.643,-0.1155433287,2022-10-28
0.708,0.708,0.708,0.101088647,2022-11-04
0.719,0.719,0.719,0.0155367232,2022-11-11
0.741,0.741,0.741,0.0305980529,2022-11-18
0.72,0.72,0.72,-0.028340081,2022-11-25
0.762,0.762,0.762,0.0583333333,2022-12-02
0.811,0.811,0.811,0.0643044619,2022-12-09
0.827,0.827,0.827,0.01972873,2022-12-16
0.809,0.809,0.809,-0.0217654172,2022-12-23
0.811,0.811,0.811,0.0024721879,2022-12-30
0.843,0.843,0.843,0.0394574599,2023-01-06
0.887,0.887,0.887,0.0521945433,2023-01-13
0.884,0.884,0.884,-0.0033821871,2023-01-20
0.86,0.86,0.86,-0.0271493213,2023-02-03
0.847,0.847,0.847,-0.0151162791,2023-02-10
0.853,0.853,0.853,0.0070838253,2023-02-17
0.842,0.842,0.842,-0.0128956624,2023-02-24
0.858,0.858,0.858,0.0190023753,2023-03-03
0.808,0.808,0.808,-0.0582750583,2023-03-10
0.799,0.799,0.799,-0.0111386139,2023-03-17
0.81,0.81,0.81,0.013767209,2023-03-24
0.826,0.826,0.826,0.0197530864,2023-03-31
0.82,0.82,0.82,-0.0072639225,2023-04-07
0.797,0.797,0.797,-0.0280487805,2023-04-14
0.791,0.791,0.791,-0.0075282309,2023-04-21
0.797,0.797,0.797,0.007585335,2023-04-28
0.791,0.791,0.791,-0.0075282309,2023-05-05
0.766,0.766,0.766,-0.0316055626,2023-05-12
0.761,0.761,0.761,-0.0065274151,2023-05-19
0.754,0.754,0.754,-0.0091984231,2023-05-26
0.744,0.744,0.744,-0.0132625995,2023-06-02
0.736,0.736,0.736,-0.0107526882,2023-06-09
0.781,0.781,0.781,0.0611413043,2023-06-16
0.754,0.754,0.754,-0.0345710627,2023-06-21
0.739,0.739,0.739,-0.0198938992,2023-06-30
0.734,0.734,0.734,-0.0067658999,2023-07-07
0.751,0.751,0.751,0.0231607629,2023-07-14
0.749,0.749,0.749,-0.0026631158,2023-07-21
0.803,0.803,0.803,0.0720961282,2023-07-28
0.785,0.785,0.785,-0.0224159402,2023-08-04
0.751,0.751,0.751,-0.0433121019,2023-08-11
0.731,0.731,0.731,-0.0266311585,2023-08-18
0.737,0.737,0.737,0.0082079343,2023-08-25
0.75,0.75,0.75,0.0176390773,2023-09-01
0.738,0.738,0.738,-0.016,2023-09-08
0.737,0.737,0.737,-0.0013550136,2023-09-15
0.748,0.748,0.748,0.0149253731,2023-09-22
0.732,0.732,0.732,-0.0213903743,2023-09-28
0.714,0.714,0.714,-0.0245901639,2023-10-13
0.669,0.669,0.669,-0.0630252101,2023-10-20
0.709,0.709,0.709,0.0597907324,2023-10-27
0.737,0.737,0.737,0.0394922426,2023-11-03
0.725,0.725,0.725,-0.0162822252,2023-11-10
0.714,0.714,0.714,-0.0151724138,2023-11-17
0.721,0.721,0.721,0.0098039216,2023-11-24
0.714,0.714,0.714,-0.0097087379,2023-12-01
0.688,0.688,0.688,-0.0364145658,2023-12-08
0.666,0.666,0.666,-0.0319767442,2023-12-15
0.668,0.668,0.668,0.003003003,2023-12-22
0.7,0.7,0.7,0.0479041916,2023-12-29
0.659,0.659,0.659,-0.0585714286,2024-01-05
0.649,0.649,0.649,-0.0151745068,2024-01-12
0.642,0.642,0.642,-0.0107858243,2024-01-19
0.642,0.642,0.642,0.0,2024-01-26
0.616,0.616,0.616,-0.0404984424,2024-02-02
0.674,0.674,0.674,0.0941558442,2024-02-08
0.696,0.696,0.696,0.0326409496,2024-02-23
0.686,0.686,0.686,-0.0143678161,2024-03-01
0.678,0.678,0.678,-0.0116618076,2024-03-08
0.707,0.707,0.707,0.0427728614,2024-03-15
0.692,0.692,0.692,-0.0212164074,2024-03-22
0.685,0.685,0.685,-0.0101156069,2024-03-29
0.689,0.689,0.689,0.0058394161,2024-04-03
0.66,0.66,0.66,-0.0420899855,2024-04-12
0.666,0.666,0.666,0.0090909091,2024-04-19
0.702,0.702,0.702,0.0540540541,2024-04-26
0.696,0.696,0.696,-0.0085470085,2024-04-30
0.708,0.708,0.708,0.0172413793,2024-05-10
0.7,0.7,0.7,-0.011299435,2024-05-17
0.671,0.671,0.671,-0.0414285714,2024-05-24
0.658,0.658,0.658,-0.0193740686,2024-05-31
0.653,0.653,0.653,-0.0075987842,2024-06-07
0.643,0.643,0.643,-0.0153139357,2024-06-14
0.609,0.609,0.609,-0.0528771384,2024-06-21
0.605,0.605,0.605,-0.0065681445,2024-06-28
0.599,0.599,0.599,-0.0099173554,2024-07-05
0.613,0.613,0.613,0.0233722871,2024-07-12
0.635,0.635,0.635,0.0358890701,2024-07-19
0.599,0.599,0.599,-0.0566929134,2024-07-26
0.591,0.591,0.591,-0.0133555927,2024-08-02
0.607,0.607,0.607,0.027072758,2024-08-09
0.6,0.6,0.6,-0.0115321252,2024-08-16
0.595,0.595,0.595,-0.0083333333,2024-08-23
0.612,0.612,0.612,0.0285714286,2024-08-30
0.59,0.59,0.59,-0.0359477124,2024-09-06
0.568,0.568,0.568,-0.0372881356,2024-09-13
0.562,0.562,0.562,-0.0105633803,2024-09-20
0.7,0.7,0.7,0.2455516014,2024-09-27
0.758,0.758,0.758,0.0828571429,2024-09-30
0.693,0.693,0.693,-0.0857519789,2024-10-11
0.672,0.672,0.672,-0.0303030303,2024-10-18
0.677,0.677,0.677,0.0074404762,2024-10-25
0.66,0.66,0.66,-0.0251107829,2024-11-01
0.71,0.71,0.71,0.0757575758,2024-11-08
0.685,0.685,0.685,-0.0352112676,2024-11-15
0.658,0.658,0.658,-0.0394160584,2024-11-22
0.671,0.671,0.671,0.0197568389,2024-11-29
0.675,0.675,0.675,0.0059612519,2024-12-06
0.671,0.671,0.671,-0.0059259259,2024-12-13
0.677,0.677,0.677,0.0089418778,2024-12-20
0.678,0.678,0.678,0.0014771049,2024-12-27
0.655,0.655,0.655,-0.0339233038,2025-01-03
0.632,0.632,0.632,-0.0351145038,2025-01-10
0.641,0.641,0.641,0.0142405063,2025-01-17
0.637,0.637,0.637,-0.0062402496,2025-01-24
0.64,0.64,0.64,0.0047095761,2025-01-27
0.638,0.638,0.638,-0.003125,2025-02-07
0.648,0.648,0.648,0.0156739812,2025-02-14
0.655,0.655,0.655,0.0108024691,2025-02-21
0.655,0.655,0.655,0.0,2025-02-28
0.659,0.659,0.659,0.0061068702,2025-03-07
0.686,0.686,0.686,0.0409711684,2025-03-14
0.665,0.665,0.665,-0.0306122449,2025-03-21
0.676,0.676,0.676,0.0165413534,2025-03-28
0.675,0.675,0.675,-0.0014792899,2025-04-03
0.67,0.67,0.67,-0.0074074074,2025-04-11
0.668,0.668,0.668,-0.0029850746,2025-04-18
0.664,0.664,0.664,-0.005988024,2025-04-25
0.652,0.652,0.652,-0.0180722892,2025-04-30
0.665,0.665,0.665,0.0199386503,2025-05-09
0.67,0.67,0.67,0.007518797,2025-05-16
0.665,0.665,0.665,-0.0074626866,2025-05-23
0.651,0.651,0.651,-0.0210526316,2025-05-30
0.65,0.65,0.65,-0.0015360983,2025-06-06
0.625,0.625,0.625,-0.0384615385,2025-06-13
0.62,0.62,0.62,-0.008,2025-06-20
0.622,0.622,0.622,0.0032258065,2025-06-27
0.631,0.631,0.631,0.0144694534,2025-07-04
0.638,0.638,0.638,0.0110935024,2025-07-11
0.65,0.65,0.65,0.0188087774,2025-07-18
0.649,0.649,0.649,-0.0015384615,2025-07-25
0.643,0.643,0.643,-0.0092449923,2025-08-01
0.645,0.645,0.645,0.0031104199,2025-08-08
0.651,0.651,0.651,0.0093023256,2025-08-15
0.669,0.669,0.669,0.0276497696,2025-08-22
0.68,0.68,0.68,0.0164424514,2025-08-29
0.685,0.685,0.685,0.0073529412,2025-09-05
0.688,0.688,0.688,0.004379562,2025-09-12
0.669,0.669,0.669,-0.0276162791,2025-09-19
0.658,0.658,0.658,-0.0164424514,2025-09-26
0.663,0.663,0.663,0.0075987842,2025-09-30
0.658,0.658,0.658,-0.0075414781,2025-10-10
0.664,0.664,0.664,0.009118541,2025-10-17
0.66,0.66,0.66,-0.0060240964,2025-10-24
0.658,0.658,0.658,-0.003030303,2025-10-31
0.655,0.655,0.655,-0.0045592705,2025-11-07
0.667,0.667,0.667,0.0183206107,2025-11-14
0.658,0.658,0.658,-0.0134932534,2025-11-21
0.655,0.655,0.655,-0.0045592705,2025-11-28
0.643,0.643,0.643,-0.0183206107,2025-12-05
0.639,0.639,0.639,-0.0062208398,2025-12-12
0.644,0.644,0.644,0.0078247261,2025-12-19
0.642,0.642,0.642,-0.0031055901,2025-12-26
0.629,0.629,0.629,-0.0202492212,2025-12-31
0.647,0.647,0.647,0.0286168521,2026-01-09
0.632,0.632,0.632,-0.0231839258,2026-01-16
0.617,0.617,0.617,-0.0237341772,2026-01-23
0.616,0.616,0.616,-0.0016207455,2026-01-30
0.646,0.646,0.646,0.0487012987,2026-02-06
0.634,0.634,0.634,-0.0185758514,2026-02-13
0.623,0.623,0.623,-0.0173501577,2026-02-27
0.614,0.614,0.614,-0.0144462279,2026-03-06
0.619,0.619,0.619,0.0081433225,2026-03-13
0.624,0.624,0.624,0.0080775444,2026-03-20
0.62,0.62,0.62,-0.0064102564,2026-03-27
0.635,0.635,0.635,0.0241935484,2026-04-03
0.632,0.632,0.632,-0.0047244094,2026-04-10
0.62,0.62,0.62,-0.0189873418,2026-04-17
0.633,0.633,0.633,0.0209677419,2026-04-24
0.61,0.61,0.61,-0.0363349131,2026-04-30
0.603,0.603,0.603,-0.0114754098,2026-05-08
0.587,0.587,0.587,-0.0265339967,2026-05-15
0.561,0.561,0.561,-0.0442930153,2026-05-22
