nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,1.078,1.078,0.0021381426,2020-05-08
1.0712,1.0712,1.0712,-0.0063079777,2020-05-15
1.096,1.096,1.096,0.0231516057,2020-05-22
1.1015,1.1015,1.1015,0.0050182482,2020-05-29
1.1006,1.1006,1.1006,-0.0008170676,2020-06-05
1.0,1.1184,1.1184,0.0161729965,2020-06-10
1.0,1.1184,1.1184,0.0,2020-06-12
1.0112,1.1296,1.13092608,0.0112,2020-06-19
1.01,1.1284,1.129584,-0.0011867089,2020-06-24
1.0272,1.1456,1.14882048,0.017029703,2020-06-30
1.0505,1.1689,1.1748792,0.0226830218,2020-07-03
1.1196,1.238,1.25216064,0.0657782009,2020-07-10
1.098,1.2164,1.2280032,-0.0192926045,2020-07-17
1.1051,1.2235,1.23594384,0.0064663024,2020-07-24
1.1205,1.2389,1.2531672,0.0139353905,2020-07-31
1.1485,1.2669,1.2844824,0.0249888443,2020-08-07
1.147,1.2654,1.2828048,-0.0013060514,2020-08-14
1.1758,1.2942,1.31501472,0.0251089799,2020-08-21
1.1624,1.2808,1.30002816,-0.011396496,2020-08-28
1.1688,1.2872,1.30718592,0.00550585,2020-08-31
1.1348,1.2532,1.26916032,-0.0290896646,2020-09-04
1.1216,1.24,1.25439744,-0.0116320056,2020-09-11
1.1164,1.2348,1.24858176,-0.004636234,2020-09-18
1.1112,1.2296,1.24276608,-0.0046578287,2020-09-25
1.1449,1.2633,1.28045616,0.0303275738,2020-09-30
1.1669,1.2853,1.30506096,0.019215652,2020-10-09
1.1429,1.2613,1.27821936,-0.0205673151,2020-10-16
1.138,1.2564,1.2727392,-0.0042873392,2020-10-23
1.1771,1.2955,1.31646864,0.0343585237,2020-10-30
1.2252,1.3436,1.37026368,0.0408631382,2020-11-06
1.2537,1.3721,1.40213808,0.0232615083,2020-11-13
1.2742,1.3926,1.42506528,0.0163515993,2020-11-20
1.291,1.4094,1.4438544,0.0131847434,2020-11-27
1.2909,1.4093,1.44374256,-7.74593e-05,2020-11-30
1.3166,1.435,1.47248544,0.0199085909,2020-12-04
1.4048,1.5232,1.57112832,0.0669907337,2020-12-11
1.3861,1.5045,1.55021424,-0.0133115034,2020-12-18
1.3916,1.51,1.55636544,0.0039679677,2020-12-25
1.4163,1.5347,1.58398992,0.0177493533,2020-12-31
1.0,1.5554,1.6071408,0.0146155476,2021-01-07
1.0029,1.5583,1.61180151,0.0029,2021-01-08
1.0063,1.5617,1.61726579,0.0033901685,2021-01-15
0.9776,1.533,1.57114085,-0.028520322,2021-01-22
0.9302,1.4856,1.49496237,-0.0484860884,2021-01-29
0.9096,1.465,1.46185527,-0.0221457751,2021-02-05
0.928,1.4834,1.49142666,0.0202286719,2021-02-10
0.9242,1.4796,1.48531953,-0.0040948276,2021-02-19
0.8895,1.4449,1.42955174,-0.0375459857,2021-02-26
0.8941,1.4495,1.43694459,0.0051714446,2021-03-05
0.9095,1.4649,1.46169456,0.0172240242,2021-03-12
0.9119,1.4673,1.4655517,0.0026388125,2021-03-19
0.9192,1.4746,1.47728382,0.0080052637,2021-03-26
0.9248,1.4802,1.48628381,0.0060922541,2021-03-31
0.9257,1.4811,1.48773024,0.0009731834,2021-04-02
0.9269,1.4823,1.48965881,0.0012963163,2021-04-09
0.94,1.4954,1.51071235,0.0141331319,2021-04-16
0.9501,1.5055,1.52694447,0.0107446809,2021-04-23
0.9492,1.5046,1.52549805,-0.0009472687,2021-04-30
0.9535,1.5089,1.53240875,0.0045301306,2021-05-07
0.9659,1.5213,1.5523373,0.0130047195,2021-05-14
0.939,1.4944,1.50910521,-0.0278496739,2021-05-21
0.9276,1.483,1.49078381,-0.0121405751,2021-05-28
0.934,1.4894,1.50106951,0.0068995257,2021-05-31
0.939,1.4944,1.50910521,0.0053533191,2021-06-04
0.9436,1.499,1.51649806,0.0048988285,2021-06-11
0.9208,1.4762,1.47985525,-0.0241627808,2021-06-18
0.9173,1.4727,1.47423026,-0.0038010426,2021-06-25
0.915,1.4704,1.47053383,-0.0025073586,2021-06-30
0.9174,1.4728,1.47439097,0.0026229508,2021-07-02
0.9232,1.4786,1.48371239,0.006322215,2021-07-09
0.9427,1.4981,1.51505163,0.0211221837,2021-07-16
0.943,1.4984,1.51553377,0.0003182349,2021-07-23
0.9533,1.5087,1.53208732,0.0109225875,2021-07-30
0.9416,1.497,1.51328378,-0.0122731564,2021-08-06
0.9512,1.5066,1.52871233,0.0101954121,2021-08-13
0.9372,1.4926,1.50621236,-0.0147182506,2021-08-20
0.9638,1.5192,1.5489623,0.0283824157,2021-08-27
0.978,1.5334,1.5717837,0.0147333472,2021-08-31
0.9896,1.545,1.59042654,0.0118609407,2021-09-03
1.0246,1.58,1.64667646,0.0353678254,2021-09-10
1.0213,1.5767,1.6413729,-0.0032207691,2021-09-17
1.0182,1.5736,1.63639076,-0.0030353471,2021-09-24
1.0147,1.5701,1.63076577,-0.0034374386,2021-09-30
1.0222,1.5776,1.64281933,0.0073913472,2021-10-08
1.0504,1.6058,1.6881407,0.0275875563,2021-10-15
1.0537,1.6091,1.69344426,0.0031416603,2021-10-22
1.0533,1.6087,1.6928014,-0.0003796147,2021-10-29
1.0861,1.6415,1.74551562,0.031140226,2021-11-05
1.0927,1.6481,1.75612275,0.0060767885,2021-11-12
1.0981,1.6535,1.76480131,0.0049418871,2021-11-19
1.0835,1.6389,1.74133706,-0.0132956926,2021-11-26
1.0522,1.6076,1.69103355,-0.0288878634,2021-11-30
1.0525,1.6079,1.69151569,0.0002851169,2021-12-03
1.0468,1.6022,1.68235499,-0.005415677,2021-12-10
1.001,1.5564,1.60874794,-0.0437523882,2021-12-17
1.0247,1.5801,1.64683718,0.0236763237,2021-12-24
1.0483,1.6037,1.6847657,0.0230311311,2021-12-31
1.0164,1.5718,1.63349791,-0.0304302204,2022-01-07
1.0209,1.5763,1.64073004,0.0044273908,2022-01-14
1.0539,1.6093,1.69376569,0.0323244196,2022-01-21
1.0118,1.5672,1.62610506,-0.039946864,2022-01-28
1.0339,1.5893,1.66162287,0.0218422613,2022-02-11
1.068,1.6234,1.71642637,0.0329819131,2022-02-18
1.0971,1.6525,1.76319417,0.027247191,2022-02-25
1.0922,1.6476,1.75531918,-0.0044663203,2022-02-28
1.0925,1.6479,1.75580132,0.000274675,2022-03-04
1.152,1.7074,1.8514262,0.0544622426,2022-03-11
1.1988,1.7542,1.92664039,0.040625,2022-03-18
1.198,1.7534,1.92535468,-0.000667334,2022-03-25
1.1795,1.7349,1.89562257,-0.015442404,2022-03-31
1.1791,1.7345,1.89497972,-0.0003391267,2022-04-01
1.1712,1.7266,1.8822833,-0.0067000254,2022-04-08
1.166,1.7214,1.87392617,-0.0044398907,2022-04-15
1.1458,1.7012,1.84146193,-0.0173241852,2022-04-22
1.1784,1.7338,1.89385472,0.0284517368,2022-04-29
1.1431,1.6985,1.83712265,-0.0299558724,2022-05-06
1.1727,1.7281,1.88469402,0.0258944974,2022-05-13
1.1772,1.7326,1.89192615,0.0038372985,2022-05-20
1.2026,1.758,1.93274753,0.0215766225,2022-05-27
1.2204,1.7758,1.96135463,0.0148012639,2022-05-31
1.2023,1.7577,1.93226538,-0.0148312029,2022-06-02
1.0,1.7849,1.97597961,0.0226233053,2022-06-10
1.002,1.7869,1.97993157,0.002,2022-06-17
0.9999,1.7848,1.97578202,-0.0020958084,2022-06-24
1.0031,1.788,1.98210515,0.00320032,2022-06-30
0.9886,1.7735,1.95345345,-0.0144551889,2022-07-01
0.9388,1.7237,1.85504966,-0.0503742666,2022-07-08
0.9354,1.7203,1.84833133,-0.0036216447,2022-07-15
0.9445,1.7294,1.86631275,0.0097284584,2022-07-22
0.9399,1.7248,1.85722324,-0.0048703017,2022-07-29
0.948,1.7329,1.87322867,0.0086179381,2022-08-05
0.9592,1.7441,1.89535965,0.011814346,2022-08-12
0.9753,1.7602,1.92717292,0.0167848207,2022-08-19
0.9562,1.7411,1.88943171,-0.0195837178,2022-08-26
0.9645,1.7494,1.90583234,0.0086801924,2022-08-31
0.9683,1.7532,1.91334106,0.0039398652,2022-09-02
0.941,1.7259,1.85939682,-0.0281937416,2022-09-09
0.9224,1.7073,1.8226436,-0.0197662062,2022-09-16
0.8874,1.6723,1.75348431,-0.0379444926,2022-09-23
0.8775,1.6624,1.73392211,-0.0111561866,2022-09-30
0.8676,1.6525,1.71435991,-0.0112820513,2022-10-14
0.8743,1.6592,1.72759898,0.0077224527,2022-10-21
0.8686,1.6535,1.71633589,-0.0065195013,2022-10-28
0.873,1.6579,1.7250302,0.0050656228,2022-10-31
0.9052,1.6901,1.78865675,0.036884307,2022-11-04
0.9547,1.7396,1.88646774,0.0546840477,2022-11-11
0.961,1.7459,1.89891641,0.0065989316,2022-11-18
0.9451,1.73,1.86749833,-0.0165452653,2022-11-25
0.9646,1.7495,1.90602994,0.0206327373,2022-11-30
0.9824,1.7673,1.94120237,0.0184532449,2022-12-02
0.9792,1.7641,1.93487924,-0.003257329,2022-12-09
0.9549,1.7398,1.88686293,-0.0248161765,2022-12-16
0.9462,1.7311,1.86967191,-0.0091109017,2022-12-23
0.9394,1.7243,1.85623525,-0.0071866413,2022-12-30
0.9648,1.7497,1.90642513,0.0270385352,2023-01-06
1.0178,1.8027,2.01115205,0.054933665,2023-01-13
1.0248,1.8097,2.02498391,0.0068775791,2023-01-20
1.0264,1.8113,2.02814548,0.0015612802,2023-01-31
1.0431,1.828,2.06114433,0.0162704599,2023-02-03
1.0147,1.7996,2.00502651,-0.0272265363,2023-02-10
0.9974,1.7823,1.97084207,-0.0170493742,2023-02-17
0.9765,1.7614,1.92954409,-0.0209544817,2023-02-24
0.9764,1.7613,1.92934649,-0.0001024066,2023-02-28
1.0007,1.7856,1.9773628,0.0248873413,2023-03-03
0.9535,1.7384,1.88409656,-0.0471669831,2023-03-10
0.9527,1.7376,1.88251578,-0.0008390142,2023-03-17
0.983,1.7679,1.94238796,0.0318043455,2023-03-24
0.9932,1.7781,1.96254295,0.0103763988,2023-03-31
0.9985,1.7834,1.97301564,0.0053362867,2023-04-07
0.9841,1.769,1.94456154,-0.0144216324,2023-04-14
0.9327,1.7176,1.84299619,-0.0522304644,2023-04-21
0.96,1.7449,1.89694043,0.0292698617,2023-04-28
0.9665,1.7514,1.9097843,0.0067708333,2023-05-05
0.9878,1.7727,1.95187266,0.0220382825,2023-05-12
1.0247,1.8096,2.02478631,0.03735574,2023-05-19
1.045,1.8299,2.0648987,0.0198106763,2023-05-26
1.0275,1.8124,2.03031905,-0.0167464115,2023-05-31
1.02,1.8049,2.01549921,-0.0072992701,2023-06-02
1.0095,1.7944,1.99475142,-0.0102941176,2023-06-09
1.0013,1.7862,1.97854839,-0.0081228331,2023-06-12
0.9956,1.7805,1.9672853,-0.0056925996,2023-06-16
0.9793,1.7642,1.93507684,-0.016372037,2023-06-21
0.9573,1.7422,1.89160528,-0.022465026,2023-06-30
0.9287,1.7136,1.83509227,-0.0298756921,2023-07-07
0.952,1.7369,1.88113259,0.0250888339,2023-07-14
0.9251,1.71,1.82797874,-0.0282563025,2023-07-21
0.9338,1.7187,1.84516976,0.0094043887,2023-07-28
0.9395,1.7244,1.85643285,0.0061040908,2023-07-31
0.9243,1.7092,1.82639796,-0.0161788185,2023-08-04
0.9096,1.6945,1.79735106,-0.0159039273,2023-08-11
0.899,1.6839,1.77640567,-0.0116534741,2023-08-18
0.9016,1.6865,1.78154322,0.0028921023,2023-08-25
0.9393,1.7242,1.85603765,0.0418145519,2023-08-31
0.948,1.7329,1.87322867,0.0092622165,2023-09-01
0.9488,1.7337,1.87480946,0.0008438819,2023-09-08
0.9815,1.7664,1.93942399,0.0344645868,2023-09-15
0.9644,1.7493,1.90563474,-0.0174223128,2023-09-22
0.9399,1.7248,1.85722324,-0.0254043965,2023-09-28
0.9164,1.7013,1.81078772,-0.0250026599,2023-10-13
0.8965,1.6814,1.77146572,-0.0217154081,2023-10-20
0.908,1.6929,1.79418949,0.0128276631,2023-10-27
0.9206,1.7055,1.81908683,0.013876652,2023-10-31
0.968,1.7529,1.91274827,0.0514881599,2023-11-03
0.9942,1.7791,1.96451893,0.0270661157,2023-11-10
0.9954,1.7803,1.96689011,0.0012070006,2023-11-17
1.0194,1.8043,2.01431362,0.0241109102,2023-11-24
1.0047,1.7896,1.98526672,-0.0144202472,2023-11-30
1.002,1.7869,1.97993157,-0.0026873694,2023-12-01
1.0177,1.8026,2.01095445,0.0156686627,2023-12-08
1.0076,1.7925,1.99099706,-0.0099243392,2023-12-15
1.0239,1.8088,2.02320553,0.0161770544,2023-12-22
1.0443,1.8292,2.06351551,0.0199238207,2023-12-29
1.0299,1.8148,2.0350614,-0.0137891411,2024-01-05
0.9994,1.7843,1.97479403,-0.0296145257,2024-01-12
0.9886,1.7735,1.95345345,-0.0108064839,2024-01-19
1.041,1.8259,2.05699478,0.0530042484,2024-01-26
1.0131,1.798,2.00186495,-0.0268011527,2024-01-31
1.0078,1.7927,1.99139225,-0.0052314678,2024-02-02
1.0357,1.8206,2.04652209,0.0276840643,2024-02-08
1.0539,1.8388,2.08248491,0.0175726562,2024-02-23
1.0344,1.8193,2.04395331,-0.0185027042,2024-02-29
1.0354,1.8203,2.04592929,0.000966744,2024-03-01
1.0411,1.826,2.05719238,0.0055051188,2024-03-08
1.0509,1.8358,2.07655698,0.0094131207,2024-03-15
1.0389,1.8238,2.05284522,-0.0114187839,2024-03-22
1.0474,1.8323,2.06964105,0.0081817307,2024-03-29
1.0619,1.8468,2.09829275,0.0138438037,2024-04-03
1.0496,1.8345,2.0739882,-0.0115830116,2024-04-12
1.0573,1.8422,2.08920325,0.007336128,2024-04-19
1.1019,1.8868,2.17733194,0.0421829188,2024-04-26
1.1144,1.8993,2.20203168,0.0113440421,2024-04-30
1.1432,1.9281,2.25893989,0.0258435032,2024-05-10
1.177,1.9619,2.32572801,0.0295661302,2024-05-17
1.1486,1.9335,2.26961018,-0.0241291419,2024-05-24
1.1805,1.9654,2.33264393,0.027772941,2024-05-31
1.1887,1.9736,2.34884697,0.0069462092,2024-06-07
1.0,1.9647,2.33126075,-0.0074871709,2024-06-11
1.0057,1.9704,2.34454893,0.0057,2024-06-14
1.0087,1.9734,2.35154272,0.0029829969,2024-06-21
0.9994,1.9641,2.32986199,-0.0092197878,2024-06-28
1.0153,1.98,2.36692904,0.0159095457,2024-07-05
1.0152,1.9799,2.36669591,-9.84931e-05,2024-07-12
0.9906,1.9553,2.3093469,-0.0242316785,2024-07-19
0.9481,1.9128,2.21026832,-0.0429032909,2024-07-26
0.9513,1.916,2.21772835,0.0033751714,2024-07-31
0.9544,1.9191,2.22495526,0.0032586986,2024-08-02
0.9652,1.9299,2.25013287,0.0113160101,2024-08-09
0.9856,1.9503,2.29769059,0.021135516,2024-08-16
0.9868,1.9515,2.30048811,0.0012175325,2024-08-23
1.0006,1.9653,2.3326595,0.0139845967,2024-08-30
0.974,1.9387,2.27064797,-0.0265840496,2024-09-06
0.9724,1.9371,2.26691795,-0.0016427105,2024-09-13
0.9944,1.9591,2.31820569,0.0226244344,2024-09-20
1.0583,2.023,2.46717325,0.0642598552,2024-09-27
1.0719,2.0366,2.4988784,0.0128507985,2024-09-30
1.0977,2.0624,2.55902492,0.0240694095,2024-10-11
1.1008,2.0655,2.56625183,0.0028240867,2024-10-18
1.1387,2.1034,2.65460661,0.0344295058,2024-10-25
1.1284,2.0931,2.63059463,-0.0090454027,2024-10-31
1.1554,2.1201,2.69353867,0.0239276852,2024-11-01
1.2312,2.1959,2.87024823,0.0656049853,2024-11-08
1.1978,2.1625,2.79238412,-0.0271280052,2024-11-15
1.1641,2.1288,2.71382064,-0.028134914,2024-11-22
1.1641,2.1288,2.71382064,0.0,2024-11-29
1.1867,2.1514,2.76650713,0.0194141397,2024-12-06
1.1757,2.1404,2.74086326,-0.0092694025,2024-12-13
1.1453,2.11,2.66999293,-0.0258569363,2024-12-20
1.1454,2.1101,2.67022606,8.73134e-05,2024-12-27
1.15,2.1147,2.68094986,0.0040160643,2024-12-31
1.1481,2.1128,2.67652046,-0.0016521739,2025-01-03
1.1661,2.1308,2.71848316,0.0156780768,2025-01-10
1.1882,2.1529,2.77000402,0.0189520624,2025-01-17
1.1747,2.1394,2.738532,-0.0113617236,2025-01-24
1.1738,2.1385,2.73643387,-0.0007661531,2025-01-27
1.2194,2.1841,2.84273936,0.0388481854,2025-02-07
1.2888,2.2535,3.00452885,0.056913236,2025-02-14
1.3127,2.2774,3.06024598,0.0185443824,2025-02-21
1.2695,2.2342,2.95953552,-0.032909271,2025-02-28
1.3052,2.2699,3.04276153,0.0281213076,2025-03-07
1.3176,2.2823,3.07166916,0.0095004597,2025-03-14
1.3208,2.2855,3.0791292,0.0024286582,2025-03-21
1.2999,2.2646,3.03040585,-0.0158237432,2025-03-28
1.306,2.2707,3.04462654,0.0046926687,2025-03-31
1.3016,2.2663,3.03436899,-0.0033690658,2025-04-03
1.2917,2.2564,3.01128951,-0.0076060234,2025-04-11
1.2946,2.2593,3.01805016,0.0022451034,2025-04-18
1.3112,2.2759,3.05674909,0.0128224934,2025-04-25
1.3059,2.2706,3.04439341,-0.0040420988,2025-04-30
1.3224,2.2871,3.08285921,0.0126349644,2025-05-09
1.2683,2.233,2.95673801,-0.0409104658,2025-05-16
1.2789,2.2436,2.98144937,0.0083576441,2025-05-23
1.2677,2.2324,2.95533925,-0.008757526,2025-05-30
1.2839,2.2486,2.99310567,0.0127790487,2025-06-06
1.0,2.2546,3.00709324,0.0046732612,2025-06-10
0.9985,2.2531,3.0025826,-0.0015,2025-06-13
0.9976,2.2522,2.99987622,-0.000901352,2025-06-20
0.9832,2.2378,2.95657407,-0.0144346431,2025-06-27
0.9849,2.2395,2.96168613,0.001729048,2025-07-04
0.9833,2.2379,2.95687478,-0.0016245304,2025-07-11
0.9959,2.2505,2.99476416,0.0128139937,2025-07-18
0.9271,2.1817,2.78787614,-0.0690832413,2025-07-25
0.9222,2.1768,2.77314139,-0.0052852982,2025-08-01
0.9502,2.2048,2.85734,0.0303621774,2025-08-08
0.9583,2.2129,2.88169745,0.0085245212,2025-08-15
1.0027,2.2573,3.01521239,0.0463320463,2025-08-22
1.0086,2.2632,3.03295424,0.0058841129,2025-08-29
1.0117,2.2663,3.04227623,0.0030735673,2025-09-05
1.0321,2.2867,3.10362093,0.0201640803,2025-09-12
1.0164,2.271,3.05640957,-0.0152117043,2025-09-19
1.0059,2.2605,3.02483509,-0.0103305785,2025-09-26
1.0316,2.2862,3.10211739,0.0255492594,2025-09-30
1.0412,2.2958,3.13098548,0.0093059325,2025-10-10
1.0338,2.2884,3.10873299,-0.007107184,2025-10-17
1.06,2.3146,3.18751883,0.0253433933,2025-10-24
1.0424,2.297,3.13459399,-0.0166037736,2025-10-31
1.0541,2.3087,3.16977698,0.0112240982,2025-11-07
1.0687,2.3233,3.21368054,0.0138506783,2025-11-14
1.0628,2.3174,3.19593869,-0.0055207261,2025-11-21
1.0585,2.3131,3.18300819,-0.0040459164,2025-11-28
1.0885,2.3431,3.27322099,0.0283419934,2025-12-05
1.1053,2.3599,3.32374016,0.0154340836,2025-12-12
1.0886,2.3432,3.2735217,-0.0151090202,2025-12-19
1.0828,2.3374,3.25608056,-0.0053279441,2025-12-26
1.0816,2.3362,3.25247205,-0.0011082379,2025-12-31
1.0873,2.3419,3.26961248,0.0052699704,2026-01-09
1.0778,2.3324,3.24104509,-0.008737239,2026-01-16
1.0607,2.3153,3.1896238,-0.0158656523,2026-01-23
1.0529,2.3075,3.16616847,-0.0073536344,2026-01-30
1.0431,2.2977,3.13669896,-0.0093076266,2026-02-06
1.0349,2.2895,3.11204079,-0.007861183,2026-02-13
1.0312,2.2858,3.10091455,-0.0035752247,2026-02-27
1.0041,2.2587,3.01942232,-0.0262800621,2026-03-06
0.9595,2.2141,2.88530596,-0.0444178867,2026-03-13
0.9489,2.2035,2.85343077,-0.0110474205,2026-03-20
0.9407,2.1953,2.82877261,-0.008641585,2026-03-27
0.9812,2.2358,2.95055989,0.0430530456,2026-04-03
0.976,2.2306,2.934923,-0.0052996331,2026-04-10
0.9969,2.2515,2.99777125,0.0214139344,2026-04-17
1.007,2.2616,3.02814289,0.0101314074,2026-04-24
1.0165,2.2711,3.05671028,0.0094339623,2026-04-30
1.0332,2.2878,3.10692873,0.0164289228,2026-05-08
1.016,2.2706,3.05520673,-0.0166473093,2026-05-15
1.0085,2.2631,3.03265353,-0.0073818898,2026-05-22
