nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,1.013,1.01044101,-0.0101936799,2024-01-26
0.851,0.893,0.88556673,-0.1235839341,2024-02-02
0.884,0.926,0.91990716,0.0387779083,2024-02-08
0.964,1.006,1.00315667,0.0904977376,2024-02-23
0.981,1.023,1.0208472,0.0176348548,2024-03-01
0.984,1.026,1.02396905,0.003058104,2024-03-08
1.022,1.064,1.06351257,0.0386178862,2024-03-15
1.046,1.088,1.08848743,0.0234833659,2024-03-22
1.043,1.085,1.08536557,-0.0028680688,2024-03-29
1.068,1.11,1.11138104,0.0239693193,2024-04-03
1.039,1.081,1.08120309,-0.0271535581,2024-04-12
1.016,1.058,1.05726886,-0.0221366699,2024-04-19
1.039,1.081,1.08120309,0.0226377953,2024-04-26
1.047,1.089,1.08952805,0.0076997113,2024-04-30
1.012,1.117,1.11866538,0.0267430755,2024-05-10
1.019,1.124,1.12640318,0.006916996,2024-05-17
0.991,1.096,1.09545197,-0.0274779195,2024-05-24
0.993,1.098,1.09766277,0.0020181635,2024-05-31
0.948,1.053,1.04791974,-0.0453172205,2024-06-07
0.947,1.052,1.04681434,-0.0010548523,2024-06-14
0.928,1.033,1.02581173,-0.020063358,2024-06-21
0.917,1.022,1.01365232,-0.0118534483,2024-06-28
0.904,1.009,0.99928212,-0.014176663,2024-07-05
0.918,1.023,1.01475772,0.0154867257,2024-07-12
0.897,1.002,0.99154431,-0.022875817,2024-07-16
0.887,0.992,0.98049031,-0.011148272,2024-07-17
0.885,0.99,0.9782795,-0.0022547914,2024-07-18
0.888,0.993,0.98159571,0.0033898305,2024-07-19
0.888,0.993,0.98159571,0.0,2024-07-22
0.871,0.976,0.9628039,-0.0191441441,2024-07-23
0.857,0.962,0.94732829,-0.0160734788,2024-07-24
0.864,0.969,0.95506609,0.008168028,2024-07-25
0.881,0.986,0.9738579,0.0196759259,2024-07-26
0.908,1.013,1.00370372,0.0306469921,2024-08-01
0.898,1.003,0.99264971,-0.0110132159,2024-08-02
0.88,0.985,0.9727525,-0.0200445434,2024-08-05
0.896,1.001,0.99043891,0.0181818182,2024-08-06
0.895,1.0,0.98933351,-0.0011160714,2024-08-07
0.897,1.002,0.99154431,0.0022346369,2024-08-08
0.891,0.996,0.98491191,-0.0066889632,2024-08-09
0.886,0.991,0.97938491,-0.0056116723,2024-08-12
0.894,0.999,0.98822811,0.0090293454,2024-08-13
0.888,0.993,0.98159571,-0.0067114094,2024-08-14
0.892,0.997,0.98601731,0.0045045045,2024-08-15
0.887,0.992,0.98049031,-0.0056053812,2024-08-16
0.885,0.99,0.9782795,-0.0022547914,2024-08-19
0.867,0.972,0.95838229,-0.0203389831,2024-08-20
0.863,0.968,0.95396069,-0.0046136101,2024-08-21
0.852,0.957,0.94180129,-0.0127462341,2024-08-22
0.844,0.949,0.93295808,-0.0093896714,2024-08-23
0.854,0.959,0.94401209,0.0118483412,2024-08-26
0.848,0.953,0.93737968,-0.0070257611,2024-08-27
0.851,0.956,0.94069589,0.0035377358,2024-08-28
0.863,0.968,0.95396069,0.0141010576,2024-08-29
0.872,0.977,0.9639093,0.010428737,2024-08-30
0.862,0.967,0.95285529,-0.0114678899,2024-09-02
0.867,0.972,0.95838229,0.005800464,2024-09-03
0.859,0.964,0.94953909,-0.0092272203,2024-09-04
0.868,0.973,0.9594877,0.0104772992,2024-09-05
0.852,0.957,0.94180129,-0.0184331797,2024-09-06
0.849,0.954,0.93848508,-0.0035211268,2024-09-09
0.852,0.957,0.94180129,0.0035335689,2024-09-10
0.846,0.951,0.93516888,-0.0070422535,2024-09-11
0.845,0.95,0.93406348,-0.0011820331,2024-09-12
0.835,0.94,0.92300948,-0.0118343195,2024-09-13
0.832,0.937,0.91969327,-0.0035928144,2024-09-18
0.854,0.959,0.94401209,0.0264423077,2024-09-19
0.851,0.956,0.94069589,-0.0035128806,2024-09-20
0.852,0.957,0.94180129,0.0011750881,2024-09-23
0.883,0.988,0.9760687,0.0363849765,2024-09-24
0.899,1.004,0.99375511,0.0181200453,2024-09-25
0.925,1.03,1.02249553,0.0289210234,2024-09-26
0.953,1.058,1.05344674,0.0302702703,2024-09-27
1.03,1.135,1.13856259,0.0807974816,2024-09-30
1.089,1.194,1.20378122,0.0572815534,2024-10-08
1.013,1.118,1.11977078,-0.0697887971,2024-10-09
1.025,1.13,1.13303558,0.011846002,2024-10-10
0.992,1.097,1.09655737,-0.032195122,2024-10-11
1.019,1.124,1.12640318,0.0272177419,2024-10-14
1.002,1.107,1.10761137,-0.0166830226,2024-10-15
1.015,1.12,1.12198158,0.0129740519,2024-10-16
1.006,1.111,1.11203297,-0.0088669951,2024-10-17
1.004,1.109,1.10982217,-0.0019880716,2024-10-18
1.011,1.116,1.11755998,0.0069721116,2024-10-21
1.017,1.122,1.12419238,0.0059347181,2024-10-22
1.018,1.123,1.12529778,0.0009832842,2024-10-23
1.018,1.123,1.12529778,0.0,2024-10-24
1.033,1.138,1.14187879,0.0147347741,2024-10-25
1.056,1.161,1.167303,0.0222652469,2024-10-28
1.038,1.143,1.14740579,-0.0170454545,2024-10-29
1.038,1.143,1.14740579,0.0,2024-10-30
1.048,1.153,1.1584598,0.0096339114,2024-10-31
1.0299,1.1349,1.13845205,-0.0172709924,2024-11-01
1.0506,1.1556,1.16133384,0.0200990387,2024-11-04
1.0684,1.1734,1.18100997,0.0169426994,2024-11-05
1.0701,1.1751,1.18288915,0.0015911644,2024-11-06
1.0902,1.1952,1.2051077,0.0187832913,2024-11-07
1.0861,1.1911,1.20057556,-0.0037607778,2024-11-08
1.1032,1.2082,1.21947791,0.0157444066,2024-11-11
1.1007,1.2057,1.21671441,-0.0022661349,2024-11-12
1.1036,1.2086,1.21992007,0.002634687,2024-11-13
1.0,1.1871,1.19615396,-0.0194816963,2024-11-14
0.9866,1.1737,1.18012549,-0.0134,2024-11-15
0.9751,1.1622,1.16636972,-0.011656193,2024-11-18
0.9952,1.1823,1.19041242,0.0206132704,2024-11-19
1.0091,1.1962,1.20703896,0.0139670418,2024-11-20
1.0113,1.1984,1.2096705,0.0021801605,2024-11-21
0.9809,1.168,1.17330742,-0.0300603184,2024-11-22
1.0003,1.1874,1.1965128,0.0197777551,2024-11-25
0.9987,1.1858,1.19459896,-0.0015995201,2024-11-26
1.0069,1.194,1.20440742,0.0082106739,2024-11-27
1.013,1.2001,1.21170396,0.0060581984,2024-11-28
1.0285,1.2156,1.23024434,0.0153010859,2024-11-29
1.045,1.2321,1.24998089,0.0160427807,2024-12-02
1.0519,1.239,1.25823435,0.0066028708,2024-12-03
1.0385,1.2256,1.24220588,-0.0127388535,2024-12-04
1.0461,1.2332,1.25129665,0.0073182475,2024-12-05
1.0592,1.2463,1.26696627,0.0125227034,2024-12-06
1.0623,1.2494,1.27067435,0.0029267372,2024-12-09
1.064,1.2511,1.27270781,0.0016003012,2024-12-10
1.0759,1.263,1.28694204,0.0111842105,2024-12-11
1.0888,1.2759,1.30237243,0.0119899619,2024-12-12
1.0722,1.2593,1.28251627,-0.0152461425,2024-12-13
1.0749,1.262,1.28574589,0.0025181869,2024-12-16
1.0434,1.2305,1.24806704,-0.0293050516,2024-12-17
1.0461,1.2332,1.25129665,0.0025876941,2024-12-18
1.0462,1.2333,1.25141627,9.55932e-05,2024-12-19
1.0506,1.2377,1.25667935,0.0042056968,2024-12-20
1.0229,1.21,1.22354588,-0.0263658862,2024-12-23
1.0344,1.2215,1.23730165,0.0112425457,2024-12-24
1.0257,1.2128,1.22689511,-0.0084106729,2024-12-25
1.0322,1.2193,1.23467011,0.0063371356,2024-12-26
1.0422,1.2293,1.24663165,0.009688045,2024-12-27
1.0386,1.2257,1.2423255,-0.0034542314,2024-12-30
1.0205,1.2076,1.22067511,-0.017427306,2024-12-31
0.999,1.1861,1.1949578,-0.0210681039,2025-01-02
0.9792,1.1663,1.17127395,-0.0198198198,2025-01-03
0.981,1.1681,1.17342703,0.0018382353,2025-01-06
0.9841,1.1712,1.17713511,0.0031600408,2025-01-07
0.9811,1.1682,1.17354665,-0.0030484707,2025-01-08
0.9744,1.1615,1.16553242,-0.0068290694,2025-01-09
