nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2226,1.2226,1.2226,0.0222408027,2025-03-07
1.2286,1.2286,1.2286,0.004907574,2025-03-14
1.2115,1.2115,1.2115,-0.013918281,2025-03-21
1.2073,1.2073,1.2073,-0.0034667767,2025-03-28
1.2041,1.2041,1.2041,-0.0026505425,2025-04-03
1.1711,1.1711,1.1711,-0.0274063616,2025-04-11
1.1641,1.1641,1.1641,-0.0059772863,2025-04-18
1.183,1.183,1.183,0.0162357186,2025-04-25
1.1885,1.1885,1.1885,0.004649197,2025-04-30
1.2067,1.2067,1.2067,0.0153134203,2025-05-09
1.2147,1.2147,1.2147,0.0066296511,2025-05-16
1.211,1.211,1.211,-0.0030460196,2025-05-23
1.2051,1.2051,1.2051,-0.0048720066,2025-05-30
1.2216,1.2216,1.2216,0.0136918098,2025-06-06
1.2182,1.2182,1.2182,-0.0027832351,2025-06-13
1.2134,1.2134,1.2134,-0.0039402397,2025-06-20
1.2523,1.2523,1.2523,0.0320586781,2025-06-27
1.2584,1.2584,1.2584,0.0048710373,2025-06-30
1.2577,1.2577,1.2577,-0.0005562619,2025-07-04
1.271,1.271,1.271,0.0105748589,2025-07-11
1.2784,1.2784,1.2784,0.0058221873,2025-07-18
1.2934,1.2934,1.2934,0.0117334168,2025-07-25
1.2867,1.2867,1.2867,-0.0051801454,2025-07-31
1.2892,1.2892,1.2892,0.0019429548,2025-08-01
1.313,1.313,1.313,0.0184610611,2025-08-08
1.3359,1.3359,1.3359,0.0174409749,2025-08-15
1.3569,1.3569,1.3569,0.0157197395,2025-08-22
1.3475,1.3475,1.3475,-0.0069275555,2025-08-29
1.3666,1.3666,1.3666,0.014174397,2025-09-05
1.3747,1.3747,1.3747,0.0059271184,2025-09-12
1.364,1.364,1.364,-0.0077835164,2025-09-19
1.3671,1.3671,1.3671,0.0022727273,2025-09-26
1.3906,1.3906,1.3906,0.0171896716,2025-09-30
1.3879,1.3879,1.3879,-0.0019416079,2025-10-10
1.3476,1.3476,1.3476,-0.0290366741,2025-10-17
1.3687,1.3687,1.3687,0.0156574651,2025-10-24
1.3843,1.3843,1.3843,0.0113976766,2025-10-31
1.385,1.385,1.385,0.0005056707,2025-11-07
1.3782,1.3782,1.3782,-0.0049097473,2025-11-14
1.3465,1.3465,1.3465,-0.0230010158,2025-11-21
1.361,1.361,1.361,0.0107686595,2025-11-28
1.3663,1.3663,1.3663,0.0038941954,2025-12-05
1.3705,1.3705,1.3705,0.0030739955,2025-12-12
1.3696,1.3696,1.3696,-0.0006566946,2025-12-19
1.3942,1.3942,1.3942,0.0179614486,2025-12-26
1.3951,1.3951,1.3951,0.0006455315,2025-12-31
1.4282,1.4282,1.4282,0.0237258978,2026-01-09
1.4437,1.4437,1.4437,0.0108528217,2026-01-16
1.469,1.469,1.469,0.0175244164,2026-01-23
1.4529,1.4529,1.4529,-0.0109598366,2026-01-30
1.4493,1.4493,1.4493,-0.002477803,2026-02-06
1.4606,1.4606,1.4606,0.0077968675,2026-02-13
1.4627,1.4627,1.4627,0.0014377653,2026-02-27
1.4413,1.4413,1.4413,-0.0146304779,2026-03-06
1.4262,1.4262,1.4262,-0.010476653,2026-03-13
1.3975,1.3975,1.3975,-0.0201234049,2026-03-20
1.4045,1.4045,1.4045,0.0050089445,2026-03-27
1.3854,1.3854,1.3854,-0.0135991456,2026-04-03
1.4267,1.4267,1.4267,0.0298108849,2026-04-10
1.4467,1.4467,1.4467,0.0140183641,2026-04-17
1.4444,1.4444,1.4444,-0.0015898251,2026-04-24
1.4513,1.4513,1.4513,0.0047770701,2026-04-30
1.4666,1.4666,1.4666,0.0105422724,2026-05-08
1.4603,1.4603,1.4603,-0.0042956498,2026-05-15
1.4655,1.4655,1.4655,0.0035609121,2026-05-22
