nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0994,1.0994,1.0994,0.0001819505,2024-03-22
1.0998,1.0998,1.0998,0.0003638348,2024-03-29
1.0999,1.0999,1.0999,9.09256e-05,2024-04-03
1.099,1.099,1.099,-0.0008182562,2024-04-12
1.1023,1.1023,1.1023,0.0030027298,2024-04-19
1.1018,1.1018,1.1018,-0.000453597,2024-04-26
1.1015,1.1015,1.1015,-0.0002722817,2024-04-30
1.1006,1.1006,1.1006,-0.0008170676,2024-05-10
1.1019,1.1019,1.1019,0.0011811739,2024-05-17
1.1019,1.1019,1.1019,0.0,2024-05-24
1.1026,1.1026,1.1026,0.0006352664,2024-05-31
1.1024,1.1024,1.1024,-0.0001813894,2024-06-07
1.1035,1.1035,1.1035,0.0009978229,2024-06-14
1.1046,1.1046,1.1046,0.0009968283,2024-06-21
1.1062,1.1062,1.1062,0.0014484881,2024-06-28
1.1064,1.1064,1.1064,0.0001807991,2024-07-05
1.1074,1.1074,1.1074,0.0009038322,2024-07-12
1.1074,1.1074,1.1074,0.0,2024-07-19
1.1081,1.1081,1.1081,0.0006321113,2024-07-26
1.1111,1.1111,1.1111,0.0027073369,2024-07-31
1.1114,1.1114,1.1114,0.0002700027,2024-08-02
1.1136,1.1136,1.1136,0.0019794853,2024-08-09
1.1151,1.1151,1.1151,0.0013469828,2024-08-16
1.1159,1.1159,1.1159,0.0007174244,2024-08-23
1.118,1.118,1.118,0.0018818891,2024-08-30
1.1183,1.1183,1.1183,0.0002683363,2024-09-06
1.1192,1.1192,1.1192,0.000804793,2024-09-13
1.1196,1.1196,1.1196,0.0003573981,2024-09-20
1.1297,1.1297,1.1297,0.009021079,2024-09-27
1.1378,1.1378,1.1378,0.0071700451,2024-09-30
1.1605,1.1605,1.1605,0.0199507822,2024-10-11
1.1684,1.1684,1.1684,0.0068074106,2024-10-18
1.172,1.172,1.172,0.0030811366,2024-10-25
1.1768,1.1768,1.1768,0.0040955631,2024-10-31
1.1769,1.1769,1.1769,8.49762e-05,2024-11-01
1.1784,1.1784,1.1784,0.0012745348,2024-11-08
1.1783,1.1783,1.1783,-8.48608e-05,2024-11-15
1.1841,1.1841,1.1841,0.0049223458,2024-11-22
1.1862,1.1862,1.1862,0.0017734989,2024-11-29
1.1862,1.1862,1.1862,0.0,2024-12-06
1.19,1.19,1.19,0.003203507,2024-12-13
1.1915,1.1915,1.1915,0.0012605042,2024-12-20
1.194,1.194,1.194,0.0020981956,2024-12-27
1.1939,1.1939,1.1939,-8.37521e-05,2024-12-31
1.1969,1.1969,1.1969,0.0025127733,2025-01-03
1.1966,1.1966,1.1966,-0.0002506475,2025-01-10
1.1982,1.1982,1.1982,0.0013371218,2025-01-17
1.2002,1.2002,1.2002,0.0016691704,2025-01-24
1.1998,1.1998,1.1998,-0.0003332778,2025-01-27
1.1998,1.1998,1.1998,0.0,2025-02-07
1.2015,1.2015,1.2015,0.0014169028,2025-02-14
1.2011,1.2011,1.2011,-0.0003329172,2025-02-21
1.1985,1.1985,1.1985,-0.0021646824,2025-02-28
1.1987,1.1987,1.1987,0.0001668753,2025-03-07
1.1977,1.1977,1.1977,-0.0008342371,2025-03-14
1.1994,1.1994,1.1994,0.0014193872,2025-03-21
1.2011,1.2011,1.2011,0.0014173754,2025-03-28
1.2002,1.2002,1.2002,-0.0007493131,2025-03-31
1.2021,1.2021,1.2021,0.0015830695,2025-04-03
1.205,1.205,1.205,0.0024124449,2025-04-11
1.2011,1.2011,1.2011,-0.0032365145,2025-04-18
1.2037,1.2037,1.2037,0.0021646824,2025-04-25
1.2028,1.2028,1.2028,-0.0007476946,2025-04-30
1.2037,1.2037,1.2037,0.0007482541,2025-05-09
1.202,1.202,1.202,-0.001412312,2025-05-16
1.2012,1.2012,1.2012,-0.0006655574,2025-05-23
1.2024,1.2024,1.2024,0.000999001,2025-05-30
1.2017,1.2017,1.2017,-0.000582169,2025-06-06
1.2031,1.2031,1.2031,0.0011650162,2025-06-13
1.2033,1.2033,1.2033,0.0001662372,2025-06-20
1.2028,1.2028,1.2028,-0.000415524,2025-06-27
1.2045,1.2045,1.2045,0.0014133688,2025-06-30
1.2042,1.2042,1.2042,-0.000249066,2025-07-04
1.2031,1.2031,1.2031,-0.0009134695,2025-07-11
1.2035,1.2035,1.2035,0.0003324744,2025-07-18
1.2033,1.2033,1.2033,-0.000166182,2025-07-25
1.2056,1.2056,1.2056,0.0019114103,2025-07-31
1.2054,1.2054,1.2054,-0.0001658925,2025-08-01
1.207,1.207,1.207,0.0013273602,2025-08-08
1.2076,1.2076,1.2076,0.0004971002,2025-08-15
1.2112,1.2112,1.2112,0.0029811196,2025-08-22
1.2127,1.2127,1.2127,0.0012384412,2025-08-29
1.2126,1.2126,1.2126,-8.24606e-05,2025-09-05
1.2148,1.2148,1.2148,0.0018142834,2025-09-12
1.2161,1.2161,1.2161,0.001070135,2025-09-19
1.2178,1.2178,1.2178,0.0013979114,2025-09-26
1.2178,1.2178,1.2178,0.0,2025-09-30
1.2176,1.2176,1.2176,-0.0001642306,2025-10-10
1.2221,1.2221,1.2221,0.003695795,2025-10-17
1.224,1.224,1.224,0.0015547009,2025-10-24
1.2252,1.2252,1.2252,0.0009803922,2025-10-31
1.2257,1.2257,1.2257,0.0004080966,2025-11-07
1.2255,1.2255,1.2255,-0.0001631721,2025-11-14
1.2292,1.2292,1.2292,0.0030191758,2025-11-21
1.2297,1.2297,1.2297,0.0004067686,2025-11-28
1.2313,1.2313,1.2313,0.0013011304,2025-12-05
1.2296,1.2296,1.2296,-0.0013806546,2025-12-12
1.2305,1.2305,1.2305,0.0007319453,2025-12-19
1.234,1.234,1.234,0.0028443722,2025-12-26
1.2403,1.2403,1.2403,0.0051053485,2025-12-31
1.2397,1.2397,1.2397,-0.0004837539,2026-01-09
1.2413,1.2413,1.2413,0.0012906348,2026-01-16
1.2436,1.2436,1.2436,0.0018528962,2026-01-23
1.2467,1.2467,1.2467,0.0024927629,2026-01-30
1.2475,1.2475,1.2475,0.0006416941,2026-02-06
1.2486,1.2486,1.2486,0.0008817635,2026-02-13
1.2506,1.2506,1.2506,0.001601794,2026-02-27
1.254,1.254,1.254,0.002718695,2026-03-06
1.2699,1.2699,1.2699,0.0126794258,2026-03-13
1.2717,1.2717,1.2717,0.0014174344,2026-03-20
1.2763,1.2763,1.2763,0.0036172053,2026-03-27
1.2773,1.2773,1.2773,0.0007835148,2026-03-31
1.2785,1.2785,1.2785,0.0009394817,2026-04-03
1.2773,1.2773,1.2773,-0.0009385999,2026-04-10
1.2783,1.2783,1.2783,0.0007829014,2026-04-17
1.2802,1.2802,1.2802,0.0014863491,2026-04-24
1.2808,1.2808,1.2808,0.0004686768,2026-04-30
1.2825,1.2825,1.2825,0.0013272954,2026-05-08
1.2844,1.2844,1.2844,0.0014814815,2026-05-15
1.2861,1.2861,1.2861,0.0013235752,2026-05-22
