nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0441,1.0441,1.0441,0.0106475656,2019-09-05
1.0421,1.0421,1.0421,-0.0019155253,2019-09-06
1.0515,1.0515,1.0515,0.0090202476,2019-09-09
1.0594,1.0594,1.0594,0.0075130766,2019-09-10
1.0542,1.0542,1.0542,-0.0049084387,2019-09-11
1.0495,1.0495,1.0495,-0.004458357,2019-09-12
1.0259,1.0259,1.0259,-0.0224868985,2019-09-16
1.005,1.005,1.005,-0.020372356,2019-09-17
1.0047,1.0047,1.0047,-0.0002985075,2019-09-18
1.0196,1.0196,1.0196,0.0148302976,2019-09-19
1.0198,1.0198,1.0198,0.0001961554,2019-09-20
1.0094,1.0094,1.0094,-0.0101980781,2019-09-23
1.0327,1.0327,1.0327,0.0230830196,2019-09-24
1.0274,1.0274,1.0274,-0.0051321778,2019-09-25
1.0035,1.0035,1.0035,-0.0232626046,2019-09-26
1.0017,1.0017,1.0017,-0.001793722,2019-09-27
0.9942,0.9942,0.9942,-0.0074872716,2019-09-30
0.9954,0.9954,0.9954,0.0012070006,2019-10-08
1.007,1.007,1.007,0.0116536066,2019-10-09
1.0068,1.0068,1.0068,-0.0001986097,2019-10-10
1.0064,1.0064,1.0064,-0.0003972984,2019-10-11
1.0395,1.0395,1.0395,0.0328895072,2019-10-14
1.0359,1.0359,1.0359,-0.0034632035,2019-10-15
1.0673,1.0673,1.0673,0.0303118062,2019-10-16
1.0614,1.0614,1.0614,-0.0055279678,2019-10-17
1.0872,1.0872,1.0872,0.0243075184,2019-10-18
1.0852,1.0852,1.0852,-0.0018395879,2019-10-21
1.0932,1.0932,1.0932,0.007371913,2019-10-22
1.085,1.085,1.085,-0.0075009147,2019-10-23
1.0851,1.0851,1.0851,9.21659e-05,2019-10-24
1.0849,1.0849,1.0849,-0.0001843148,2019-10-25
1.0824,1.0824,1.0824,-0.0023043598,2019-10-28
1.1102,1.1102,1.1102,0.0256836659,2019-10-29
1.1147,1.1147,1.1147,0.0040533237,2019-10-30
1.1125,1.1125,1.1125,-0.0019736252,2019-10-31
1.1224,1.1224,1.1224,0.0088988764,2019-11-01
1.1301,1.1301,1.1301,0.0068602994,2019-11-04
1.1367,1.1367,1.1367,0.0058401911,2019-11-05
1.1232,1.1232,1.1232,-0.0118764846,2019-11-06
1.1248,1.1248,1.1248,0.0014245014,2019-11-07
1.118,1.118,1.118,-0.0060455192,2019-11-08
1.0961,1.0961,1.0961,-0.019588551,2019-11-11
1.0987,1.0987,1.0987,0.0023720463,2019-11-12
1.098,1.098,1.098,-0.0006371166,2019-11-13
1.1008,1.1008,1.1008,0.0025500911,2019-11-14
1.1021,1.1021,1.1021,0.0011809593,2019-11-15
1.1046,1.1046,1.1046,0.0022683967,2019-11-18
1.1144,1.1144,1.1144,0.0088719899,2019-11-19
1.1028,1.1028,1.1028,-0.0104091888,2019-11-20
1.0963,1.0963,1.0963,-0.0058940878,2019-11-21
1.0861,1.0861,1.0861,-0.0093040226,2019-11-22
1.083,1.083,1.083,-0.0028542491,2019-11-25
1.0807,1.0807,1.0807,-0.0021237304,2019-11-26
1.0791,1.0791,1.0791,-0.0014805219,2019-11-27
1.077,1.077,1.077,-0.0019460662,2019-11-28
1.0739,1.0739,1.0739,-0.0028783658,2019-11-29
1.0723,1.0723,1.0723,-0.0014898966,2019-12-02
1.0699,1.0699,1.0699,-0.0022381796,2019-12-03
1.064,1.064,1.064,-0.0055145341,2019-12-04
1.0724,1.0724,1.0724,0.0078947368,2019-12-05
1.074,1.074,1.074,0.0014919806,2019-12-06
1.0782,1.0782,1.0782,0.0039106145,2019-12-09
1.0792,1.0792,1.0792,0.0009274717,2019-12-10
1.0831,1.0831,1.0831,0.003613788,2019-12-11
1.0755,1.0755,1.0755,-0.0070168959,2019-12-12
1.0907,1.0907,1.0907,0.0141329614,2019-12-13
1.0943,1.0943,1.0943,0.0033006326,2019-12-16
1.1116,1.1116,1.1116,0.0158091931,2019-12-17
1.1088,1.1088,1.1088,-0.0025188917,2019-12-18
1.1147,1.1147,1.1147,0.0053210678,2019-12-19
1.1109,1.1109,1.1109,-0.003408989,2019-12-20
1.0953,1.0953,1.0953,-0.0140426681,2019-12-23
1.1041,1.1041,1.1041,0.0080343285,2019-12-24
1.1008,1.1008,1.1008,-0.0029888597,2019-12-25
1.1048,1.1048,1.1048,0.0036337209,2019-12-26
1.1095,1.1095,1.1095,0.0042541636,2019-12-27
1.1116,1.1116,1.1116,0.0018927445,2019-12-30
1.1208,1.1208,1.1208,0.0082763584,2019-12-31
1.1321,1.1321,1.1321,0.0100820842,2020-01-02
1.1358,1.1358,1.1358,0.0032682625,2020-01-03
1.1271,1.1271,1.1271,-0.0076597993,2020-01-06
1.1325,1.1325,1.1325,0.0047910567,2020-01-07
1.1374,1.1374,1.1374,0.0043267108,2020-01-08
1.1477,1.1477,1.1477,0.0090557412,2020-01-09
1.1383,1.1383,1.1383,-0.0081902936,2020-01-10
1.1412,1.1412,1.1412,0.0025476588,2020-01-13
1.1367,1.1367,1.1367,-0.0039432177,2020-01-14
1.1269,1.1269,1.1269,-0.0086214481,2020-01-15
1.1255,1.1255,1.1255,-0.0012423463,2020-01-16
1.13,1.13,1.13,0.003998223,2020-01-17
1.1364,1.1364,1.1364,0.0056637168,2020-01-20
1.1298,1.1298,1.1298,-0.0058078141,2020-01-21
1.1129,1.1129,1.1129,-0.0149583997,2020-01-22
1.0871,1.0871,1.0871,-0.0231826759,2020-01-23
1.0266,1.0266,1.0266,-0.0556526538,2020-02-03
1.0367,1.0367,1.0367,0.0098383012,2020-02-04
1.0706,1.0706,1.0706,0.0326999132,2020-02-05
1.1045,1.1045,1.1045,0.0316644872,2020-02-06
1.1077,1.1077,1.1077,0.0028972386,2020-02-07
1.115,1.115,1.115,0.006590232,2020-02-10
1.1089,1.1089,1.1089,-0.005470852,2020-02-11
1.1118,1.1118,1.1118,0.0026152043,2020-02-12
1.1005,1.1005,1.1005,-0.0101636985,2020-02-13
1.1038,1.1038,1.1038,0.002998637,2020-02-14
1.1393,1.1393,1.1393,0.0321616235,2020-02-17
1.1444,1.1444,1.1444,0.0044764329,2020-02-18
1.1356,1.1356,1.1356,-0.007689619,2020-02-19
1.1429,1.1429,1.1429,0.0064283198,2020-02-20
1.1474,1.1474,1.1474,0.0039373523,2020-02-21
1.142,1.142,1.142,-0.0047062925,2020-02-24
1.1752,1.1752,1.1752,0.0290718039,2020-02-25
1.1961,1.1961,1.1961,0.0177842069,2020-02-26
1.191,1.191,1.191,-0.0042638575,2020-02-27
1.1583,1.1583,1.1583,-0.0274559194,2020-02-28
1.1931,1.1931,1.1931,0.03004403,2020-03-02
1.2037,1.2037,1.2037,0.0088844187,2020-03-03
1.1951,1.1951,1.1951,-0.0071446374,2020-03-04
1.2092,1.2092,1.2092,0.0117981759,2020-03-05
1.1864,1.1864,1.1864,-0.0188554416,2020-03-06
1.1096,1.1096,1.1096,-0.064733648,2020-03-09
1.142,1.142,1.142,0.0291997116,2020-03-10
1.1251,1.1251,1.1251,-0.0147985989,2020-03-11
1.1072,1.1072,1.1072,-0.0159096969,2020-03-12
1.0981,1.0981,1.0981,-0.0082189306,2020-03-13
1.0483,1.0483,1.0483,-0.0453510609,2020-03-16
1.0489,1.0489,1.0489,0.0005723552,2020-03-17
1.0436,1.0436,1.0436,-0.0050529126,2020-03-18
1.056,1.056,1.056,0.0118819471,2020-03-19
1.0656,1.0656,1.0656,0.0090909091,2020-03-20
1.0261,1.0261,1.0261,-0.0370683183,2020-03-23
1.0503,1.0503,1.0503,0.023584446,2020-03-24
1.0745,1.0745,1.0745,0.0230410359,2020-03-25
1.0545,1.0545,1.0545,-0.0186133085,2020-03-26
1.0599,1.0599,1.0599,0.0051209104,2020-03-27
1.0477,1.0477,1.0477,-0.0115105199,2020-03-30
1.0482,1.0482,1.0482,0.0004772358,2020-03-31
1.0543,1.0543,1.0543,0.0058195001,2020-04-01
1.0735,1.0735,1.0735,0.0182111354,2020-04-02
1.0675,1.0675,1.0675,-0.0055891942,2020-04-03
1.0888,1.0888,1.0888,0.0199531616,2020-04-07
1.1062,1.1062,1.1062,0.0159808964,2020-04-08
1.1022,1.1022,1.1022,-0.0036159826,2020-04-09
1.0872,1.0872,1.0872,-0.0136091453,2020-04-10
1.0923,1.0923,1.0923,0.0046909492,2020-04-13
1.1279,1.1279,1.1279,0.0325917788,2020-04-14
1.1391,1.1391,1.1391,0.0099299583,2020-04-15
1.1732,1.1732,1.1732,0.0299359143,2020-04-16
1.1941,1.1941,1.1941,0.0178145244,2020-04-17
1.2224,1.2224,1.2224,0.0236998576,2020-04-20
1.2258,1.2258,1.2258,0.0027814136,2020-04-21
1.2601,1.2601,1.2601,0.0279817262,2020-04-22
1.2364,1.2364,1.2364,-0.0188080311,2020-04-23
1.2105,1.2105,1.2105,-0.0209479133,2020-04-24
1.2078,1.2078,1.2078,-0.0022304833,2020-04-27
1.1989,1.1989,1.1989,-0.0073687697,2020-04-28
1.2053,1.2053,1.2053,0.0053382267,2020-04-29
1.245,1.245,1.245,0.0329378578,2020-04-30
1.2759,1.2759,1.2759,0.0248192771,2020-05-06
1.276,1.276,1.276,7.8376e-05,2020-05-07
1.2935,1.2935,1.2935,0.0137147335,2020-05-08
1.2859,1.2859,1.2859,-0.0058755315,2020-05-11
1.2838,1.2838,1.2838,-0.0016330974,2020-05-12
1.2819,1.2819,1.2819,-0.0014799813,2020-05-13
1.2828,1.2828,1.2828,0.0007020828,2020-05-14
1.3004,1.3004,1.3004,0.0137199875,2020-05-15
1.2616,1.2616,1.2616,-0.0298369732,2020-05-18
1.2683,1.2683,1.2683,0.0053107166,2020-05-19
1.247,1.247,1.247,-0.0167941339,2020-05-20
1.2452,1.2452,1.2452,-0.0014434643,2020-05-21
1.2288,1.2288,1.2288,-0.013170575,2020-05-22
1.2622,1.2622,1.2622,0.0271809896,2020-05-25
1.3593,1.3593,1.3593,0.0769291713,2020-05-26
1.363,1.363,1.363,0.0027219893,2020-05-27
1.3292,1.3292,1.3292,-0.0247982392,2020-05-28
1.0574,1.3574,1.3574,0.0212157689,2020-05-29
1.091,1.391,1.40053282,0.0317760545,2020-06-01
1.0791,1.3791,1.38525661,-0.0109074244,2020-06-02
1.0686,1.3686,1.37177761,-0.0097303308,2020-06-03
1.072,1.372,1.37614224,0.0031817331,2020-06-04
1.0706,1.3706,1.37434503,-0.0013059701,2020-06-05
1.077,1.377,1.38256081,0.0059779563,2020-06-08
1.0912,1.3912,1.40078956,0.0131847725,2020-06-09
1.0973,1.3973,1.40862022,0.005590176,2020-06-10
1.0918,1.3918,1.40155979,-0.0050123029,2020-06-11
1.0809,1.3809,1.3875673,-0.0099835135,2020-06-12
1.0778,1.3778,1.38358778,-0.0028679804,2020-06-15
1.1123,1.4123,1.42787594,0.0320096493,2020-06-16
1.1153,1.4153,1.43172709,0.0026971141,2020-06-17
1.115,1.415,1.43134197,-0.0002689859,2020-06-18
1.12,1.42,1.43776054,0.0044843049,2020-06-19
1.128,1.428,1.44803026,0.0071428571,2020-06-22
1.1287,1.4287,1.44892886,0.0006205674,2020-06-23
1.1461,1.4461,1.4712655,0.0154159653,2020-06-24
1.1452,1.4452,1.47011016,-0.0007852718,2020-06-29
1.1759,1.4759,1.5095202,0.0268075445,2020-06-30
1.1795,1.4795,1.51414157,0.0030614848,2020-07-01
1.1752,1.4752,1.5086216,-0.0036456125,2020-07-02
1.1979,1.4979,1.53776193,0.0193158611,2020-07-03
1.2277,1.5277,1.57601663,0.0248768679,2020-07-06
1.2535,1.5535,1.60913647,0.0210149059,2020-07-07
1.2838,1.5838,1.64803302,0.0241723175,2020-07-08
1.336,1.636,1.71504294,0.040660539,2020-07-09
1.335,1.635,1.71375922,-0.000748503,2020-07-10
1.3732,1.6732,1.76279713,0.0286142322,2020-07-13
1.3255,1.6255,1.70156393,-0.0347363822,2020-07-14
1.299,1.599,1.66754549,-0.0199924557,2020-07-15
1.2664,1.5664,1.62569639,-0.0250962279,2020-07-16
1.2715,1.5715,1.63224333,0.0040271636,2020-07-17
1.2861,1.5861,1.65098557,0.011482501,2020-07-20
1.3058,1.6058,1.67627475,0.0153176269,2020-07-21
1.0,1.6066,1.67730172,0.0006126512,2020-07-22
1.0058,1.6118,1.68602369,0.0052,2020-07-23
0.9536,1.5602,1.59952655,-0.0513024458,2020-07-24
0.9547,1.5607,1.60036523,0.0005243289,2020-07-27
0.9643,1.5703,1.61645773,0.0100555148,2020-07-28
0.9813,1.5873,1.64495485,0.0176293685,2020-07-29
0.992,1.598,1.66289128,0.010903903,2020-07-30
1.0179,1.6245,1.70731328,0.0267137097,2020-07-31
1.0384,1.6444,1.74069134,0.019550054,2020-08-03
1.0286,1.6346,1.7242634,-0.0094375963,2020-08-04
1.0283,1.6343,1.72376051,-0.0002916586,2020-08-05
1.0124,1.6184,1.69710701,-0.0154624137,2020-08-06
1.0028,1.6094,1.68202012,-0.0088897669,2020-08-07
1.0067,1.6127,1.68755529,0.0032907858,2020-08-10
0.9982,1.6042,1.67330654,-0.008443429,2020-08-11
1.0001,1.6061,1.67649155,0.0019034262,2020-08-12
0.9951,1.6011,1.66810993,-0.0049995,2020-08-13
0.9977,1.6043,1.67347417,0.0032157572,2020-08-14
1.0095,1.6155,1.69226029,0.0112258194,2020-08-17
1.0008,1.6068,1.67767617,-0.0086181278,2020-08-18
0.9621,1.5681,1.612802,-0.0386690647,2020-08-19
0.9646,1.5706,1.61699284,0.0025984825,2020-08-20
0.9694,1.576,1.62604505,0.0055981754,2020-08-21
0.9733,1.5793,1.63158038,0.0034041675,2020-08-24
0.9725,1.5785,1.63023931,-0.000821946,2020-08-25
0.9538,1.5598,1.59889178,-0.0192287918,2020-08-26
0.9642,1.5702,1.6163257,0.0109037534,2020-08-27
0.9771,1.5837,1.63895627,0.0140012446,2020-08-28
0.9722,1.5788,1.63073717,-0.0050148398,2020-08-31
0.9809,1.5869,1.64432385,0.008331619,2020-09-01
0.9778,1.5838,1.63912719,-0.0031603629,2020-09-02
0.9748,1.5808,1.63409816,-0.0030681121,2020-09-03
0.9651,1.5717,1.61884345,-0.0093352483,2020-09-04
0.9374,1.544,1.57237991,-0.0287016889,2020-09-07
0.9456,1.5516,1.58512803,0.0081075315,2020-09-08
0.9139,1.5199,1.53198869,-0.0335236887,2020-09-09
0.9132,1.5192,1.53081527,-0.0007659481,2020-09-10
0.9208,1.5274,1.54456109,0.0089794131,2020-09-11
0.9223,1.5283,1.54607076,0.0009774109,2020-09-14
0.9276,1.5336,1.55495526,0.0057465033,2020-09-15
0.9258,1.5318,1.55193788,-0.0019404916,2020-09-16
0.9231,1.5291,1.54741182,-0.0029163966,2020-09-17
0.932,1.5386,1.56333687,0.0102914094,2020-09-18
0.929,1.535,1.55729822,-0.0038626609,2020-09-21
0.9365,1.5425,1.5698706,0.008073197,2020-09-22
0.9405,1.5465,1.57657587,0.0042712226,2020-09-23
0.9327,1.5387,1.5635006,-0.0082934609,2020-09-24
0.932,1.5386,1.56333296,-0.0001072156,2020-09-25
0.9286,1.5346,1.55662338,-0.0042918455,2020-09-28
0.9269,1.5329,1.55377365,-0.0018307129,2020-09-29
0.9295,1.5361,1.55913785,0.0034523681,2020-09-30
0.941,1.5476,1.57842788,0.0123722431,2020-10-09
0.9657,1.5717,1.61885308,0.0256110521,2020-10-12
0.9742,1.5802,1.63310207,0.0088019054,2020-10-13
0.9685,1.5745,1.62354687,-0.0058509546,2020-10-14
0.9545,1.5605,1.60007794,-0.0144553433,2020-10-15
0.9497,1.5563,1.59303726,-0.0044002095,2020-10-16
0.9412,1.5472,1.57777282,-0.0095819733,2020-10-19
0.95,1.556,1.59252463,0.0093497663,2020-10-20
0.9357,1.5417,1.56855294,-0.0150526316,2020-10-21
0.9261,1.5321,1.55246006,-0.0102596986,2020-10-22
0.9098,1.5164,1.5261415,-0.0169528129,2020-10-23
0.9189,1.5249,1.5403998,0.0093427127,2020-10-26
0.9217,1.5277,1.54509358,0.0030471216,2020-10-27
0.9109,1.5169,1.52698898,-0.0117174786,2020-10-28
0.9113,1.5173,1.52765952,0.0004391261,2020-10-29
0.9096,1.5162,1.52581554,-0.0012070668,2020-10-30
0.908,1.514,1.52212513,-0.0024186456,2020-11-02
0.9103,1.5163,1.52598073,0.0025330396,2020-11-03
0.9075,1.5135,1.52128695,-0.003075909,2020-11-04
0.9104,1.5164,1.52614837,0.0031955923,2020-11-05
0.9004,1.507,1.51039068,-0.0103251318,2020-11-06
0.9033,1.5093,1.51424886,0.0025544203,2020-11-09
0.8988,1.5048,1.50670527,-0.0049817336,2020-11-10
0.9143,1.5203,1.53268873,0.0172452158,2020-11-11
0.9125,1.5185,1.5296713,-0.0019687192,2020-11-12
0.9079,1.5145,1.52296589,-0.0043835616,2020-11-13
0.9325,1.5385,1.56322493,0.0264346294,2020-11-16
0.9241,1.5301,1.54914333,-0.0090080429,2020-11-17
0.9291,1.5351,1.55752523,0.0054106698,2020-11-18
0.9327,1.5387,1.5635602,0.0038747175,2020-11-19
0.9377,1.5443,1.57294793,0.0060040742,2020-11-20
0.9527,1.5587,1.59710326,0.0153567239,2020-11-23
0.971,1.577,1.62778132,0.0192085651,2020-11-24
0.965,1.571,1.61772294,-0.0061791967,2020-11-25
0.9663,1.5723,1.61990226,0.0013471503,2020-11-26
0.9688,1.5754,1.62509909,0.0032081134,2020-11-27
0.9579,1.5645,1.60681505,-0.0112510322,2020-11-30
0.9676,1.5736,1.6220797,0.0094999478,2020-12-01
0.9614,1.5674,1.61168606,-0.0064076064,2020-12-02
0.9537,1.5597,1.59877782,-0.0080091533,2020-12-03
0.956,1.5626,1.60363936,0.0030407885,2020-12-04
0.9495,1.5555,1.59172949,-0.0074267782,2020-12-07
0.9442,1.5502,1.58284464,-0.0055818852,2020-12-08
0.9291,1.5351,1.55753119,-0.0159923745,2020-12-09
0.9235,1.5295,1.54814342,-0.0060273383,2020-12-10
0.9021,1.5087,1.51327457,-0.0225230103,2020-12-11
0.9056,1.5116,1.51813933,0.0032147212,2020-12-14
0.9074,1.5134,1.52115683,0.0019876325,2020-12-15
0.9092,1.5152,1.52417434,0.0019836897,2020-12-16
0.9165,1.5225,1.53641199,0.0080290365,2020-12-17
0.908,1.5146,1.5231685,-0.008619749,2020-12-18
0.9104,1.5164,1.526188,0.0019823789,2020-12-21
0.8915,1.4975,1.49450417,-0.0207601054,2020-12-22
0.9003,1.5063,1.50925643,0.0098710039,2020-12-23
0.889,1.495,1.49031319,-0.0125513718,2020-12-24
0.8837,1.4903,1.48243415,-0.0052868391,2020-12-25
0.8753,1.4813,1.46733637,-0.0101844517,2020-12-28
0.88,1.486,1.47521536,0.0053695876,2020-12-29
0.8832,1.4892,1.48057978,0.0036363636,2020-12-30
0.8851,1.4917,1.48477073,0.0028306159,2020-12-31
0.8923,1.4983,1.49584235,0.0074567845,2021-01-04
0.9076,1.5136,1.52149111,0.0171466995,2021-01-05
0.891,1.497,1.49366304,-0.0182899956,2021-01-06
0.8748,1.4808,1.46650553,-0.0181818182,2021-01-07
0.8717,1.4783,1.46231456,-0.0028577961,2021-01-08
0.8681,1.4741,1.45526887,-0.0048181714,2021-01-11
0.8738,1.4798,1.46482426,0.0065660638,2021-01-12
0.8799,1.4859,1.4750502,0.0069810025,2021-01-13
0.8815,1.4875,1.47773242,0.0018183885,2021-01-14
0.8741,1.4807,1.46633301,-0.0077141237,2021-01-15
0.8981,1.5041,1.50558732,0.0267703924,2021-01-18
0.8968,1.5028,1.50340798,-0.0014475003,2021-01-19
0.9003,1.5063,1.50927543,0.0039027654,2021-01-20
0.9119,1.5179,1.52872183,0.012884594,2021-01-21
0.9328,1.5394,1.56476473,0.0235771466,2021-01-22
0.954,1.56,1.59932107,0.022084048,2021-01-25
0.9622,1.5682,1.61306785,0.0085953878,2021-01-26
0.9789,1.5849,1.64106435,0.017356059,2021-01-27
0.9717,1.5777,1.62899401,-0.0073551946,2021-01-28
0.9817,1.5883,1.64676424,0.0109087167,2021-01-29
0.985,1.591,1.65129339,0.0027503311,2021-02-01
0.9881,1.5941,1.65649035,0.0031472081,2021-02-02
1.0066,1.6126,1.68750449,0.0187228013,2021-02-03
1.0064,1.6124,1.6871692,-0.0001986887,2021-02-04
0.9966,1.6032,1.67174595,-0.0091414944,2021-02-05
1.0105,1.6165,1.69405603,0.0133453743,2021-02-08
1.0216,1.6276,1.71266466,0.0109846611,2021-02-09
1.0234,1.63,1.71668815,0.0023492561,2021-02-10
1.029,1.635,1.72507533,0.0048856752,2021-02-18
1.0436,1.6502,1.75055749,0.0147716229,2021-02-19
1.0266,1.6326,1.72103487,-0.0168646991,2021-02-22
1.0292,1.6352,1.72539361,0.002532632,2021-02-23
1.0125,1.6185,1.69739704,-0.0162261951,2021-02-24
1.0346,1.6406,1.7344464,0.0218271605,2021-02-25
1.0088,1.6154,1.69220007,-0.0243572395,2021-02-26
1.0158,1.6218,1.70293568,0.0063441713,2021-03-01
1.0088,1.6148,1.69120054,-0.0068911203,2021-03-02
1.038,1.644,1.74015282,0.0289452815,2021-03-03
1.032,1.638,1.73009413,-0.0057803468,2021-03-04
1.0176,1.6242,1.70695915,-0.013372093,2021-03-05
1.0132,1.6192,1.69857197,-0.004913522,2021-03-08
0.994,1.6,1.66638427,-0.0189498618,2021-03-09
0.982,1.588,1.64626695,-0.0120724346,2021-03-10
1.0,1.606,1.67644293,0.0183299389,2021-03-11
0.9927,1.5993,1.66521076,-0.0067,2021-03-12
0.9858,1.5918,1.65262984,-0.0075551526,2021-03-15
0.9864,1.5924,1.6536357,0.0006086427,2021-03-16
0.9784,1.5844,1.64022422,-0.0081103001,2021-03-17
0.9746,1.5806,1.63385376,-0.0038838921,2021-03-18
0.9713,1.5779,1.62932739,-0.0027703673,2021-03-19
0.9878,1.5938,1.65599917,0.0163698137,2021-03-22
0.9916,1.5976,1.66236969,0.0038469326,2021-03-23
0.9912,1.5972,1.66169911,-0.0004033885,2021-03-24
0.9906,1.5966,1.66069324,-0.0006053269,2021-03-25
1.0044,1.611,1.68483415,0.0145366445,2021-03-26
0.9939,1.5999,1.66621441,-0.011051374,2021-03-29
0.9913,1.5973,1.66185567,-0.0026159573,2021-03-30
0.9832,1.5898,1.64928236,-0.0075658227,2021-03-31
0.982,1.588,1.64626293,-0.0018307567,2021-04-01
0.9935,1.6001,1.66654784,0.0123217923,2021-04-02
1.007,1.613,1.68818696,0.0129843986,2021-04-06
1.0082,1.6142,1.6901987,0.0011916584,2021-04-07
1.0183,1.6243,1.70713086,0.0100178536,2021-04-08
1.0207,1.6273,1.71216022,0.0029460866,2021-04-09
0.9988,1.6048,1.67441788,-0.0220436955,2021-04-12
0.9967,1.6027,1.67089738,-0.002102523,2021-04-13
1.0065,1.6125,1.68732639,0.0098324471,2021-04-14
1.0013,1.6073,1.67860896,-0.0051664183,2021-04-15
0.9966,1.6032,1.67173559,-0.0040946769,2021-04-16
1.0063,1.6123,1.68700029,0.0091310456,2021-04-19
0.9998,1.6058,1.67610344,-0.0064593064,2021-04-20
1.0072,1.6132,1.68850908,0.0074014803,2021-04-21
1.0016,1.6076,1.67912103,-0.0055599682,2021-04-22
1.0032,1.6098,1.68280919,0.0021964856,2021-04-23
0.9949,1.6009,1.66787996,-0.0088716108,2021-04-26
0.9971,1.6031,1.67156811,0.0022112775,2021-04-27
0.9933,1.5993,1.66519768,-0.0038110521,2021-04-28
1.0042,1.6102,1.68347076,0.0109735226,2021-04-29
0.9766,1.5832,1.63820716,-0.0268870743,2021-04-30
0.9682,1.5742,1.62311002,-0.0092156461,2021-05-06
0.9537,1.5603,1.59980778,-0.0143565379,2021-05-07
0.956,1.562,1.60265949,0.0017825312,2021-05-10
0.9541,1.5601,1.59947428,-0.0019874477,2021-05-11
0.9577,1.5637,1.6055094,0.0037731894,2021-05-12
0.9466,1.5526,1.58690112,-0.0115902684,2021-05-13
0.9619,1.5685,1.61355623,0.0167969575,2021-05-14
0.9573,1.5633,1.6048334,-0.0054059674,2021-05-17
0.9607,1.5667,1.61053321,0.0035516557,2021-05-18
0.9455,1.5515,1.58505168,-0.0158217966,2021-05-19
0.9529,1.5589,1.59745716,0.0078265468,2021-05-20
0.9507,1.5573,1.5947749,-0.0016790849,2021-05-21
0.9459,1.5519,1.58571654,-0.0056800252,2021-05-24
0.9733,1.5793,1.63165018,0.0289671213,2021-05-25
0.9777,1.5837,1.63902639,0.0045207028,2021-05-26
0.996,1.602,1.66970469,0.018717398,2021-05-27
0.9896,1.5962,1.65998151,-0.0058232932,2021-05-28
0.9861,1.5927,1.65411052,-0.0035367825,2021-05-31
0.9866,1.5926,1.65394278,-0.0001014096,2021-06-01
0.979,1.585,1.64120209,-0.0077032232,2021-06-02
0.9781,1.5841,1.63969332,-0.0009193054,2021-06-03
0.9831,1.5897,1.6490812,0.005725386,2021-06-04
0.9919,1.5979,1.66283612,0.0083409623,2021-06-07
0.9963,1.6023,1.67021235,0.004435931,2021-06-08
0.9864,1.5924,1.65361584,-0.009936766,2021-06-09
0.9844,1.5904,1.65026301,-0.002027575,2021-06-10
0.9723,1.5789,1.63098424,-0.011682243,2021-06-11
0.9519,1.5579,1.59575779,-0.0215982721,2021-06-15
0.9468,1.5528,1.58720819,-0.0053577056,2021-06-16
0.9462,1.5522,1.58620236,-0.0006337136,2021-06-17
0.9364,1.543,1.57077955,-0.0097231029,2021-06-18
0.9378,1.5438,1.57212152,0.0008543358,2021-06-21
