nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.099,1.099,0.0009107468,2024-01-29
1.003,1.101,1.1011958,0.001998002,2024-01-31
1.003,1.101,1.1011958,0.0,2024-02-02
1.004,1.102,1.10229371,0.000997009,2024-02-08
1.005,1.103,1.10339161,0.0009960159,2024-02-23
1.007,1.105,1.10558741,0.0019900498,2024-02-29
1.007,1.105,1.10558741,0.0,2024-03-01
1.008,1.106,1.10668531,0.0009930487,2024-03-08
1.01,1.108,1.10888112,0.001984127,2024-03-15
1.016,1.114,1.11546853,0.0059405941,2024-03-22
1.017,1.115,1.11656643,0.000984252,2024-03-29
1.017,1.115,1.11656643,0.0,2024-04-03
1.022,1.12,1.12205594,0.0049164208,2024-04-12
1.024,1.122,1.12425175,0.0019569472,2024-04-19
1.029,1.127,1.12974126,0.0048828125,2024-04-26
1.031,1.129,1.13193706,0.0019436346,2024-04-30
1.032,1.13,1.13303497,0.0009699321,2024-05-10
1.033,1.131,1.13413287,0.0009689922,2024-05-17
1.035,1.133,1.13632867,0.0019361084,2024-05-24
1.038,1.136,1.13962238,0.0028985507,2024-05-31
1.039,1.137,1.14072028,0.0009633911,2024-06-07
1.04,1.138,1.14181818,0.0009624639,2024-06-14
1.045,1.143,1.14730769,0.0048076923,2024-06-21
1.048,1.146,1.1506014,0.0028708134,2024-06-28
1.049,1.147,1.1516993,0.0009541985,2024-07-05
1.051,1.149,1.1538951,0.0019065777,2024-07-12
1.05,1.148,1.1527972,-0.0009514748,2024-07-19
1.052,1.15,1.15499301,0.0019047619,2024-07-26
1.053,1.151,1.15609091,0.0009505703,2024-07-31
1.053,1.151,1.15609091,0.0,2024-08-02
1.054,1.152,1.15718881,0.0009496676,2024-08-09
1.055,1.153,1.15828671,0.0009487666,2024-08-16
1.055,1.153,1.15828671,0.0,2024-08-23
1.057,1.155,1.16048252,0.0018957346,2024-08-30
1.057,1.155,1.16048252,0.0,2024-09-06
1.057,1.155,1.16048252,0.0,2024-09-13
1.057,1.155,1.16048252,0.0,2024-09-20
1.059,1.157,1.16267832,0.0018921476,2024-09-27
1.06,1.158,1.16377622,0.0009442871,2024-09-30
1.067,1.165,1.17146154,0.0066037736,2024-10-11
1.069,1.167,1.17365734,0.0018744142,2024-10-18
1.068,1.166,1.17255944,-0.0009354537,2024-10-25
1.072,1.17,1.17695105,0.0037453184,2024-10-31
1.072,1.17,1.17695105,0.0,2024-11-01
1.082,1.18,1.18793007,0.0093283582,2024-11-08
1.084,1.182,1.19012587,0.0018484288,2024-11-15
1.086,1.184,1.19232168,0.0018450185,2024-11-22
1.087,1.185,1.19341958,0.0009208103,2024-11-29
1.089,1.187,1.19561538,0.0018399264,2024-12-06
1.09,1.188,1.19671329,0.0009182736,2024-12-13
1.091,1.189,1.19781119,0.0009174312,2024-12-20
1.096,1.194,1.2033007,0.0045829514,2024-12-27
1.096,1.194,1.2033007,0.0,2024-12-31
1.102,1.2,1.20988811,0.0054744526,2025-01-03
1.0,1.201,1.21098601,0.000907441,2025-01-08
1.0,1.201,1.21098601,0.0,2025-01-10
1.003,1.204,1.21461897,0.003,2025-01-17
1.004,1.205,1.21582996,0.000997009,2025-01-24
1.004,1.205,1.21582996,0.0,2025-01-27
1.005,1.206,1.21704094,0.0009960159,2025-02-07
1.005,1.206,1.21704094,0.0,2025-02-14
1.006,1.207,1.21825193,0.0009950249,2025-02-21
1.006,1.207,1.21825193,0.0,2025-02-28
1.007,1.208,1.21946292,0.0009940358,2025-03-07
1.006,1.207,1.21825193,-0.0009930487,2025-03-14
1.006,1.207,1.21825193,0.0,2025-03-21
1.007,1.208,1.21946292,0.0009940358,2025-03-28
1.007,1.208,1.21946292,0.0,2025-03-31
1.011,1.212,1.22430686,0.0039721946,2025-04-03
1.015,1.216,1.2291508,0.0039564787,2025-04-11
1.016,1.217,1.23036179,0.0009852217,2025-04-18
1.019,1.22,1.23399475,0.0029527559,2025-04-25
1.02,1.221,1.23520573,0.0009813543,2025-04-30
1.022,1.223,1.23762771,0.0019607843,2025-05-09
1.028,1.229,1.24489362,0.0058708415,2025-05-16
1.03,1.231,1.24731559,0.0019455253,2025-05-23
1.031,1.232,1.24852658,0.0009708738,2025-05-30
1.031,1.232,1.24852658,0.0,2025-06-06
1.033,1.234,1.25094855,0.0019398642,2025-06-13
1.031,1.232,1.24852658,-0.0019361084,2025-06-20
1.032,1.233,1.24973757,0.0009699321,2025-06-27
1.032,1.233,1.24973757,0.0,2025-06-30
1.037,1.238,1.2557925,0.0048449612,2025-07-04
1.039,1.24,1.25821447,0.0019286403,2025-07-11
1.041,1.242,1.26063644,0.0019249278,2025-07-18
1.043,1.244,1.26305841,0.0019212296,2025-07-25
1.044,1.245,1.2642694,0.0009587728,2025-07-31
1.045,1.246,1.26548038,0.0009578544,2025-08-01
1.042,1.243,1.26184743,-0.0028708134,2025-08-08
1.045,1.246,1.26548038,0.0028790787,2025-08-15
1.046,1.247,1.26669137,0.0009569378,2025-08-22
1.047,1.248,1.26790236,0.0009560229,2025-08-29
1.047,1.248,1.26790236,0.0,2025-09-05
1.047,1.248,1.26790236,0.0,2025-09-12
1.05,1.251,1.27153531,0.0028653295,2025-09-19
1.052,1.253,1.27395729,0.0019047619,2025-09-26
1.052,1.253,1.27395729,0.0,2025-09-30
1.057,1.258,1.28001222,0.0047528517,2025-10-10
1.059,1.26,1.28243419,0.0018921476,2025-10-17
1.061,1.262,1.28485616,0.0018885741,2025-10-24
1.062,1.263,1.28606715,0.0009425071,2025-10-31
1.06,1.261,1.28364517,-0.0018832392,2025-11-07
1.061,1.262,1.28485616,0.0009433962,2025-11-14
1.064,1.265,1.28848912,0.0028275212,2025-11-21
1.066,1.267,1.29091109,0.0018796992,2025-11-28
1.067,1.268,1.29212208,0.0009380863,2025-12-05
1.07,1.271,1.29575503,0.0028116214,2025-12-12
1.069,1.27,1.29454405,-0.0009345794,2025-12-19
1.069,1.27,1.29454405,0.0,2025-12-26
1.073,1.274,1.29938799,0.0037418148,2025-12-31
1.075,1.276,1.30180997,0.0018639329,2026-01-09
1.0,1.281,1.3078649,0.0046511628,2026-01-15
1.001,1.282,1.30917276,0.001,2026-01-16
1.004,1.285,1.31309635,0.002997003,2026-01-23
1.01,1.291,1.32094354,0.0059760956,2026-01-30
1.021,1.302,1.33533006,0.0108910891,2026-02-06
1.023,1.304,1.33794579,0.0019588639,2026-02-13
1.023,1.304,1.33794579,0.0,2026-02-27
1.027,1.308,1.34317725,0.0039100684,2026-03-06
1.037,1.318,1.3562559,0.0097370983,2026-03-13
1.047,1.328,1.36933455,0.0096432015,2026-03-20
1.053,1.334,1.37718173,0.005730659,2026-03-27
1.054,1.335,1.3784896,0.0009496676,2026-03-31
1.058,1.339,1.38372106,0.0037950664,2026-04-03
1.058,1.339,1.38372106,0.0,2026-04-10
1.061,1.342,1.38764465,0.0028355388,2026-04-17
1.062,1.343,1.38895252,0.0009425071,2026-04-24
1.064,1.345,1.39156825,0.0018832392,2026-04-30
1.066,1.347,1.39418398,0.0018796992,2026-05-08
1.066,1.347,1.39418398,0.0,2026-05-15
1.067,1.348,1.39549184,0.0009380863,2026-05-22
