nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1626,2.1626,2.1626,0.0154481852,2026-05-13
2.1322,2.1322,2.1322,-0.0140571534,2026-05-14
2.0506,2.0506,2.0506,-0.0382703311,2026-05-15
2.0643,2.0643,2.0643,0.0066809714,2026-05-18
2.0705,2.0705,2.0705,0.0030034394,2026-05-19
2.1137,2.1137,2.1137,0.0208645255,2026-05-20
1.9624,1.9624,1.9624,-0.0715806406,2026-05-21
2.0588,2.0588,2.0588,0.0491235222,2026-05-22
2.1307,2.1307,2.1307,0.0349232563,2026-05-25
2.0489,2.0489,2.0489,-0.0383911391,2026-05-26
