nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0,2016-05-19
0.997,0.997,0.997,0.0,2016-05-20
0.997,0.997,0.997,0.0,2016-05-23
0.997,0.997,0.997,0.0,2016-05-24
0.997,0.997,0.997,0.0,2016-05-25
0.997,0.997,0.997,0.0,2016-05-26
0.9971,0.9971,0.9971,0.0001003009,2016-05-27
0.9971,0.9971,0.9971,0.0,2016-05-30
0.9971,0.9971,0.9971,0.0,2016-05-31
0.9957,0.9957,0.9957,-0.0014040718,2016-06-01
0.9969,0.9969,0.9969,0.0012051823,2016-06-02
0.9969,0.9969,0.9969,0.0,2016-06-03
0.9966,0.9966,0.9966,-0.0003009329,2016-06-06
0.9977,0.9977,0.9977,0.0011037528,2016-06-07
0.9971,0.9971,0.9971,-0.0006013832,2016-06-08
0.9961,0.9961,0.9961,-0.0010029084,2016-06-13
0.997,0.997,0.997,0.0009035237,2016-06-14
0.997,0.997,0.997,0.0,2016-06-15
0.9978,0.9978,0.9978,0.0008024072,2016-06-16
0.9992,0.9992,0.9992,0.0014030868,2016-06-17
1.0014,1.0014,1.0014,0.0022017614,2016-06-20
1.0013,1.0013,1.0013,-9.98602e-05,2016-06-21
1.0007,1.0007,1.0007,-0.000599221,2016-06-22
0.9991,0.9991,0.9991,-0.0015988808,2016-06-23
1.0022,1.0022,1.0022,0.0031027925,2016-06-24
1.01,1.01,1.01,0.0077828777,2016-06-27
1.0048,1.0048,1.0048,-0.0051485149,2016-06-28
1.0059,1.0059,1.0059,0.0010947452,2016-06-29
1.0035,1.0035,1.0035,-0.0023859231,2016-06-30
1.0027,1.0027,1.0027,-0.0007972098,2016-07-01
1.0044,1.0044,1.0044,0.0016954224,2016-07-04
1.0031,1.0031,1.0031,-0.0012943051,2016-07-05
1.007,1.007,1.007,0.0038879474,2016-07-06
1.0109,1.0109,1.0109,0.0038728898,2016-07-07
1.0077,1.0077,1.0077,-0.0031654961,2016-07-08
1.0061,1.0061,1.0061,-0.0015877741,2016-07-11
0.9998,0.9998,0.9998,-0.006261803,2016-07-12
0.9967,0.9967,0.9967,-0.0031006201,2016-07-13
0.9975,0.9975,0.9975,0.0008026487,2016-07-14
0.9976,0.9976,0.9976,0.0001002506,2016-07-15
0.9936,0.9936,0.9936,-0.0040096231,2016-07-18
0.9899,0.9899,0.9899,-0.0037238325,2016-07-19
0.9908,0.9908,0.9908,0.0009091827,2016-07-20
0.9902,0.9902,0.9902,-0.0006055713,2016-07-21
0.9878,0.9878,0.9878,-0.0024237528,2016-07-22
0.9871,0.9871,0.9871,-0.0007086455,2016-07-25
0.9885,0.9885,0.9885,0.001418296,2016-07-26
0.9843,0.9843,0.9843,-0.0042488619,2016-07-27
0.984,0.984,0.984,-0.0003047851,2016-07-28
0.9843,0.9843,0.9843,0.000304878,2016-07-29
0.9805,0.9805,0.9805,-0.0038606116,2016-08-01
0.9824,0.9824,0.9824,0.0019377868,2016-08-02
0.9875,0.9875,0.9875,0.0051913681,2016-08-03
0.9876,0.9876,0.9876,0.0001012658,2016-08-04
0.9859,0.9859,0.9859,-0.0017213447,2016-08-05
0.9874,0.9874,0.9874,0.0015214525,2016-08-08
0.9882,0.9882,0.9882,0.0008102086,2016-08-09
0.9912,0.9912,0.9912,0.0030358227,2016-08-10
0.9881,0.9881,0.9881,-0.0031275222,2016-08-11
0.9877,0.9877,0.9877,-0.0004048173,2016-08-12
0.9892,0.9892,0.9892,0.0015186798,2016-08-15
0.9925,0.9925,0.9925,0.0033360291,2016-08-16
0.9959,0.9959,0.9959,0.0034256927,2016-08-17
0.9953,0.9953,0.9953,-0.0006024701,2016-08-18
0.9969,0.9969,0.9969,0.0016075555,2016-08-19
0.9969,0.9969,0.9969,0.0,2016-08-22
0.9986,0.9986,0.9986,0.0017052864,2016-08-23
1.0002,1.0002,1.0002,0.0016022431,2016-08-24
0.9993,0.9993,0.9993,-0.00089982,2016-08-25
1.0014,1.0014,1.0014,0.002101471,2016-08-26
1.0011,1.0011,1.0011,-0.0002995806,2016-08-29
1.003,1.003,1.003,0.0018979123,2016-08-30
1.0004,1.0004,1.0004,-0.0025922233,2016-08-31
0.9993,0.9993,0.9993,-0.0010995602,2016-09-01
0.9975,0.9975,0.9975,-0.0018012609,2016-09-02
1.0002,1.0002,1.0002,0.0027067669,2016-09-05
1.0049,1.0049,1.0049,0.0046990602,2016-09-06
1.0049,1.0049,1.0049,0.0,2016-09-07
1.0061,1.0061,1.0061,0.0011941487,2016-09-08
1.0049,1.0049,1.0049,-0.0011927244,2016-09-09
0.9997,0.9997,0.9997,-0.0051746442,2016-09-12
1.0002,1.0002,1.0002,0.00050015,2016-09-13
1.0,1.0,1.0,-0.00019996,2016-09-14
1.0011,1.0011,1.0011,0.0011,2016-09-19
1.0057,1.0057,1.0057,0.0045949456,2016-09-20
1.0045,1.0045,1.0045,-0.0011931988,2016-09-21
1.0057,1.0057,1.0057,0.0011946242,2016-09-22
1.005,1.005,1.005,-0.0006960326,2016-09-23
0.9984,0.9984,0.9984,-0.0065671642,2016-09-26
1.0009,1.0009,1.0009,0.0025040064,2016-09-27
1.001,1.001,1.001,9.99101e-05,2016-09-28
1.0038,1.0038,1.0038,0.0027972028,2016-09-29
1.0062,1.0062,1.0062,0.0023909145,2016-09-30
1.0158,1.0158,1.0158,0.0095408468,2016-10-10
1.0158,1.0158,1.0158,0.0,2016-10-11
1.0154,1.0154,1.0154,-0.0003937783,2016-10-12
1.0192,1.0192,1.0192,0.0037423675,2016-10-13
1.0172,1.0172,1.0172,-0.0019623234,2016-10-14
1.0127,1.0127,1.0127,-0.0044239088,2016-10-17
1.0224,1.0224,1.0224,0.0095783549,2016-10-18
1.0245,1.0245,1.0245,0.0020539906,2016-10-19
1.0267,1.0267,1.0267,0.002147389,2016-10-20
1.0305,1.0305,1.0305,0.0037011785,2016-10-21
1.0343,1.0343,1.0343,0.0036875303,2016-10-24
1.035,1.035,1.035,0.0006767862,2016-10-25
1.0312,1.0312,1.0312,-0.0036714976,2016-10-26
1.0395,1.0395,1.0395,0.0080488751,2016-10-27
1.0352,1.0352,1.0352,-0.0041366041,2016-10-28
1.0309,1.0309,1.0309,-0.0041537867,2016-10-31
1.0483,1.0483,1.0483,0.0168784557,2016-11-01
1.0538,1.0538,1.0538,0.0052465897,2016-11-02
1.0545,1.0545,1.0545,0.0006642627,2016-11-03
1.052,1.052,1.052,-0.0023707918,2016-11-04
1.05,1.05,1.05,-0.0019011407,2016-11-07
1.0502,1.0502,1.0502,0.0001904762,2016-11-08
1.046,1.046,1.046,-0.0039992382,2016-11-09
1.0502,1.0502,1.0502,0.0040152964,2016-11-10
1.06,1.06,1.06,0.0093315559,2016-11-11
1.0698,1.0698,1.0698,0.009245283,2016-11-14
1.0504,1.0504,1.0504,-0.0181342307,2016-11-15
1.0487,1.0487,1.0487,-0.0016184311,2016-11-16
1.0446,1.0446,1.0446,-0.0039096024,2016-11-17
1.034,1.034,1.034,-0.0101474249,2016-11-18
1.0362,1.0362,1.0362,0.0021276596,2016-11-21
1.0376,1.0376,1.0376,0.0013510905,2016-11-22
1.0356,1.0356,1.0356,-0.0019275251,2016-11-23
1.0318,1.0318,1.0318,-0.0036693704,2016-11-24
1.0314,1.0314,1.0314,-0.000387672,2016-11-25
1.0302,1.0302,1.0302,-0.0011634671,2016-11-28
1.0263,1.0263,1.0263,-0.0037856727,2016-11-29
1.0229,1.0229,1.0229,-0.0033128715,2016-11-30
1.0252,1.0252,1.0252,0.0022485091,2016-12-01
1.0185,1.0185,1.0185,-0.0065353102,2016-12-02
1.0141,1.0141,1.0141,-0.0043200785,2016-12-05
1.0157,1.0157,1.0157,0.0015777537,2016-12-06
1.0195,1.0195,1.0195,0.0037412622,2016-12-07
1.0186,1.0186,1.0186,-0.0008827857,2016-12-08
1.0193,1.0193,1.0193,0.0006872177,2016-12-09
0.9997,0.9997,0.9997,-0.0192288826,2016-12-12
1.0018,1.0018,1.0018,0.0021006302,2016-12-13
1.0007,1.0007,1.0007,-0.0010980236,2016-12-14
1.0053,1.0053,1.0053,0.0045967823,2016-12-15
1.0122,1.0122,1.0122,0.0068636228,2016-12-16
1.0138,1.0138,1.0138,0.0015807153,2016-12-19
1.011,1.011,1.011,-0.002761886,2016-12-20
1.0198,1.0198,1.0198,0.0087042532,2016-12-21
1.0257,1.0257,1.0257,0.0057854481,2016-12-22
1.0202,1.0202,1.0202,-0.0053621917,2016-12-23
1.0243,1.0243,1.0243,0.0040188198,2016-12-26
1.0263,1.0263,1.0263,0.001952553,2016-12-27
1.0237,1.0237,1.0237,-0.0025333723,2016-12-28
1.0207,1.0207,1.0207,-0.0029305461,2016-12-29
1.0159,1.0159,1.0159,-0.004702655,2016-12-30
1.0269,1.0269,1.0269,0.0108278374,2017-01-03
1.0351,1.0351,1.0351,0.0079851982,2017-01-04
1.0394,1.0394,1.0394,0.004154188,2017-01-05
1.0419,1.0419,1.0419,0.0024052338,2017-01-06
1.0551,1.0551,1.0551,0.0126691621,2017-01-09
1.0475,1.0475,1.0475,-0.0072031087,2017-01-10
1.0395,1.0395,1.0395,-0.0076372315,2017-01-11
1.029,1.029,1.029,-0.0101010101,2017-01-12
1.0174,1.0174,1.0174,-0.0112730807,2017-01-13
0.9961,0.9961,0.9961,-0.0209357185,2017-01-16
1.004,1.004,1.004,0.0079309306,2017-01-17
1.0025,1.0025,1.0025,-0.0014940239,2017-01-18
0.9966,0.9966,0.9966,-0.0058852868,2017-01-19
1.006,1.006,1.006,0.009432069,2017-01-20
1.0124,1.0124,1.0124,0.006361829,2017-01-23
1.0118,1.0118,1.0118,-0.0005926511,2017-01-24
1.0117,1.0117,1.0117,-9.88338e-05,2017-01-25
1.0146,1.0146,1.0146,0.0028664624,2017-01-26
1.0161,1.0161,1.0161,0.0014784151,2017-02-03
1.0232,1.0232,1.0232,0.0069875012,2017-02-06
1.0235,1.0235,1.0235,0.0002931978,2017-02-07
1.0319,1.0319,1.0319,0.0082071324,2017-02-08
1.0351,1.0351,1.0351,0.0031010757,2017-02-09
1.0322,1.0322,1.0322,-0.0028016617,2017-02-10
1.0363,1.0363,1.0363,0.0039720984,2017-02-13
1.0351,1.0351,1.0351,-0.0011579658,2017-02-14
1.0284,1.0284,1.0284,-0.0064728046,2017-02-15
1.0348,1.0348,1.0348,0.0062232594,2017-02-16
1.028,1.028,1.028,-0.0065713181,2017-02-17
1.0336,1.0336,1.0336,0.0054474708,2017-02-20
1.0362,1.0362,1.0362,0.0025154799,2017-02-21
1.0373,1.0373,1.0373,0.0010615711,2017-02-22
1.0358,1.0358,1.0358,-0.0014460619,2017-02-23
1.0398,1.0398,1.0398,0.0038617494,2017-02-24
1.0307,1.0307,1.0307,-0.008751683,2017-02-27
1.0341,1.0341,1.0341,0.003298729,2017-02-28
1.0371,1.0371,1.0371,0.0029010734,2017-03-01
1.0323,1.0323,1.0323,-0.0046282904,2017-03-02
1.0327,1.0327,1.0327,0.0003874843,2017-03-03
1.0389,1.0389,1.0389,0.0060036797,2017-03-06
1.0377,1.0377,1.0377,-0.0011550679,2017-03-07
1.0404,1.0404,1.0404,0.0026019081,2017-03-08
1.0339,1.0339,1.0339,-0.0062475971,2017-03-09
1.0311,1.0311,1.0311,-0.0027081923,2017-03-10
1.0319,1.0319,1.0319,0.0007758704,2017-03-13
1.0313,1.0313,1.0313,-0.0005814517,2017-03-14
1.0289,1.0289,1.0289,-0.0023271599,2017-03-15
1.0353,1.0353,1.0353,0.0062202352,2017-03-16
1.0305,1.0305,1.0305,-0.0046363373,2017-03-17
1.0328,1.0328,1.0328,0.0022319262,2017-03-20
1.0329,1.0329,1.0329,9.68242e-05,2017-03-21
1.0292,1.0292,1.0292,-0.0035821474,2017-03-22
1.0323,1.0323,1.0323,0.0030120482,2017-03-23
1.0342,1.0342,1.0342,0.0018405502,2017-03-24
1.0312,1.0312,1.0312,-0.0029007929,2017-03-27
1.0287,1.0287,1.0287,-0.00242436,2017-03-28
1.0243,1.0243,1.0243,-0.0042772431,2017-03-29
1.0144,1.0144,1.0144,-0.0096651372,2017-03-30
1.0133,1.0133,1.0133,-0.0010843849,2017-03-31
1.0286,1.0286,1.0286,0.0150991809,2017-04-05
1.0345,1.0345,1.0345,0.0057359518,2017-04-06
1.0445,1.0445,1.0445,0.0096665056,2017-04-07
1.0409,1.0409,1.0409,-0.0034466252,2017-04-10
1.0568,1.0568,1.0568,0.0152752426,2017-04-11
1.0491,1.0491,1.0491,-0.0072861469,2017-04-12
1.0496,1.0496,1.0496,0.000476599,2017-04-13
1.0372,1.0372,1.0372,-0.0118140244,2017-04-14
1.0238,1.0238,1.0238,-0.0129193984,2017-04-17
1.019,1.019,1.019,-0.0046884157,2017-04-18
1.01,1.01,1.01,-0.0088321884,2017-04-19
1.0,1.0,1.0,-0.0099009901,2017-04-20
0.9964,0.9964,0.9964,-0.0036,2017-04-21
0.9715,0.9715,0.9715,-0.0249899639,2017-04-24
0.9748,0.9748,0.9748,0.0033968091,2017-04-25
0.9763,0.9763,0.9763,0.0015387772,2017-04-26
0.9755,0.9755,0.9755,-0.0008194203,2017-04-27
0.978,0.978,0.978,0.0025627883,2017-04-28
0.9803,0.9803,0.9803,0.0023517382,2017-05-02
0.9769,0.9769,0.9769,-0.003468326,2017-05-03
0.9703,0.9703,0.9703,-0.0067560651,2017-05-04
0.9629,0.9629,0.9629,-0.0076265073,2017-05-05
0.948,0.948,0.948,-0.0154740887,2017-05-08
0.9512,0.9512,0.9512,0.0033755274,2017-05-09
0.9512,0.9512,0.9512,0.0,2017-05-10
0.9501,0.9501,0.9501,-0.001156434,2017-05-11
0.9491,0.9491,0.9491,-0.0010525208,2017-05-12
0.9469,0.9469,0.9469,-0.0023179855,2017-05-15
0.953,0.953,0.953,0.0064420741,2017-05-16
0.9516,0.9516,0.9516,-0.0014690451,2017-05-17
0.9456,0.9456,0.9456,-0.0063051702,2017-05-18
0.9457,0.9457,0.9457,0.000105753,2017-05-19
0.9416,0.9416,0.9416,-0.0043354129,2017-05-22
0.9335,0.9335,0.9335,-0.0086023789,2017-05-23
0.933,0.933,0.933,-0.0005356186,2017-05-24
0.9346,0.9346,0.9346,0.0017148982,2017-05-25
0.936,0.936,0.936,0.001497967,2017-05-26
0.9381,0.9381,0.9381,0.0022435897,2017-05-31
0.9332,0.9332,0.9332,-0.0052233237,2017-06-01
0.9364,0.9364,0.9364,0.0034290613,2017-06-02
0.9384,0.9384,0.9384,0.0021358394,2017-06-05
0.9422,0.9422,0.9422,0.0040494459,2017-06-06
0.947,0.947,0.947,0.0050944598,2017-06-07
0.9532,0.9532,0.9532,0.0065469905,2017-06-08
0.953,0.953,0.953,-0.0002098196,2017-06-09
0.9553,0.9553,0.9553,0.0024134313,2017-06-12
0.9582,0.9582,0.9582,0.0030356956,2017-06-13
0.9508,0.9508,0.9508,-0.0077228136,2017-06-14
0.9528,0.9528,0.9528,0.0021034918,2017-06-15
0.9504,0.9504,0.9504,-0.0025188917,2017-06-16
0.9586,0.9586,0.9586,0.0086279461,2017-06-19
0.9574,0.9574,0.9574,-0.0012518256,2017-06-20
0.9668,0.9668,0.9668,0.0098182578,2017-06-21
0.9645,0.9645,0.9645,-0.0023789822,2017-06-22
0.9701,0.9701,0.9701,0.0058061172,2017-06-23
0.9808,0.9808,0.9808,0.0110297907,2017-06-26
0.9831,0.9831,0.9831,0.0023450245,2017-06-27
0.9726,0.9726,0.9726,-0.0106805005,2017-06-28
0.9723,0.9723,0.9723,-0.0003084516,2017-06-29
0.9753,0.9753,0.9753,0.0030854674,2017-06-30
0.9716,0.9716,0.9716,-0.0037937045,2017-07-03
0.9656,0.9656,0.9656,-0.0061753808,2017-07-04
0.9727,0.9727,0.9727,0.0073529412,2017-07-05
0.973,0.973,0.973,0.0003084199,2017-07-06
0.9701,0.9701,0.9701,-0.0029804728,2017-07-07
0.9694,0.9694,0.9694,-0.0007215751,2017-07-10
0.9773,0.9773,0.9773,0.0081493707,2017-07-11
0.975,0.975,0.975,-0.0023534227,2017-07-12
0.975,0.975,0.975,0.0,2017-07-13
0.9785,0.9785,0.9785,0.0035897436,2017-07-14
0.9719,0.9719,0.9719,-0.0067450179,2017-07-17
0.9754,0.9754,0.9754,0.0036011935,2017-07-18
0.9811,0.9811,0.9811,0.0058437564,2017-07-19
0.9829,0.9829,0.9829,0.0018346754,2017-07-20
0.9679,0.9679,0.9679,-0.0152609625,2017-07-21
0.9753,0.9753,0.9753,0.0076454179,2017-07-24
0.9731,0.9731,0.9731,-0.0022557162,2017-07-25
0.964,0.964,0.964,-0.0093515569,2017-07-26
0.964,0.964,0.964,0.0,2017-07-27
0.963,0.963,0.963,-0.0010373444,2017-07-28
0.9668,0.9668,0.9668,0.0039460021,2017-07-31
0.9746,0.9746,0.9746,0.0080678527,2017-08-01
0.9753,0.9753,0.9753,0.0007182434,2017-08-02
0.9623,0.9623,0.9623,-0.013329232,2017-08-03
0.956,0.956,0.956,-0.0065468149,2017-08-04
0.9656,0.9656,0.9656,0.010041841,2017-08-07
0.9656,0.9656,0.9656,0.0,2017-08-08
0.9703,0.9703,0.9703,0.0048674399,2017-08-09
0.9671,0.9671,0.9671,-0.0032979491,2017-08-10
0.9307,0.9307,0.9307,-0.0376383001,2017-08-11
0.9328,0.9328,0.9328,0.0022563662,2017-08-14
0.9298,0.9298,0.9298,-0.0032161235,2017-08-15
0.9272,0.9272,0.9272,-0.0027963003,2017-08-16
0.9364,0.9364,0.9364,0.0099223469,2017-08-17
0.9281,0.9281,0.9281,-0.0088637334,2017-08-18
0.9342,0.9342,0.9342,0.0065725676,2017-08-21
0.9409,0.9409,0.9409,0.0071719118,2017-08-22
0.9404,0.9404,0.9404,-0.0005314061,2017-08-23
0.9357,0.9357,0.9357,-0.0049978732,2017-08-24
0.9581,0.9581,0.9581,0.0239392968,2017-08-25
0.9656,0.9656,0.9656,0.0078279929,2017-08-28
0.9681,0.9681,0.9681,0.0025890638,2017-08-29
0.9573,0.9573,0.9573,-0.0111558723,2017-08-30
0.9537,0.9537,0.9537,-0.0037605766,2017-08-31
0.9581,0.9581,0.9581,0.0046136101,2017-09-01
0.953,0.953,0.953,-0.0053230352,2017-09-04
0.9526,0.9526,0.9526,-0.0004197272,2017-09-05
0.9468,0.9468,0.9468,-0.0060885996,2017-09-06
0.9349,0.9349,0.9349,-0.0125686523,2017-09-07
0.9341,0.9341,0.9341,-0.0008557065,2017-09-08
0.9284,0.9284,0.9284,-0.0061021304,2017-09-11
0.9175,0.9175,0.9175,-0.011740629,2017-09-12
0.9172,0.9172,0.9172,-0.0003269755,2017-09-13
0.906,0.906,0.906,-0.0122110772,2017-09-14
0.8798,0.8798,0.8798,-0.0289183223,2017-09-15
0.8874,0.8874,0.8874,0.0086383269,2017-09-18
0.8861,0.8861,0.8861,-0.0014649538,2017-09-19
0.886,0.886,0.886,-0.0001128541,2017-09-20
0.8803,0.8803,0.8803,-0.0064334086,2017-09-21
0.8789,0.8789,0.8789,-0.0015903669,2017-09-22
0.8675,0.8675,0.8675,-0.0129707589,2017-09-25
0.8684,0.8684,0.8684,0.001037464,2017-09-26
0.8706,0.8706,0.8706,0.0025333947,2017-09-27
0.8713,0.8713,0.8713,0.0008040432,2017-09-28
0.8752,0.8752,0.8752,0.0044760702,2017-09-29
0.8827,0.8827,0.8827,0.0085694698,2017-10-09
0.8838,0.8838,0.8838,0.0012461765,2017-10-10
0.8766,0.8766,0.8766,-0.0081466395,2017-10-11
0.8769,0.8769,0.8769,0.0003422313,2017-10-12
0.8803,0.8803,0.8803,0.003877295,2017-10-13
0.8765,0.8765,0.8765,-0.0043167102,2017-10-16
0.8684,0.8684,0.8684,-0.0092413006,2017-10-17
0.8694,0.8694,0.8694,0.0011515431,2017-10-18
0.8548,0.8548,0.8548,-0.0167931907,2017-10-19
0.8584,0.8584,0.8584,0.0042115115,2017-10-20
0.8662,0.8662,0.8662,0.0090866729,2017-10-23
0.8665,0.8665,0.8665,0.0003463403,2017-10-24
0.8742,0.8742,0.8742,0.0088863243,2017-10-25
0.8845,0.8845,0.8845,0.0117822009,2017-10-26
0.8852,0.8852,0.8852,0.0007914076,2017-10-27
0.8956,0.8956,0.8956,0.0117487573,2017-10-30
0.9124,0.9124,0.9124,0.0187583743,2017-10-31
0.9084,0.9084,0.9084,-0.0043840421,2017-11-01
0.9189,0.9189,0.9189,0.0115587847,2017-11-02
0.9174,0.9174,0.9174,-0.0016323865,2017-11-03
0.9391,0.9391,0.9391,0.0236538042,2017-11-06
0.9449,0.9449,0.9449,0.0061761261,2017-11-07
0.937,0.937,0.937,-0.0083606731,2017-11-08
0.9498,0.9498,0.9498,0.013660619,2017-11-09
0.9584,0.9584,0.9584,0.0090545378,2017-11-10
0.9766,0.9766,0.9766,0.0189899833,2017-11-13
0.9766,0.9766,0.9766,0.0,2017-11-14
0.9626,0.9626,0.9626,-0.0143354495,2017-11-15
0.9849,0.9849,0.9849,0.0231664243,2017-11-16
0.9672,0.9672,0.9672,-0.0179713677,2017-11-17
0.9878,0.9878,0.9878,0.0212985939,2017-11-20
1.0001,1.0001,1.0001,0.0124519133,2017-11-21
0.9944,0.9944,0.9944,-0.0056994301,2017-11-22
0.9535,0.9535,0.9535,-0.0411303298,2017-11-23
0.9392,0.9392,0.9392,-0.0149973781,2017-11-24
0.9091,0.9091,0.9091,-0.032048552,2017-11-27
0.93,0.93,0.93,0.0229897701,2017-11-28
0.9194,0.9194,0.9194,-0.0113978495,2017-11-29
0.9066,0.9066,0.9066,-0.0139221231,2017-11-30
0.9156,0.9156,0.9156,0.0099272005,2017-12-01
0.9238,0.9238,0.9238,0.0089558759,2017-12-04
0.9102,0.9102,0.9102,-0.0147218013,2017-12-05
0.9102,0.9102,0.9102,0.0,2017-12-06
0.9002,0.9002,0.9002,-0.0109865964,2017-12-07
0.914,0.914,0.914,0.0153299267,2017-12-08
0.9379,0.9379,0.9379,0.0261487965,2017-12-11
0.9321,0.9321,0.9321,-0.0061840281,2017-12-12
0.9468,0.9468,0.9468,0.01577084,2017-12-13
0.9469,0.9469,0.9469,0.0001056189,2017-12-14
0.9351,0.9351,0.9351,-0.0124617172,2017-12-15
0.9217,0.9217,0.9217,-0.0143300182,2017-12-18
0.9325,0.9325,0.9325,0.0117174786,2017-12-19
0.9325,0.9325,0.9325,0.0,2017-12-20
0.9574,0.9574,0.9574,0.0267024129,2017-12-21
0.9557,0.9557,0.9557,-0.0017756424,2017-12-22
0.9489,0.9489,0.9489,-0.0071152035,2017-12-25
0.9496,0.9496,0.9496,0.0007376963,2017-12-26
0.9317,0.9317,0.9317,-0.0188500421,2017-12-27
0.9377,0.9377,0.9377,0.0064398412,2017-12-28
0.939,0.939,0.939,0.0013863709,2017-12-29
0.941,0.941,0.941,0.0021299255,2018-01-02
0.9501,0.9501,0.9501,0.0096705632,2018-01-03
0.9572,0.9572,0.9572,0.0074728976,2018-01-04
0.9514,0.9514,0.9514,-0.0060593397,2018-01-05
0.9507,0.9507,0.9507,-0.0007357578,2018-01-08
0.9634,0.9634,0.9634,0.0133585779,2018-01-09
0.9605,0.9605,0.9605,-0.0030101723,2018-01-10
0.9659,0.9659,0.9659,0.0056220718,2018-01-11
0.9668,0.9668,0.9668,0.0009317735,2018-01-12
0.956,0.956,0.956,-0.011170873,2018-01-15
0.9659,0.9659,0.9659,0.0103556485,2018-01-16
0.9485,0.9485,0.9485,-0.0180142872,2018-01-17
0.9447,0.9447,0.9447,-0.0040063258,2018-01-18
0.9393,0.9393,0.9393,-0.0057161003,2018-01-19
0.9584,0.9584,0.9584,0.0203342915,2018-01-22
0.9594,0.9594,0.9594,0.0010434057,2018-01-23
0.9542,0.9542,0.9542,-0.0054200542,2018-01-24
0.9481,0.9481,0.9481,-0.0063927898,2018-01-25
0.9529,0.9529,0.9529,0.0050627571,2018-01-26
