nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0512,1.1012,1.1015931,0.0012382132,2024-12-31
1.053,1.103,1.10347939,0.0017123288,2025-01-03
1.0602,1.1102,1.11102454,0.0068376068,2025-01-10
1.0631,1.1131,1.11406357,0.002735333,2025-01-17
1.0568,1.1068,1.10746155,-0.0059260653,2025-01-24
1.0601,1.1101,1.11091975,0.0031226344,2025-01-27
1.0618,1.1118,1.11270125,0.0016036223,2025-02-07
1.056,1.106,1.1066232,-0.0054624223,2025-02-14
1.0485,1.0985,1.09876366,-0.0071022727,2025-02-21
1.056,1.106,1.1066232,0.0071530758,2025-02-28
1.0664,1.1164,1.11752176,0.0098484848,2025-03-07
1.0732,1.1232,1.12464775,0.0063765941,2025-03-14
1.0954,1.1454,1.14791198,0.0206857995,2025-03-21
1.0979,1.1479,1.15053183,0.0022822713,2025-03-28
1.0978,1.1478,1.15042704,-9.1083e-05,2025-03-31
1.1052,1.1552,1.15818178,0.0067407542,2025-04-03
1.106,1.156,1.15902013,0.0007238509,2025-04-11
1.1162,1.1662,1.16970911,0.0092224231,2025-04-18
1.1204,1.1704,1.17411045,0.0037627665,2025-04-25
1.1179,1.1679,1.1714906,-0.0022313459,2025-04-30
1.1301,1.1801,1.18427546,0.0109133196,2025-05-09
1.135,1.185,1.18941035,0.0043358995,2025-05-16
1.1353,1.1853,1.18972474,0.0002643172,2025-05-23
1.1369,1.1869,1.19140144,0.0014093191,2025-05-30
1.1377,1.1877,1.19223979,0.0007036679,2025-06-06
1.1379,1.1879,1.19244938,0.0001757933,2025-06-13
1.1318,1.1818,1.18605695,-0.0053607523,2025-06-20
1.1339,1.1839,1.18825762,0.0018554515,2025-06-27
1.1364,1.1864,1.19087747,0.00220478,2025-06-30
1.1407,1.1907,1.1953836,0.0037838789,2025-07-04
1.1412,1.1912,1.19590757,0.0004383273,2025-07-11
1.1407,1.1907,1.1953836,-0.0004381353,2025-07-18
1.1369,1.1869,1.19140144,-0.0033312878,2025-07-25
1.1369,1.1869,1.19140144,0.0,2025-07-31
1.1383,1.1883,1.19286855,0.0012314188,2025-08-01
1.1366,1.1866,1.19108706,-0.0014934552,2025-08-08
1.116,1.166,1.16949952,-0.0181242302,2025-08-15
1.1214,1.1714,1.17515839,0.0048387097,2025-08-22
1.1158,1.1658,1.16928993,-0.0049937578,2025-08-29
1.1209,1.1709,1.17463442,0.0045707116,2025-09-05
1.1153,1.1653,1.16876596,-0.0049959854,2025-09-12
1.1104,1.1604,1.16363106,-0.0043934367,2025-09-19
1.1082,1.1582,1.1613256,-0.001981268,2025-09-26
1.0994,1.1494,1.15210374,-0.0079408049,2025-09-30
1.1127,1.1627,1.16604132,0.0120975077,2025-10-10
1.1196,1.1696,1.1732721,0.0062011324,2025-10-17
1.1281,1.1781,1.18217958,0.0075919971,2025-10-24
1.1205,1.1705,1.17421524,-0.0067369914,2025-10-31
1.1329,1.1829,1.18720968,0.0110664882,2025-11-07
1.1411,1.1911,1.19580278,0.0072380616,2025-11-14
1.1335,1.1835,1.18783845,-0.0066602401,2025-11-21
1.1425,1.1925,1.19726989,0.0079400088,2025-11-28
1.1314,1.1814,1.18563778,-0.0097155361,2025-12-05
1.1203,1.1703,1.17400566,-0.0098108538,2025-12-12
1.1231,1.1731,1.17693988,0.0024993305,2025-12-19
1.1077,1.1577,1.16080163,-0.013712047,2025-12-26
1.1108,1.1608,1.16405024,0.0027985917,2025-12-31
1.1032,1.1532,1.15608591,-0.0068419157,2026-01-09
1.0981,1.1481,1.15074142,-0.0046229152,2026-01-16
1.0984,1.1484,1.1510558,0.0002731992,2026-01-23
1.0899,1.1399,1.14214832,-0.0077385288,2026-01-30
1.1017,1.1517,1.154514,0.0108266813,2026-02-06
1.0976,1.1476,1.15021745,-0.0037215213,2026-02-13
1.1055,1.1555,1.15849616,0.0071975219,2026-02-27
1.1119,1.1619,1.16520297,0.0057892356,2026-03-06
1.1147,1.1647,1.1681372,0.0025182121,2026-03-13
1.1076,1.1576,1.16069684,-0.0063694268,2026-03-20
1.1181,1.1681,1.17170019,0.0094799567,2026-03-27
1.1137,1.1637,1.16708926,-0.0039352473,2026-04-03
1.1112,1.1612,1.16446942,-0.0022447697,2026-04-10
1.1068,1.1568,1.15985849,-0.0039596832,2026-04-17
1.0961,1.1461,1.14864554,-0.0096675099,2026-04-24
1.0942,1.1442,1.14665446,-0.0017334185,2026-04-30
1.0932,1.1432,1.14560652,-0.0009139097,2026-05-08
1.0962,1.1462,1.14875034,0.0027442371,2026-05-15
1.0993,1.1493,1.15199895,0.0028279511,2026-05-22
