nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8516,0.8516,0.8516,-0.0061850858,2023-07-07
0.854,0.854,0.854,0.0028182245,2023-07-14
0.8519,0.8519,0.8519,-0.0024590164,2023-07-21
0.8483,0.8483,0.8483,-0.0042258481,2023-07-28
0.8306,0.8306,0.8306,-0.0208652599,2023-07-31
0.8166,0.8166,0.8166,-0.0168552853,2023-08-04
0.8082,0.8082,0.8082,-0.010286554,2023-08-11
0.8242,0.8242,0.8242,0.0197970799,2023-08-18
0.8116,0.8116,0.8116,-0.0152875516,2023-08-25
0.8078,0.8078,0.8078,-0.0046821094,2023-08-31
0.8098,0.8098,0.8098,0.0024758604,2023-09-01
0.7936,0.7936,0.7936,-0.0200049395,2023-09-08
0.7793,0.7793,0.7793,-0.0180191532,2023-09-15
0.7853,0.7853,0.7853,0.0076992172,2023-09-22
0.7736,0.7736,0.7736,-0.0148987648,2023-09-28
0.76,0.76,0.76,-0.0175801448,2023-10-13
0.7661,0.7661,0.7661,0.0080263158,2023-10-20
0.7587,0.7587,0.7587,-0.0096593134,2023-10-27
0.7764,0.7764,0.7764,0.0233293792,2023-10-31
0.7639,0.7639,0.7639,-0.0160999485,2023-11-03
0.7694,0.7694,0.7694,0.0071998953,2023-11-10
0.7618,0.7618,0.7618,-0.0098778269,2023-11-17
0.7622,0.7622,0.7622,0.0005250722,2023-11-24
0.7531,0.7531,0.7531,-0.0119391236,2023-11-30
0.7442,0.7442,0.7442,-0.0118178197,2023-12-01
0.7314,0.7314,0.7314,-0.0171996775,2023-12-08
0.7127,0.7127,0.7127,-0.025567405,2023-12-15
0.7258,0.7258,0.7258,0.0183808054,2023-12-22
0.7402,0.7402,0.7402,0.0198401764,2023-12-29
0.7646,0.7646,0.7646,0.0329640638,2024-01-05
0.8101,0.8101,0.8101,0.0595082396,2024-01-12
0.8005,0.8005,0.8005,-0.0118503888,2024-01-19
0.88,0.88,0.88,0.0993129294,2024-01-26
0.9669,0.9669,0.9669,0.09875,2024-01-31
0.9792,0.9792,0.9792,0.0127210673,2024-02-02
1.3238,1.3238,1.3238,0.3519199346,2024-02-08
1.132,1.132,1.132,-0.1448859344,2024-02-23
1.2853,1.2853,1.2853,0.1354240283,2024-02-29
1.3082,1.3082,1.3082,0.0178168521,2024-03-01
1.2836,1.2836,1.2836,-0.0188044641,2024-03-08
1.3237,1.3237,1.3237,0.0312402618,2024-03-15
1.3318,1.3318,1.3318,0.0061192113,2024-03-22
1.4026,1.4026,1.4026,0.0531611353,2024-03-29
1.4447,1.4447,1.4447,0.0300156852,2024-04-03
1.4444,1.4444,1.4444,-0.0002076556,2024-04-12
1.33,1.33,1.33,-0.079202437,2024-04-19
1.3126,1.3126,1.3126,-0.0130827068,2024-04-26
1.3493,1.3493,1.3493,0.0279597745,2024-04-30
1.4014,1.4014,1.4014,0.0386126139,2024-05-10
1.302,1.302,1.302,-0.0709290709,2024-05-17
1.2512,1.2512,1.2512,-0.0390168971,2024-05-24
1.2104,1.2104,1.2104,-0.0326086957,2024-05-31
1.1499,1.1499,1.1499,-0.0499834765,2024-06-07
1.1418,1.1418,1.1418,-0.0070440908,2024-06-14
1.1432,1.1432,1.1432,0.0012261342,2024-06-21
1.1349,1.1349,1.1349,-0.0072603219,2024-06-28
1.1284,1.1284,1.1284,-0.0057273769,2024-07-05
1.1402,1.1402,1.1402,0.0104572847,2024-07-12
1.1366,1.1366,1.1366,-0.0031573408,2024-07-19
1.1829,1.1829,1.1829,0.040735527,2024-07-26
1.262,1.262,1.262,0.0668695579,2024-07-31
1.2581,1.2581,1.2581,-0.0030903328,2024-08-02
1.2269,1.2269,1.2269,-0.0247993005,2024-08-09
1.1885,1.1885,1.1885,-0.0312983943,2024-08-16
1.1932,1.1932,1.1932,0.0039545646,2024-08-23
1.2223,1.2223,1.2223,0.0243881998,2024-08-30
1.2311,1.2311,1.2311,0.0071995418,2024-09-06
1.2469,1.2469,1.2469,0.0128340508,2024-09-13
1.2552,1.2552,1.2552,0.0066565081,2024-09-20
1.4321,1.4321,1.4321,0.1409337157,2024-09-27
1.6209,1.6209,1.6209,0.1318343691,2024-09-30
1.534,1.534,1.534,-0.0536121908,2024-10-11
1.6715,1.6715,1.6715,0.0896349413,2024-10-18
1.635,1.635,1.635,-0.0218366736,2024-10-25
1.6558,1.6558,1.6558,0.0127217125,2024-10-31
1.6358,1.6358,1.6358,-0.0120787535,2024-11-01
1.8241,1.8241,1.8241,0.1151118719,2024-11-08
1.8271,1.8271,1.8271,0.0016446467,2024-11-15
1.8358,1.8358,1.8358,0.0047616441,2024-11-22
1.8923,1.8923,1.8923,0.0307767731,2024-11-29
1.8684,1.8684,1.8684,-0.0126301326,2024-12-06
1.8353,1.8353,1.8353,-0.0177156926,2024-12-13
1.9261,1.9261,1.9261,0.0494742004,2024-12-20
1.8199,1.8199,1.8199,-0.0551373241,2024-12-27
1.8488,1.8488,1.8488,0.0158799934,2024-12-31
1.8896,1.8896,1.8896,0.0220683687,2025-01-03
1.7819,1.7819,1.7819,-0.0569961897,2025-01-10
1.8776,1.8776,1.8776,0.0537067175,2025-01-17
1.9152,1.9152,1.9152,0.0200255646,2025-01-24
1.9546,1.9546,1.9546,0.020572264,2025-01-27
2.0622,2.0622,2.0622,0.0550496265,2025-02-07
2.0111,2.0111,2.0111,-0.0247793618,2025-02-14
2.0894,2.0894,2.0894,0.0389339168,2025-02-21
2.0001,2.0001,2.0001,-0.0427395425,2025-02-28
1.9949,1.9949,1.9949,-0.00259987,2025-03-07
1.988,1.988,1.988,-0.00345882,2025-03-14
2.031,2.031,2.031,0.0216297787,2025-03-21
1.9604,1.9604,1.9604,-0.0347612014,2025-03-28
1.9511,1.9511,1.9511,-0.0047439298,2025-03-31
1.9138,1.9138,1.9138,-0.0191174209,2025-04-03
2.4767,2.4767,2.4767,0.294126868,2025-04-11
2.3925,2.3925,2.3925,-0.0339968506,2025-04-18
2.2504,2.2504,2.2504,-0.0593939394,2025-04-25
2.2254,2.2254,2.2254,-0.0111091362,2025-04-30
2.2618,2.2618,2.2618,0.01635661,2025-05-09
2.1799,2.1799,2.1799,-0.0362100982,2025-05-16
2.1004,2.1004,2.1004,-0.0364695628,2025-05-23
2.0858,2.0858,2.0858,-0.0069510569,2025-05-30
2.0368,2.0368,2.0368,-0.0234921853,2025-06-06
1.9622,1.9622,1.9622,-0.0366260801,2025-06-13
1.8962,1.8962,1.8962,-0.033635715,2025-06-20
1.9293,1.9293,1.9293,0.0174559646,2025-06-27
1.9466,1.9466,1.9466,0.0089669828,2025-06-30
1.8618,1.8618,1.8618,-0.0435631357,2025-07-04
1.8801,1.8801,1.8801,0.0098291976,2025-07-11
1.9232,1.9232,1.9232,0.0229243125,2025-07-18
2.0291,2.0291,2.0291,0.0550644759,2025-07-25
1.9795,1.9795,1.9795,-0.0244443349,2025-07-31
1.9862,1.9862,1.9862,0.0033846931,2025-08-01
2.0499,2.0499,2.0499,0.0320712919,2025-08-08
2.2167,2.2167,2.2167,0.0813698229,2025-08-15
2.294,2.294,2.294,0.0348716561,2025-08-22
2.2364,2.2364,2.2364,-0.0251089799,2025-08-29
2.1197,2.1197,2.1197,-0.0521820783,2025-09-05
2.2104,2.2104,2.2104,0.0427890739,2025-09-12
2.1406,2.1406,2.1406,-0.0315779949,2025-09-19
2.1152,2.1152,2.1152,-0.011865832,2025-09-26
2.2318,2.2318,2.2318,0.0551248109,2025-09-30
2.1869,2.1869,2.1869,-0.0201182902,2025-10-10
2.1947,2.1947,2.1947,0.0035666926,2025-10-17
2.0276,2.0276,2.0276,-0.0761379687,2025-10-24
2.0085,2.0085,2.0085,-0.0094200039,2025-10-31
1.9464,1.9464,1.9464,-0.030918596,2025-11-07
1.8865,1.8865,1.8865,-0.0307747637,2025-11-14
1.9724,1.9724,1.9724,0.0455340578,2025-11-21
1.9367,1.9367,1.9367,-0.0180997769,2025-11-28
1.9129,1.9129,1.9129,-0.0122889451,2025-12-05
1.8733,1.8733,1.8733,-0.0207015526,2025-12-12
1.8648,1.8648,1.8648,-0.0045374473,2025-12-19
1.9999,1.9999,1.9999,0.0724474474,2025-12-26
1.9768,1.9768,1.9768,-0.0115505775,2025-12-31
2.1521,2.1521,2.1521,0.0886786726,2026-01-09
2.1971,2.1971,2.1971,0.020909809,2026-01-16
2.3161,2.3161,2.3161,0.0541623049,2026-01-23
2.3825,2.3825,2.3825,0.028668883,2026-01-30
2.27,2.27,2.27,-0.0472193075,2026-02-06
2.262,2.262,2.262,-0.0035242291,2026-02-13
2.1825,2.1825,2.1825,-0.0351458886,2026-02-27
2.2322,2.2322,2.2322,0.0227720504,2026-03-06
2.2212,2.2212,2.2212,-0.0049278738,2026-03-13
2.1393,2.1393,2.1393,-0.0368719611,2026-03-20
1.9002,1.9002,1.9002,-0.1117655308,2026-03-27
1.7246,1.7246,1.7246,-0.0924113251,2026-04-03
1.8354,1.8354,1.8354,0.0642467819,2026-04-10
1.9424,1.9424,1.9424,0.0582979187,2026-04-17
1.9255,1.9255,1.9255,-0.0087005766,2026-04-24
1.9103,1.9103,1.9103,-0.0078940535,2026-04-30
2.0838,2.0838,2.0838,0.0908234309,2026-05-08
1.9996,1.9996,1.9996,-0.0404069488,2026-05-15
2.0146,2.0146,2.0146,0.0075015003,2026-05-22
