nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0018115942,2025-01-10
1.107,1.107,1.107,0.0009041591,2025-01-17
1.109,1.109,1.109,0.0018066847,2025-01-24
1.109,1.109,1.109,0.0,2025-01-27
1.111,1.111,1.111,0.0018034265,2025-02-07
1.112,1.112,1.112,0.00090009,2025-02-14
1.112,1.112,1.112,0.0,2025-02-21
1.112,1.112,1.112,0.0,2025-02-28
1.113,1.113,1.113,0.0008992806,2025-03-07
1.112,1.112,1.112,-0.0008984726,2025-03-14
1.115,1.115,1.115,0.0026978417,2025-03-21
1.116,1.116,1.116,0.000896861,2025-03-28
1.117,1.117,1.117,0.0008960573,2025-03-31
1.119,1.119,1.119,0.0017905103,2025-04-03
1.121,1.121,1.121,0.0017873101,2025-04-11
1.122,1.122,1.122,0.0008920607,2025-04-18
1.122,1.122,1.122,0.0,2025-04-25
1.124,1.124,1.124,0.0017825312,2025-04-30
1.124,1.124,1.124,0.0,2025-05-09
1.126,1.126,1.126,0.0017793594,2025-05-16
1.127,1.127,1.127,0.0008880995,2025-05-23
1.132,1.132,1.132,0.0044365572,2025-05-30
1.134,1.134,1.134,0.0017667845,2025-06-06
1.139,1.139,1.139,0.0044091711,2025-06-13
1.139,1.139,1.139,0.0,2025-06-20
1.139,1.139,1.139,0.0,2025-06-27
1.139,1.139,1.139,0.0,2025-06-30
1.141,1.141,1.141,0.0017559263,2025-07-04
1.144,1.144,1.144,0.0026292726,2025-07-11
1.145,1.145,1.145,0.0008741259,2025-07-18
1.145,1.145,1.145,0.0,2025-07-25
1.146,1.146,1.146,0.0008733624,2025-07-31
1.146,1.146,1.146,0.0,2025-08-01
1.149,1.149,1.149,0.002617801,2025-08-08
1.149,1.149,1.149,0.0,2025-08-15
1.146,1.146,1.146,-0.0026109661,2025-08-22
1.146,1.146,1.146,0.0,2025-08-29
1.147,1.147,1.147,0.0008726003,2025-09-05
1.146,1.146,1.146,-0.0008718396,2025-09-12
1.147,1.147,1.147,0.0008726003,2025-09-19
1.144,1.144,1.144,-0.0026155187,2025-09-26
1.144,1.144,1.144,0.0,2025-09-30
1.146,1.146,1.146,0.0017482517,2025-10-10
1.146,1.146,1.146,0.0,2025-10-17
1.148,1.148,1.148,0.0017452007,2025-10-24
1.151,1.151,1.151,0.0026132404,2025-10-31
1.15,1.15,1.15,-0.0008688097,2025-11-07
1.151,1.151,1.151,0.0008695652,2025-11-14
1.152,1.152,1.152,0.0008688097,2025-11-21
1.155,1.155,1.155,0.0026041667,2025-11-28
1.164,1.164,1.164,0.0077922078,2025-12-05
1.158,1.158,1.158,-0.0051546392,2025-12-12
1.161,1.161,1.161,0.0025906736,2025-12-19
1.16,1.16,1.16,-0.0008613264,2025-12-26
1.157,1.157,1.157,-0.0025862069,2025-12-31
1.15,1.15,1.15,-0.0060501296,2026-01-09
1.166,1.166,1.166,0.0139130435,2026-01-16
1.165,1.165,1.165,-0.0008576329,2026-01-23
1.16,1.16,1.16,-0.0042918455,2026-01-30
1.151,1.151,1.151,-0.0077586207,2026-02-06
1.15,1.15,1.15,-0.0008688097,2026-02-13
1.157,1.157,1.157,0.0060869565,2026-02-27
1.157,1.157,1.157,0.0,2026-03-06
1.164,1.164,1.164,0.0060501296,2026-03-13
1.165,1.165,1.165,0.0008591065,2026-03-20
1.159,1.159,1.159,-0.0051502146,2026-03-27
1.159,1.159,1.159,0.0,2026-03-31
1.165,1.165,1.165,0.0051768766,2026-04-03
1.211,1.211,1.211,0.0394849785,2026-04-10
1.211,1.211,1.211,0.0,2026-04-17
1.215,1.215,1.215,0.0033030553,2026-04-24
1.216,1.216,1.216,0.0008230453,2026-04-30
1.215,1.215,1.215,-0.0008223684,2026-05-08
1.221,1.221,1.221,0.0049382716,2026-05-15
1.226,1.226,1.226,0.0040950041,2026-05-22
