nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1496,1.1496,1.1496,-0.0189452125,2020-03-31
1.1604,1.1604,1.1604,0.009394572,2020-04-03
1.1611,1.1611,1.1611,0.0006032403,2020-04-10
1.2212,1.2212,1.2212,0.0517612609,2020-04-17
1.218,1.218,1.218,-0.0026203734,2020-04-24
1.282,1.282,1.282,0.052545156,2020-04-30
1.3062,1.3062,1.3062,0.0188767551,2020-05-08
1.3309,1.3309,1.3309,0.0189098147,2020-05-15
1.2791,1.2791,1.2791,-0.0389210309,2020-05-22
1.3429,1.3429,1.3429,0.049878821,2020-05-29
1.3885,1.3885,1.3885,0.0339563631,2020-06-05
1.4169,1.4169,1.4169,0.020453727,2020-06-12
1.4538,1.4538,1.4538,0.0260427694,2020-06-19
1.4641,1.4641,1.4641,0.007084881,2020-06-24
1.4628,1.4628,1.4628,-0.0008879175,2020-06-30
1.4763,1.4763,1.4763,0.0092288761,2020-07-03
1.5934,1.5934,1.5934,0.0793199214,2020-07-10
1.5099,1.5099,1.5099,-0.0524036651,2020-07-17
1.5115,1.5115,1.5115,0.0010596728,2020-07-24
1.5764,1.5764,1.5764,0.0429374793,2020-07-31
1.6438,1.6438,1.6438,0.0427556458,2020-08-07
1.5864,1.5864,1.5864,-0.0349190899,2020-08-14
1.5859,1.5859,1.5859,-0.000315179,2020-08-21
1.5836,1.5836,1.5836,-0.0014502806,2020-08-28
1.5962,1.5962,1.5962,0.0079565547,2020-08-31
1.6093,1.6093,1.6093,0.0082069916,2020-09-04
1.5459,1.5459,1.5459,-0.0393960107,2020-09-11
1.6251,1.6251,1.6251,0.0512322919,2020-09-18
1.5619,1.5619,1.5619,-0.0388899145,2020-09-25
1.5843,1.5843,1.5843,0.0143415071,2020-09-30
1.6217,1.6217,1.6217,0.0236066402,2020-10-09
1.626,1.626,1.626,0.0026515385,2020-10-16
1.5522,1.5522,1.5522,-0.0453874539,2020-10-23
1.563,1.563,1.563,0.0069578663,2020-10-30
1.588,1.588,1.588,0.0159948816,2020-11-06
1.5747,1.5747,1.5747,-0.0083753149,2020-11-13
1.5748,1.5748,1.5748,6.35042e-05,2020-11-20
1.5644,1.5644,1.5644,-0.0066040132,2020-11-27
1.5614,1.5614,1.5614,-0.0019176681,2020-11-30
1.6162,1.6162,1.6162,0.0350967081,2020-12-04
1.5576,1.5576,1.5576,-0.0362578889,2020-12-11
1.6165,1.6165,1.6165,0.0378145865,2020-12-18
1.6665,1.6665,1.6665,0.0309310238,2020-12-25
1.6843,1.6843,1.6843,0.0106810681,2020-12-31
1.752,1.752,1.752,0.0401947397,2021-01-08
1.7707,1.7707,1.7707,0.010673516,2021-01-15
1.8028,1.8028,1.8028,0.0181284238,2021-01-22
1.7241,1.7241,1.7241,-0.0436543155,2021-01-29
1.7288,1.7288,1.7288,0.00272606,2021-02-05
1.8218,1.8218,1.8218,0.0537945396,2021-02-10
1.7915,1.7915,1.7915,-0.0166319025,2021-02-19
1.6385,1.6385,1.6385,-0.0854032933,2021-02-26
1.6109,1.6109,1.6109,-0.016844675,2021-03-05
1.5862,1.5862,1.5862,-0.0153330436,2021-03-12
1.588,1.588,1.588,0.0011347875,2021-03-19
1.5822,1.5822,1.5822,-0.0036523929,2021-03-26
1.6028,1.6028,1.6028,0.0130198458,2021-03-31
1.6247,1.6247,1.6247,0.0136635887,2021-04-02
1.6104,1.6104,1.6104,-0.0088016249,2021-04-09
1.5846,1.5846,1.5846,-0.0160208644,2021-04-16
1.6543,1.6543,1.6543,0.0439858639,2021-04-23
1.6586,1.6586,1.6586,0.0025992867,2021-04-30
1.6027,1.6027,1.6027,-0.0337031231,2021-05-07
1.586,1.586,1.586,-0.0104199164,2021-05-14
1.6567,1.6567,1.6567,0.0445775536,2021-05-21
1.7157,1.7157,1.7157,0.0356129655,2021-05-28
1.7684,1.7684,1.7684,0.0307163257,2021-05-31
1.7323,1.7323,1.7323,-0.0204139335,2021-06-04
1.7521,1.7521,1.7521,0.0114298909,2021-06-11
1.7821,1.7821,1.7821,0.0171223104,2021-06-18
1.7992,1.7992,1.7992,0.0095954211,2021-06-25
1.8182,1.8182,1.8182,0.010560249,2021-06-30
1.7787,1.7787,1.7787,-0.0217247828,2021-07-02
1.8039,1.8039,1.8039,0.0141676505,2021-07-09
1.803,1.803,1.803,-0.000498919,2021-07-16
1.8647,1.8647,1.8647,0.0342207432,2021-07-23
1.797,1.797,1.797,-0.0363061082,2021-07-30
1.872,1.872,1.872,0.041736227,2021-08-06
1.8428,1.8428,1.8428,-0.0155982906,2021-08-13
1.7798,1.7798,1.7798,-0.0341871066,2021-08-20
1.7536,1.7536,1.7536,-0.0147207551,2021-08-27
1.7426,1.7426,1.7426,-0.0062728102,2021-08-31
1.7007,1.7007,1.7007,-0.0240445312,2021-09-03
1.7463,1.7463,1.7463,0.026812489,2021-09-10
1.7507,1.7507,1.7507,0.0025196129,2021-09-17
1.724,1.724,1.724,-0.0152510424,2021-09-24
1.704,1.704,1.704,-0.0116009281,2021-09-30
1.7086,1.7086,1.7086,0.0026995305,2021-10-08
1.778,1.778,1.778,0.0406180499,2021-10-15
1.805,1.805,1.805,0.0151856018,2021-10-22
1.8247,1.8247,1.8247,0.0109141274,2021-10-29
1.8904,1.8904,1.8904,0.0360059188,2021-11-05
1.963,1.963,1.963,0.0384045705,2021-11-12
1.9581,1.9581,1.9581,-0.0024961793,2021-11-19
1.9475,1.9475,1.9475,-0.005413411,2021-11-26
1.9897,1.9897,1.9897,0.0216688062,2021-11-30
1.9252,1.9252,1.9252,-0.0324169473,2021-12-03
1.9171,1.9171,1.9171,-0.0042073551,2021-12-10
1.8308,1.8308,1.8308,-0.0450159094,2021-12-17
1.8541,1.8541,1.8541,0.0127266769,2021-12-24
1.8514,1.8514,1.8514,-0.0014562321,2021-12-31
1.7194,1.7194,1.7194,-0.0712973966,2022-01-07
1.7378,1.7378,1.7378,0.0107014075,2022-01-14
1.6934,1.6934,1.6934,-0.0255495454,2022-01-21
1.6491,1.6491,1.6491,-0.0261603874,2022-01-28
1.5692,1.5692,1.5692,-0.0484506701,2022-02-11
1.6058,1.6058,1.6058,0.0233239867,2022-02-18
1.665,1.665,1.665,0.0368663594,2022-02-25
1.6677,1.6677,1.6677,0.0016216216,2022-02-28
1.5771,1.5771,1.5771,-0.0543263177,2022-03-04
1.52,1.52,1.52,-0.036205694,2022-03-11
1.4983,1.4983,1.4983,-0.0142763158,2022-03-18
1.4244,1.4244,1.4244,-0.0493225656,2022-03-25
1.4276,1.4276,1.4276,0.00224656,2022-03-31
1.4336,1.4336,1.4336,0.0042028579,2022-04-01
1.3763,1.3763,1.3763,-0.039969308,2022-04-08
1.2947,1.2947,1.2947,-0.0592893991,2022-04-15
1.258,1.258,1.258,-0.0283463351,2022-04-22
1.2434,1.2434,1.2434,-0.0116057234,2022-04-29
1.2153,1.2153,1.2153,-0.0225993244,2022-05-06
1.2978,1.2978,1.2978,0.067884473,2022-05-13
1.3535,1.3535,1.3535,0.0429187856,2022-05-20
1.3121,1.3121,1.3121,-0.0305873661,2022-05-27
1.3668,1.3668,1.3668,0.0416888957,2022-05-31
1.3876,1.3876,1.3876,0.0152180275,2022-06-02
1.4284,1.4284,1.4284,0.0294032862,2022-06-10
1.4615,1.4615,1.4615,0.0231727807,2022-06-17
1.5559,1.5559,1.5559,0.0645911735,2022-06-24
1.564,1.564,1.564,0.0052059901,2022-06-30
1.562,1.562,1.562,-0.0012787724,2022-07-01
1.5698,1.5698,1.5698,0.004993598,2022-07-08
1.5783,1.5783,1.5783,0.0054147025,2022-07-15
1.5681,1.5681,1.5681,-0.0064626497,2022-07-22
1.5421,1.5421,1.5421,-0.0165805752,2022-07-29
1.5255,1.5255,1.5255,-0.0107645419,2022-08-05
1.4975,1.4975,1.4975,-0.0183546378,2022-08-12
1.5024,1.5024,1.5024,0.0032721202,2022-08-19
1.468,1.468,1.468,-0.0228966986,2022-08-26
1.4174,1.4174,1.4174,-0.0344686649,2022-08-31
1.4041,1.4041,1.4041,-0.009383378,2022-09-02
1.4285,1.4285,1.4285,0.0173776797,2022-09-09
1.3628,1.3628,1.3628,-0.0459922996,2022-09-16
1.3168,1.3168,1.3168,-0.0337540358,2022-09-23
1.3102,1.3102,1.3102,-0.0050121507,2022-09-30
1.3669,1.3669,1.3669,0.0432758358,2022-10-14
1.3755,1.3755,1.3755,0.0062916087,2022-10-21
1.2971,1.2971,1.2971,-0.0569974555,2022-10-28
1.2847,1.2847,1.2847,-0.0095597872,2022-10-31
1.3979,1.3979,1.3979,0.0881139566,2022-11-04
1.3474,1.3474,1.3474,-0.036125617,2022-11-11
1.3439,1.3439,1.3439,-0.0025975954,2022-11-18
1.2927,1.2927,1.2927,-0.0380980728,2022-11-25
1.3139,1.3139,1.3139,0.0163997834,2022-11-30
1.3176,1.3176,1.3176,0.0028160438,2022-12-02
1.3631,1.3631,1.3631,0.0345324833,2022-12-09
1.3381,1.3381,1.3381,-0.0183405473,2022-12-16
1.3011,1.3011,1.3011,-0.0276511471,2022-12-22
1.3037,1.3037,1.3037,0.0019983091,2022-12-23
1.3322,1.3322,1.3322,0.0218608576,2022-12-30
1.3813,1.3813,1.3813,0.0368563279,2023-01-06
1.4079,1.4079,1.4079,0.0192572215,2023-01-13
1.4289,1.4289,1.4289,0.0149158321,2023-01-20
1.431,1.431,1.431,0.001469662,2023-01-31
1.4624,1.4624,1.4624,0.0219426974,2023-02-03
1.4389,1.4389,1.4389,-0.0160694748,2023-02-10
1.3937,1.3937,1.3937,-0.0314128848,2023-02-17
1.3691,1.3691,1.3691,-0.0176508574,2023-02-24
1.3715,1.3715,1.3715,0.0017529764,2023-02-28
1.3738,1.3738,1.3738,0.001676996,2023-03-03
1.3241,1.3241,1.3241,-0.0361770272,2023-03-10
1.3004,1.3004,1.3004,-0.0178989502,2023-03-17
1.3076,1.3076,1.3076,0.0055367579,2023-03-24
1.3367,1.3367,1.3367,0.0222545121,2023-03-31
1.3675,1.3675,1.3675,0.0230418194,2023-04-07
1.3759,1.3759,1.3759,0.006142596,2023-04-14
1.3137,1.3137,1.3137,-0.0452067737,2023-04-21
1.3148,1.3148,1.3148,0.0008373297,2023-04-28
1.2971,1.2971,1.2971,-0.0134621235,2023-05-05
1.2774,1.2774,1.2774,-0.0151877265,2023-05-12
1.2954,1.2954,1.2954,0.0140911226,2023-05-19
1.2909,1.2909,1.2909,-0.0034738305,2023-05-26
1.2784,1.2784,1.2784,-0.0096831668,2023-05-31
1.3025,1.3025,1.3025,0.0188516896,2023-06-02
1.3082,1.3082,1.3082,0.0043761996,2023-06-09
1.3873,1.3873,1.3873,0.0604647607,2023-06-16
1.3765,1.3765,1.3765,-0.0077849059,2023-06-21
1.4025,1.4025,1.4025,0.0188884853,2023-06-30
1.361,1.361,1.361,-0.0295900178,2023-07-07
1.37,1.37,1.37,0.0066127847,2023-07-14
1.3297,1.3297,1.3297,-0.0294160584,2023-07-21
1.337,1.337,1.337,0.0054899601,2023-07-28
1.3348,1.3348,1.3348,-0.0016454749,2023-07-31
1.3219,1.3219,1.3219,-0.0096643692,2023-08-04
1.2817,1.2817,1.2817,-0.0304107724,2023-08-11
1.2327,1.2327,1.2327,-0.0382304752,2023-08-18
1.1948,1.1948,1.1948,-0.030745518,2023-08-25
1.2691,1.2691,1.2691,0.0621861399,2023-08-31
1.27,1.27,1.27,0.000709164,2023-09-01
1.2497,1.2497,1.2497,-0.015984252,2023-09-08
1.2572,1.2572,1.2572,0.0060014403,2023-09-15
1.2478,1.2478,1.2478,-0.0074769329,2023-09-22
1.2676,1.2676,1.2676,0.0158679276,2023-09-28
1.249,1.249,1.249,-0.0146733985,2023-10-13
1.1977,1.1977,1.1977,-0.0410728583,2023-10-20
1.2329,1.2329,1.2329,0.0293896635,2023-10-27
1.2402,1.2402,1.2402,0.0059209993,2023-10-31
1.2504,1.2504,1.2504,0.0082244799,2023-11-03
1.266,1.266,1.266,0.0124760077,2023-11-10
1.2677,1.2677,1.2677,0.001342812,2023-11-17
1.2403,1.2403,1.2403,-0.0216139465,2023-11-24
1.2579,1.2579,1.2579,0.0141901153,2023-11-30
1.2478,1.2478,1.2478,-0.0080292551,2023-12-01
1.1964,1.1964,1.1964,-0.0411924988,2023-12-08
1.2005,1.2005,1.2005,0.0034269475,2023-12-15
1.1741,1.1741,1.1741,-0.0219908372,2023-12-22
1.2068,1.2068,1.2068,0.02785112,2023-12-29
1.1272,1.1272,1.1272,-0.0659595625,2024-01-05
1.1105,1.1105,1.1105,-0.014815472,2024-01-12
1.0571,1.0571,1.0571,-0.0480864475,2024-01-19
1.0,1.0,1.0,-0.0540157033,2024-01-26
0.923,0.923,0.923,-0.077,2024-01-31
0.9028,0.9028,0.9028,-0.0218851571,2024-02-02
0.9605,0.9605,0.9605,0.0639122729,2024-02-08
1.0028,1.0028,1.0028,0.0440395627,2024-02-23
1.0499,1.0499,1.0499,0.0469684882,2024-02-29
1.0408,1.0408,1.0408,-0.0086674921,2024-03-01
1.0057,1.0057,1.0057,-0.0337240584,2024-03-08
1.0758,1.0758,1.0758,0.0697026946,2024-03-15
1.0529,1.0529,1.0529,-0.0212864845,2024-03-22
1.0608,1.0608,1.0608,0.0075030867,2024-03-29
1.0313,1.0313,1.0313,-0.0278092006,2024-04-03
0.9921,0.9921,0.9921,-0.0380102783,2024-04-12
0.9521,0.9521,0.9521,-0.0403185163,2024-04-19
1.0526,1.0526,1.0526,0.1055561391,2024-04-26
1.0542,1.0542,1.0542,0.0015200456,2024-04-30
1.0587,1.0587,1.0587,0.0042686397,2024-05-10
1.0488,1.0488,1.0488,-0.009351091,2024-05-17
0.9801,0.9801,0.9801,-0.0655034325,2024-05-24
0.98,0.98,0.98,-0.0001020304,2024-05-31
0.9762,0.9762,0.9762,-0.003877551,2024-06-07
0.9956,0.9956,0.9956,0.0198729768,2024-06-14
0.9709,0.9709,0.9709,-0.0248091603,2024-06-21
0.926,0.926,0.926,-0.0462457514,2024-06-28
0.9346,0.9346,0.9346,0.009287257,2024-07-05
0.9508,0.9508,0.9508,0.0173336187,2024-07-12
0.9481,0.9481,0.9481,-0.0028397139,2024-07-19
0.9116,0.9116,0.9116,-0.0384980487,2024-07-26
0.9332,0.9332,0.9332,0.0236946029,2024-07-31
0.9151,0.9151,0.9151,-0.0193956279,2024-08-02
0.905,0.905,0.905,-0.0110370451,2024-08-09
0.8929,0.8929,0.8929,-0.0133701657,2024-08-16
0.8652,0.8652,0.8652,-0.0310225109,2024-08-23
0.8813,0.8813,0.8813,0.0186084142,2024-08-30
0.8642,0.8642,0.8642,-0.0194031544,2024-09-06
0.8598,0.8598,0.8598,-0.005091414,2024-09-13
0.8589,0.8589,0.8589,-0.0010467551,2024-09-20
0.9763,0.9763,0.9763,0.1366864594,2024-09-27
1.0678,1.0678,1.0678,0.0937211923,2024-09-30
1.0318,1.0318,1.0318,-0.0337141787,2024-10-11
1.05,1.05,1.05,0.0176390773,2024-10-18
1.0717,1.0717,1.0717,0.0206666667,2024-10-25
1.0412,1.0412,1.0412,-0.0284594569,2024-10-31
1.0283,1.0283,1.0283,-0.0123895505,2024-11-01
1.1297,1.1297,1.1297,0.0986093552,2024-11-08
1.0869,1.0869,1.0869,-0.0378861645,2024-11-15
1.0835,1.0835,1.0835,-0.0031281627,2024-11-22
1.0971,1.0971,1.0971,0.0125519151,2024-11-29
1.0995,1.0995,1.0995,0.0021875855,2024-12-06
1.0729,1.0729,1.0729,-0.0241928149,2024-12-13
1.0535,1.0535,1.0535,-0.0180818343,2024-12-20
1.0529,1.0529,1.0529,-0.0005695301,2024-12-27
1.0284,1.0284,1.0284,-0.0232690664,2024-12-31
0.9862,0.9862,0.9862,-0.0410346169,2025-01-03
1.0194,1.0194,1.0194,0.0336645711,2025-01-10
1.0487,1.0487,1.0487,0.0287423975,2025-01-17
1.1143,1.1143,1.1143,0.0625536378,2025-01-24
1.1149,1.1149,1.1149,0.0005384546,2025-01-27
1.1686,1.1686,1.1686,0.0481657548,2025-02-07
1.1627,1.1627,1.1627,-0.0050487763,2025-02-14
1.2358,1.2358,1.2358,0.0628709039,2025-02-21
1.1668,1.1668,1.1668,-0.0558342774,2025-02-28
1.1875,1.1875,1.1875,0.0177408296,2025-03-07
1.2016,1.2016,1.2016,0.0118736842,2025-03-14
1.164,1.164,1.164,-0.0312916112,2025-03-21
1.1905,1.1905,1.1905,0.022766323,2025-03-28
1.1788,1.1788,1.1788,-0.0098278034,2025-03-31
1.1878,1.1878,1.1878,0.0076348829,2025-04-03
1.1288,1.1288,1.1288,-0.0496716619,2025-04-11
1.1106,1.1106,1.1106,-0.0161233168,2025-04-18
1.172,1.172,1.172,0.0552854313,2025-04-25
1.1682,1.1682,1.1682,-0.0032423208,2025-04-30
1.1607,1.1607,1.1607,-0.0064201335,2025-05-09
1.1675,1.1675,1.1675,0.0058585336,2025-05-16
1.1728,1.1728,1.1728,0.0045396146,2025-05-23
1.1748,1.1748,1.1748,0.0017053206,2025-05-30
1.2165,1.2165,1.2165,0.0354954035,2025-06-06
1.2456,1.2456,1.2456,0.0239210851,2025-06-13
1.2125,1.2125,1.2125,-0.0265735389,2025-06-20
1.2469,1.2469,1.2469,0.028371134,2025-06-27
1.2632,1.2632,1.2632,0.0130724196,2025-06-30
1.2601,1.2601,1.2601,-0.0024540849,2025-07-04
1.2625,1.2625,1.2625,0.0019046107,2025-07-11
1.3658,1.3658,1.3658,0.0818217822,2025-07-18
1.379,1.379,1.379,0.0096646654,2025-07-25
1.363,1.363,1.363,-0.0116026106,2025-07-31
1.3443,1.3443,1.3443,-0.0137197359,2025-08-01
1.3666,1.3666,1.3666,0.0165885591,2025-08-08
1.4132,1.4132,1.4132,0.0340992244,2025-08-15
1.4809,1.4809,1.4809,0.0479054628,2025-08-22
1.5175,1.5175,1.5175,0.0247147005,2025-08-29
1.5846,1.5846,1.5846,0.0442174629,2025-09-05
1.6044,1.6044,1.6044,0.0124952669,2025-09-12
1.6464,1.6464,1.6464,0.0261780105,2025-09-19
1.6605,1.6605,1.6605,0.0085641399,2025-09-26
1.7243,1.7243,1.7243,0.038422162,2025-09-30
1.6645,1.6645,1.6645,-0.03468074,2025-10-10
1.5676,1.5676,1.5676,-0.0582156804,2025-10-17
1.6651,1.6651,1.6651,0.062196989,2025-10-24
1.7262,1.7262,1.7262,0.0366944928,2025-10-31
1.6882,1.6882,1.6882,-0.0220136716,2025-11-07
1.6657,1.6657,1.6657,-0.0133278048,2025-11-14
1.571,1.571,1.571,-0.0568529747,2025-11-21
1.6419,1.6419,1.6419,0.0451304901,2025-11-28
1.6695,1.6695,1.6695,0.0168097935,2025-12-05
1.6486,1.6486,1.6486,-0.0125187182,2025-12-12
1.6146,1.6146,1.6146,-0.0206235594,2025-12-19
1.6476,1.6476,1.6476,0.0204384987,2025-12-26
1.6556,1.6556,1.6556,0.0048555475,2025-12-31
1.7276,1.7276,1.7276,0.0434887654,2026-01-09
1.7574,1.7574,1.7574,0.0172493633,2026-01-16
1.8521,1.8521,1.8521,0.0538864231,2026-01-23
1.7905,1.7905,1.7905,-0.0332595432,2026-01-30
1.756,1.756,1.756,-0.0192683608,2026-02-06
1.837,1.837,1.837,0.0461275626,2026-02-13
1.8254,1.8254,1.8254,-0.0063146434,2026-02-27
1.7429,1.7429,1.7429,-0.0451955736,2026-03-06
1.7937,1.7937,1.7937,0.0291468243,2026-03-13
1.7369,1.7369,1.7369,-0.0316663879,2026-03-20
1.7548,1.7548,1.7548,0.0103057171,2026-03-27
1.7133,1.7133,1.7133,-0.0236494187,2026-03-31
1.7486,1.7486,1.7486,0.0206035137,2026-04-03
1.8321,1.8321,1.8321,0.0477524877,2026-04-10
1.8582,1.8582,1.8582,0.0142459473,2026-04-17
1.7936,1.7936,1.7936,-0.0347648262,2026-04-24
1.8919,1.8919,1.8919,0.0548059768,2026-04-30
1.9331,1.9331,1.9331,0.0217770495,2026-05-08
1.9146,1.9146,1.9146,-0.0095701205,2026-05-15
1.9981,1.9981,1.9981,0.0436122428,2026-05-22
