nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1359,1.1359,1.1359,-0.0056027313,2023-12-22
1.1574,1.1574,1.1574,0.0189277225,2023-12-29
1.1411,1.1411,1.1411,-0.0140832901,2024-01-05
1.1342,1.1342,1.1342,-0.006046797,2024-01-12
1.0984,1.0984,1.0984,-0.031564098,2024-01-19
1.0904,1.0904,1.0904,-0.0072833212,2024-01-26
1.055,1.055,1.055,-0.0324651504,2024-01-31
1.0413,1.0413,1.0413,-0.012985782,2024-02-02
1.0849,1.0849,1.0849,0.0418707385,2024-02-08
1.1093,1.1093,1.1093,0.0224905521,2024-02-23
1.1035,1.1035,1.1035,-0.0052285225,2024-02-29
1.1013,1.1013,1.1013,-0.0019936565,2024-03-01
1.1106,1.1106,1.1106,0.0084445655,2024-03-08
1.1231,1.1231,1.1231,0.0112551774,2024-03-15
1.136,1.136,1.136,0.0114860654,2024-03-22
1.1355,1.1355,1.1355,-0.0004401408,2024-03-29
1.1483,1.1483,1.1483,0.0112725672,2024-04-03
1.1443,1.1443,1.1443,-0.0034834103,2024-04-12
1.1337,1.1337,1.1337,-0.0092633051,2024-04-19
1.1364,1.1364,1.1364,0.0023815824,2024-04-26
1.1423,1.1423,1.1423,0.0051918339,2024-04-30
1.1828,1.1828,1.1828,0.0354547842,2024-05-10
1.1534,1.1534,1.1534,-0.0248562732,2024-05-17
1.1468,1.1468,1.1468,-0.0057222126,2024-05-24
1.1389,1.1389,1.1389,-0.0068887339,2024-05-31
1.1293,1.1293,1.1293,-0.0084291861,2024-06-07
1.1343,1.1343,1.1343,0.0044275215,2024-06-14
1.1086,1.1086,1.1086,-0.0226571454,2024-06-21
1.1106,1.1106,1.1106,0.0018040772,2024-06-28
1.1158,1.1158,1.1158,0.0046821538,2024-07-05
1.1211,1.1211,1.1211,0.0047499552,2024-07-12
1.0971,1.0971,1.0971,-0.0214075462,2024-07-19
1.0786,1.0786,1.0786,-0.0168626379,2024-07-26
1.1037,1.1037,1.1037,0.0232709067,2024-07-31
1.0934,1.0934,1.0934,-0.0093322461,2024-08-02
1.0765,1.0765,1.0765,-0.0154563746,2024-08-09
1.048,1.048,1.048,-0.0264746865,2024-08-16
1.0251,1.0251,1.0251,-0.021851145,2024-08-23
1.055,1.055,1.055,0.0291678861,2024-08-30
1.0416,1.0416,1.0416,-0.0127014218,2024-09-06
1.0141,1.0141,1.0141,-0.0264016897,2024-09-13
1.0064,1.0064,1.0064,-0.0075929396,2024-09-20
1.1074,1.1074,1.1074,0.1003577107,2024-09-27
1.1723,1.1723,1.1723,0.0586057432,2024-09-30
1.1351,1.1351,1.1351,-0.0317324917,2024-10-11
1.1888,1.1888,1.1888,0.0473086072,2024-10-18
1.2191,1.2191,1.2191,0.0254878869,2024-10-25
1.1999,1.1999,1.1999,-0.0157493233,2024-10-31
1.1732,1.1732,1.1732,-0.0222518543,2024-11-01
1.2248,1.2248,1.2248,0.0439822707,2024-11-08
1.2199,1.2199,1.2199,-0.0040006532,2024-11-15
1.2144,1.2144,1.2144,-0.0045085663,2024-11-22
1.2511,1.2511,1.2511,0.0302206851,2024-11-29
1.2799,1.2799,1.2799,0.0230197426,2024-12-06
1.3238,1.3238,1.3238,0.0342995547,2024-12-13
1.3283,1.3283,1.3283,0.003399305,2024-12-20
1.3252,1.3252,1.3252,-0.0023338101,2024-12-27
1.2959,1.2959,1.2959,-0.0221098702,2024-12-31
1.2651,1.2651,1.2651,-0.023767266,2025-01-03
1.2881,1.2881,1.2881,0.018180381,2025-01-10
1.3482,1.3482,1.3482,0.0466578682,2025-01-17
1.3713,1.3713,1.3713,0.0171339564,2025-01-24
1.3585,1.3585,1.3585,-0.0093342084,2025-01-27
1.4067,1.4067,1.4067,0.0354803092,2025-02-07
1.435,1.435,1.435,0.0201180067,2025-02-14
1.525,1.525,1.525,0.06271777,2025-02-21
1.487,1.487,1.487,-0.0249180328,2025-02-28
1.5653,1.5653,1.5653,0.0526563551,2025-03-07
1.5534,1.5534,1.5534,-0.0076023765,2025-03-14
1.5102,1.5102,1.5102,-0.0278099652,2025-03-21
1.4925,1.4925,1.4925,-0.0117203019,2025-03-28
1.4856,1.4856,1.4856,-0.0046231156,2025-03-31
1.5089,1.5089,1.5089,0.0156838988,2025-04-03
1.4808,1.4808,1.4808,-0.0186228378,2025-04-11
1.4758,1.4758,1.4758,-0.0033765532,2025-04-18
1.5436,1.5436,1.5436,0.0459411844,2025-04-25
1.5599,1.5599,1.5599,0.0105597305,2025-04-30
1.5934,1.5934,1.5934,0.0214757356,2025-05-09
1.6298,1.6298,1.6298,0.0228442325,2025-05-16
1.6164,1.6164,1.6164,-0.0082218677,2025-05-23
1.6004,1.6004,1.6004,-0.00989854,2025-05-30
1.6254,1.6254,1.6254,0.0156210947,2025-06-06
1.6052,1.6052,1.6052,-0.0124277101,2025-06-13
1.5694,1.5694,1.5694,-0.0223025168,2025-06-20
1.5969,1.5969,1.5969,0.0175226201,2025-06-27
1.6069,1.6069,1.6069,0.0062621329,2025-06-30
1.5901,1.5901,1.5901,-0.0104549132,2025-07-04
1.5973,1.5973,1.5973,0.0045280171,2025-07-11
1.6229,1.6229,1.6229,0.0160270456,2025-07-18
1.6408,1.6408,1.6408,0.0110296383,2025-07-25
1.623,1.623,1.623,-0.0108483667,2025-07-31
1.6341,1.6341,1.6341,0.0068391867,2025-08-01
1.6734,1.6734,1.6734,0.0240499357,2025-08-08
1.701,1.701,1.701,0.0164933668,2025-08-15
1.7407,1.7407,1.7407,0.0233392122,2025-08-22
1.6757,1.6757,1.6757,-0.0373412995,2025-08-29
1.6854,1.6854,1.6854,0.0057886256,2025-09-05
1.7133,1.7133,1.7133,0.0165539338,2025-09-12
1.6807,1.6807,1.6807,-0.0190276075,2025-09-19
1.7061,1.7061,1.7061,0.0151127506,2025-09-26
1.741,1.741,1.741,0.0204560108,2025-09-30
1.7494,1.7494,1.7494,0.0048248133,2025-10-10
1.688,1.688,1.688,-0.0350977478,2025-10-17
1.7234,1.7234,1.7234,0.020971564,2025-10-24
1.726,1.726,1.726,0.0015086457,2025-10-31
1.7425,1.7425,1.7425,0.0095596756,2025-11-07
1.7412,1.7412,1.7412,-0.0007460545,2025-11-14
1.6693,1.6693,1.6693,-0.0412933609,2025-11-21
1.6739,1.6739,1.6739,0.0027556461,2025-11-28
1.6649,1.6649,1.6649,-0.0053766653,2025-12-05
1.6261,1.6261,1.6261,-0.023304703,2025-12-12
1.6517,1.6517,1.6517,0.0157431892,2025-12-19
1.6708,1.6708,1.6708,0.0115638433,2025-12-26
1.6705,1.6705,1.6705,-0.0001795547,2025-12-31
1.716,1.716,1.716,0.0272373541,2026-01-09
1.7152,1.7152,1.7152,-0.0004662005,2026-01-16
1.7289,1.7289,1.7289,0.0079874067,2026-01-23
1.7101,1.7101,1.7101,-0.0108739661,2026-01-30
1.7428,1.7428,1.7428,0.0191216888,2026-02-06
1.7523,1.7523,1.7523,0.0054509984,2026-02-13
1.7436,1.7436,1.7436,-0.0049649033,2026-02-27
1.7007,1.7007,1.7007,-0.024604267,2026-03-06
1.6709,1.6709,1.6709,-0.0175221967,2026-03-13
1.6183,1.6183,1.6183,-0.0314800407,2026-03-20
1.6628,1.6628,1.6628,0.0274979917,2026-03-27
1.6288,1.6288,1.6288,-0.0204474381,2026-04-03
1.6976,1.6976,1.6976,0.0422396857,2026-04-10
1.7338,1.7338,1.7338,0.0213242224,2026-04-17
1.7302,1.7302,1.7302,-0.0020763641,2026-04-24
1.726,1.726,1.726,-0.002427465,2026-04-30
1.7446,1.7446,1.7446,0.0107763615,2026-05-08
1.6986,1.6986,1.6986,-0.0263670755,2026-05-15
1.7228,1.7228,1.7228,0.014247027,2026-05-22
