nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9475,0.9475,0.9475,-0.040117516,2018-07-05
0.9489,0.9489,0.9489,0.0014775726,2018-07-06
0.9924,0.9924,0.9924,0.0458425545,2018-07-12
0.9944,0.9944,0.9944,0.0020153164,2018-07-13
0.9802,0.9802,0.9802,-0.0142799678,2018-07-19
1.0,1.0,1.0,0.0201999592,2018-07-20
1.0196,1.0196,1.0196,0.0196,2018-07-26
1.0182,1.0182,1.0182,-0.0013730875,2018-07-27
0.9564,0.9564,0.9564,-0.0606953447,2018-08-02
0.9526,0.9526,0.9526,-0.003973233,2018-08-03
0.9732,0.9732,0.9732,0.0216250262,2018-08-09
0.9746,0.9746,0.9746,0.0014385532,2018-08-10
0.9506,0.9506,0.9506,-0.0246254874,2018-08-16
0.9338,0.9338,0.9338,-0.0176730486,2018-08-17
0.949,0.949,0.949,0.0162775755,2018-08-23
0.9453,0.9453,0.9453,-0.0038988409,2018-08-24
0.9523,0.9523,0.9523,0.0074050566,2018-08-30
0.9415,0.9415,0.9415,-0.011340964,2018-08-31
0.937,0.937,0.937,-0.004779607,2018-09-06
0.9342,0.9342,0.9342,-0.0029882604,2018-09-07
0.9169,0.9169,0.9169,-0.0185185185,2018-09-13
0.9102,0.9102,0.9102,-0.0073072309,2018-09-14
0.9249,0.9249,0.9249,0.0161502966,2018-09-20
0.9325,0.9325,0.9325,0.0082171046,2018-09-21
0.9259,0.9259,0.9259,-0.007077748,2018-09-27
0.9353,0.9353,0.9353,0.0101522843,2018-09-28
0.8427,0.8427,0.8427,-0.0990056666,2018-10-11
0.8416,0.8416,0.8416,-0.0013053281,2018-10-12
0.801,0.801,0.801,-0.0482414449,2018-10-18
0.8208,0.8208,0.8208,0.0247191011,2018-10-19
0.8365,0.8365,0.8365,0.0191276803,2018-10-25
0.8325,0.8325,0.8325,-0.004781829,2018-10-26
0.8543,0.8543,0.8543,0.0261861862,2018-11-01
0.8824,0.8824,0.8824,0.0328924265,2018-11-02
0.8674,0.8674,0.8674,-0.0169990934,2018-11-08
0.866,0.866,0.866,-0.0016140189,2018-11-09
0.9084,0.9084,0.9084,0.048960739,2018-11-15
0.9159,0.9159,0.9159,0.0082562748,2018-11-16
0.8942,0.8942,0.8942,-0.0236925429,2018-11-22
0.8627,0.8627,0.8627,-0.0352270186,2018-11-23
0.8524,0.8524,0.8524,-0.0119392605,2018-11-29
0.8554,0.8554,0.8554,0.0035194744,2018-11-30
0.8743,0.8743,0.8743,0.0220949264,2018-12-06
0.8704,0.8704,0.8704,-0.0044607114,2018-12-07
0.8678,0.8678,0.8678,-0.0029871324,2018-12-13
0.8532,0.8532,0.8532,-0.016824153,2018-12-14
0.8385,0.8385,0.8385,-0.0172292546,2018-12-20
0.8177,0.8177,0.8177,-0.0248062016,2018-12-21
0.7845,0.7845,0.7845,-0.0406016877,2018-12-27
0.7779,0.7779,0.7779,-0.0084130019,2018-12-28
0.7693,0.7693,0.7693,-0.0110554056,2019-01-03
0.785,0.785,0.785,0.0204081633,2019-01-04
0.8024,0.8024,0.8024,0.0221656051,2019-01-10
0.8056,0.8056,0.8056,0.0039880359,2019-01-11
0.8085,0.8085,0.8085,0.0035998014,2019-01-17
0.8151,0.8151,0.8151,0.0081632653,2019-01-18
0.8159,0.8159,0.8159,0.0009814747,2019-01-24
0.8118,0.8118,0.8118,-0.0050251256,2019-01-25
0.7927,0.7927,0.7927,-0.0235279626,2019-02-01
0.8021,0.8021,0.8021,0.0118582061,2019-02-15
0.8233,0.8233,0.8233,0.0264306196,2019-02-22
0.8425,0.8425,0.8425,0.0233207822,2019-03-01
0.849,0.849,0.849,0.0077151335,2019-03-08
0.8616,0.8616,0.8616,0.0148409894,2019-03-15
0.8825,0.8825,0.8825,0.0242571959,2019-03-22
0.8793,0.8793,0.8793,-0.0036260623,2019-03-29
0.9055,0.9055,0.9055,0.029796429,2019-04-04
0.894,0.894,0.894,-0.0127001657,2019-04-12
0.9044,0.9044,0.9044,0.0116331096,2019-04-19
0.8829,0.8829,0.8829,-0.023772667,2019-04-26
0.8761,0.8761,0.8761,-0.0077018915,2019-04-30
0.867,0.867,0.867,-0.0103869421,2019-05-10
0.8572,0.8572,0.8572,-0.0113033449,2019-05-17
0.853,0.853,0.853,-0.0048996734,2019-05-24
0.8558,0.8558,0.8558,0.0032825322,2019-05-31
0.8444,0.8444,0.8444,-0.0133208694,2019-06-06
0.8547,0.8547,0.8547,0.0121980104,2019-06-14
0.8726,0.8726,0.8726,0.0209430209,2019-06-21
0.8615,0.8615,0.8615,-0.0127206051,2019-06-28
0.8889,0.8889,0.8889,0.0318049913,2019-07-01
0.8853,0.8853,0.8853,-0.0040499494,2019-07-02
0.8769,0.8769,0.8769,-0.009488309,2019-07-03
0.8735,0.8735,0.8735,-0.003877295,2019-07-04
0.8811,0.8811,0.8811,0.0087006297,2019-07-05
0.8483,0.8483,0.8483,-0.0372261945,2019-07-08
0.8462,0.8462,0.8462,-0.0024755393,2019-07-09
0.8422,0.8422,0.8422,-0.0047270149,2019-07-10
0.8404,0.8404,0.8404,-0.0021372596,2019-07-11
0.8483,0.8483,0.8483,0.0094002856,2019-07-12
0.8598,0.8598,0.8598,0.0135565248,2019-07-15
0.8629,0.8629,0.8629,0.0036054896,2019-07-16
0.8617,0.8617,0.8617,-0.0013906594,2019-07-17
0.8507,0.8507,0.8507,-0.0127654636,2019-07-18
0.8546,0.8546,0.8546,0.0045844599,2019-07-19
0.8394,0.8394,0.8394,-0.0177860988,2019-07-22
0.8462,0.8462,0.8462,0.0081010245,2019-07-23
0.8544,0.8544,0.8544,0.0096903805,2019-07-24
0.858,0.858,0.858,0.0042134831,2019-07-25
0.8603,0.8603,0.8603,0.0026806527,2019-07-26
0.8576,0.8576,0.8576,-0.0031384401,2019-07-29
0.8661,0.8661,0.8661,0.0099113806,2019-07-30
0.8652,0.8652,0.8652,-0.001039141,2019-07-31
0.8569,0.8569,0.8569,-0.0095931577,2019-08-01
0.8463,0.8463,0.8463,-0.0123701715,2019-08-02
0.8389,0.8389,0.8389,-0.0087439442,2019-08-05
0.8233,0.8233,0.8233,-0.0185957802,2019-08-06
0.8213,0.8213,0.8213,-0.0024292481,2019-08-07
0.8242,0.8242,0.8242,0.0035309875,2019-08-08
0.8148,0.8148,0.8148,-0.0114049988,2019-08-09
0.828,0.828,0.828,0.0162002946,2019-08-12
0.8269,0.8269,0.8269,-0.0013285024,2019-08-13
0.8349,0.8349,0.8349,0.0096746886,2019-08-14
0.8404,0.8404,0.8404,0.0065876153,2019-08-15
0.8452,0.8452,0.8452,0.0057115659,2019-08-16
0.8759,0.8759,0.8759,0.0363227638,2019-08-19
0.8731,0.8731,0.8731,-0.003196712,2019-08-20
0.8741,0.8741,0.8741,0.0011453442,2019-08-21
0.875,0.875,0.875,0.0010296305,2019-08-22
0.8765,0.8765,0.8765,0.0017142857,2019-08-23
0.8685,0.8685,0.8685,-0.0091272105,2019-08-26
0.8838,0.8838,0.8838,0.0176165803,2019-08-27
0.8848,0.8848,0.8848,0.0011314777,2019-08-28
0.8852,0.8852,0.8852,0.0004520796,2019-08-29
0.8753,0.8753,0.8753,-0.0111839132,2019-08-30
0.9018,0.9018,0.9018,0.0302753342,2019-09-02
0.9045,0.9045,0.9045,0.002994012,2019-09-03
0.9154,0.9154,0.9154,0.0120508568,2019-09-04
0.9282,0.9282,0.9282,0.0139829583,2019-09-05
0.931,0.931,0.931,0.0030165913,2019-09-06
0.9482,0.9482,0.9482,0.0184747583,2019-09-09
0.948,0.948,0.948,-0.000210926,2019-09-10
0.9419,0.9419,0.9419,-0.0064345992,2019-09-11
0.9453,0.9453,0.9453,0.003609725,2019-09-12
0.9458,0.9458,0.9458,0.0005289326,2019-09-16
0.9267,0.9267,0.9267,-0.0201945443,2019-09-17
0.9288,0.9288,0.9288,0.0022661055,2019-09-18
0.936,0.936,0.936,0.007751938,2019-09-19
0.9393,0.9393,0.9393,0.003525641,2019-09-20
0.9343,0.9343,0.9343,-0.005323113,2019-09-23
0.9387,0.9387,0.9387,0.0047094081,2019-09-24
0.9249,0.9249,0.9249,-0.0147011825,2019-09-25
0.9046,0.9046,0.9046,-0.0219483187,2019-09-26
0.9096,0.9096,0.9096,0.0055273049,2019-09-27
0.9006,0.9006,0.9006,-0.0098944591,2019-09-30
0.9015,0.9015,0.9015,0.0009993338,2019-10-08
0.909,0.909,0.909,0.0083194676,2019-10-09
0.9213,0.9213,0.9213,0.0135313531,2019-10-10
0.9251,0.9251,0.9251,0.0041246065,2019-10-11
0.9344,0.9344,0.9344,0.0100529672,2019-10-14
0.9253,0.9253,0.9253,-0.0097388699,2019-10-15
0.9213,0.9213,0.9213,-0.0043229223,2019-10-16
0.9221,0.9221,0.9221,0.0008683382,2019-10-17
0.9136,0.9136,0.9136,-0.0092180891,2019-10-18
0.9102,0.9102,0.9102,-0.0037215412,2019-10-21
0.9227,0.9227,0.9227,0.0137332454,2019-10-22
0.9115,0.9115,0.9115,-0.0121382898,2019-10-23
0.9079,0.9079,0.9079,-0.0039495337,2019-10-24
0.9166,0.9166,0.9166,0.0095825531,2019-10-25
0.9356,0.9356,0.9356,0.0207287803,2019-10-28
0.9281,0.9281,0.9281,-0.0080162463,2019-10-29
0.9221,0.9221,0.9221,-0.0064648206,2019-10-30
0.9177,0.9177,0.9177,-0.0047717167,2019-10-31
0.9223,0.9223,0.9223,0.0050125313,2019-11-01
0.9296,0.9296,0.9296,0.0079149951,2019-11-04
0.9341,0.9341,0.9341,0.0048407917,2019-11-05
0.9261,0.9261,0.9261,-0.0085643935,2019-11-06
0.935,0.935,0.935,0.0096101933,2019-11-07
0.9336,0.9336,0.9336,-0.0014973262,2019-11-08
0.9141,0.9141,0.9141,-0.0208868895,2019-11-11
0.9136,0.9136,0.9136,-0.0005469861,2019-11-12
0.9134,0.9134,0.9134,-0.0002189142,2019-11-13
0.9215,0.9215,0.9215,0.0088679658,2019-11-14
0.9156,0.9156,0.9156,-0.0064026044,2019-11-15
0.9244,0.9244,0.9244,0.0096111839,2019-11-18
0.9442,0.9442,0.9442,0.021419299,2019-11-19
0.9402,0.9402,0.9402,-0.0042363906,2019-11-20
0.9337,0.9337,0.9337,-0.0069134227,2019-11-21
0.9263,0.9263,0.9263,-0.0079254579,2019-11-22
0.9213,0.9213,0.9213,-0.0053978193,2019-11-25
0.9221,0.9221,0.9221,0.0008683382,2019-11-26
0.9257,0.9257,0.9257,0.0039041319,2019-11-27
0.9234,0.9234,0.9234,-0.0024846062,2019-11-28
0.9225,0.9225,0.9225,-0.0009746589,2019-11-29
0.9201,0.9201,0.9201,-0.002601626,2019-12-02
0.9266,0.9266,0.9266,0.0070644495,2019-12-03
0.9262,0.9262,0.9262,-0.0004316857,2019-12-04
0.9395,0.9395,0.9395,0.0143597495,2019-12-05
0.9468,0.9468,0.9468,0.0077700905,2019-12-06
0.9483,0.9483,0.9483,0.0015842839,2019-12-09
0.9542,0.9542,0.9542,0.0062216598,2019-12-10
0.9527,0.9527,0.9527,-0.0015719975,2019-12-11
0.9551,0.9551,0.9551,0.0025191561,2019-12-12
0.9652,0.9652,0.9652,0.0105748089,2019-12-13
0.9811,0.9811,0.9811,0.0164732698,2019-12-16
0.9907,0.9907,0.9907,0.0097849353,2019-12-17
0.9892,0.9892,0.9892,-0.001514081,2019-12-18
0.99,0.99,0.99,0.0008087343,2019-12-19
0.9815,0.9815,0.9815,-0.0085858586,2019-12-20
0.9649,0.9649,0.9649,-0.0169128884,2019-12-23
0.9771,0.9771,0.9771,0.0126437973,2019-12-24
0.9852,0.9852,0.9852,0.0082898373,2019-12-25
0.9922,0.9922,0.9922,0.0071051563,2019-12-26
0.9867,0.9867,0.9867,-0.0055432373,2019-12-27
0.9912,0.9912,0.9912,0.0045606567,2019-12-30
0.9961,0.9961,0.9961,0.0049435028,2019-12-31
1.0106,1.0106,1.0106,0.0145567714,2020-01-02
1.0115,1.0115,1.0115,0.0008905601,2020-01-03
1.0171,1.0171,1.0171,0.0055363322,2020-01-06
1.0269,1.0269,1.0269,0.0096352374,2020-01-07
1.0123,1.0123,1.0123,-0.014217548,2020-01-08
1.0302,1.0302,1.0302,0.0176825052,2020-01-09
1.0296,1.0296,1.0296,-0.0005824112,2020-01-10
1.0472,1.0472,1.0472,0.0170940171,2020-01-13
1.0385,1.0385,1.0385,-0.0083078686,2020-01-14
1.046,1.046,1.046,0.0072219547,2020-01-15
1.0462,1.0462,1.0462,0.0001912046,2020-01-16
1.0435,1.0435,1.0435,-0.0025807685,2020-01-17
1.0562,1.0562,1.0562,0.0121705798,2020-01-20
1.0474,1.0474,1.0474,-0.0083317553,2020-01-21
1.0579,1.0579,1.0579,0.0100248234,2020-01-22
1.02,1.02,1.02,-0.0358256924,2020-01-23
0.9346,0.9346,0.9346,-0.0837254902,2020-02-04
0.9556,0.9556,0.9556,0.0224695057,2020-02-05
0.9795,0.9795,0.9795,0.0250104646,2020-02-06
0.9929,0.9929,0.9929,0.0136804492,2020-02-07
1.0094,1.0094,1.0094,0.0166179877,2020-02-10
1.0088,1.0088,1.0088,-0.0005944125,2020-02-11
1.0276,1.0276,1.0276,0.0186360032,2020-02-12
1.0177,1.0177,1.0177,-0.0096340989,2020-02-13
1.0201,1.0201,1.0201,0.0023582588,2020-02-14
1.0527,1.0527,1.0527,0.0319576512,2020-02-17
1.0692,1.0692,1.0692,0.0156739812,2020-02-18
1.0623,1.0623,1.0623,-0.0064534231,2020-02-19
1.0758,1.0758,1.0758,0.0127082745,2020-02-20
1.0887,1.0887,1.0887,0.0119910764,2020-02-21
1.1099,1.1099,1.1099,0.0194727657,2020-02-24
1.1188,1.1188,1.1188,0.0080187404,2020-02-25
1.0892,1.0892,1.0892,-0.0264569181,2020-02-26
1.0902,1.0902,1.0902,0.000918105,2020-02-27
1.0343,1.0343,1.0343,-0.0512749954,2020-02-28
1.0757,1.0757,1.0757,0.0400270714,2020-03-02
1.0812,1.0812,1.0812,0.0051129497,2020-03-03
1.0841,1.0841,1.0841,0.002682205,2020-03-04
1.105,1.105,1.105,0.0192786643,2020-03-05
1.1025,1.1025,1.1025,-0.0022624434,2020-03-06
1.0574,1.0574,1.0574,-0.0409070295,2020-03-09
1.0881,1.0881,1.0881,0.0290334783,2020-03-10
1.0788,1.0788,1.0788,-0.0085470085,2020-03-11
1.0685,1.0685,1.0685,-0.0095476455,2020-03-12
1.0642,1.0642,1.0642,-0.0040243332,2020-03-13
1.0181,1.0181,1.0181,-0.043318925,2020-03-16
1.0126,1.0126,1.0126,-0.0054022198,2020-03-17
1.002,1.002,1.002,-0.0104681019,2020-03-18
1.0094,1.0094,1.0094,0.0073852295,2020-03-19
1.0253,1.0253,1.0253,0.0157519318,2020-03-20
0.9925,0.9925,0.9925,-0.0319906369,2020-03-23
1.0117,1.0117,1.0117,0.0193450882,2020-03-24
1.0335,1.0335,1.0335,0.0215478897,2020-03-25
1.0297,1.0297,1.0297,-0.0036768263,2020-03-26
1.0277,1.0277,1.0277,-0.0019423133,2020-03-27
1.0086,1.0086,1.0086,-0.0185851902,2020-03-30
1.0059,1.0059,1.0059,-0.002676978,2020-03-31
1.003,1.003,1.003,-0.0028829904,2020-04-01
1.0281,1.0281,1.0281,0.0250249252,2020-04-02
1.0258,1.0258,1.0258,-0.0022371365,2020-04-03
1.0579,1.0579,1.0579,0.0312926496,2020-04-07
1.0583,1.0583,1.0583,0.0003781076,2020-04-08
1.0713,1.0713,1.0713,0.0122838515,2020-04-09
1.0508,1.0508,1.0508,-0.0191356296,2020-04-10
1.0435,1.0435,1.0435,-0.0069470879,2020-04-13
1.0619,1.0619,1.0619,0.017632966,2020-04-14
1.0602,1.0602,1.0602,-0.001600904,2020-04-15
1.0675,1.0675,1.0675,0.0068854933,2020-04-16
1.0689,1.0689,1.0689,0.0013114754,2020-04-17
1.0812,1.0812,1.0812,0.0115071569,2020-04-20
1.074,1.074,1.074,-0.0066592675,2020-04-21
1.0866,1.0866,1.0866,0.0117318436,2020-04-22
1.0817,1.0817,1.0817,-0.0045094791,2020-04-23
1.0637,1.0637,1.0637,-0.0166404733,2020-04-24
1.0604,1.0604,1.0604,-0.0031023785,2020-04-27
1.0502,1.0502,1.0502,-0.0096190117,2020-04-28
1.0492,1.0492,1.0492,-0.0009521996,2020-04-29
1.0745,1.0745,1.0745,0.0241136104,2020-04-30
1.0906,1.0906,1.0906,0.0149837134,2020-05-06
1.092,1.092,1.092,0.001283697,2020-05-07
1.1065,1.1065,1.1065,0.0132783883,2020-05-08
1.1048,1.1048,1.1048,-0.001536376,2020-05-11
1.1049,1.1049,1.1049,9.05141e-05,2020-05-12
1.1127,1.1127,1.1127,0.0070594624,2020-05-13
1.1045,1.1045,1.1045,-0.0073694617,2020-05-14
1.1088,1.1088,1.1088,0.0038931643,2020-05-15
1.1027,1.1027,1.1027,-0.005501443,2020-05-18
1.1163,1.1163,1.1163,0.0123333636,2020-05-19
1.1069,1.1069,1.1069,-0.0084206754,2020-05-20
1.0985,1.0985,1.0985,-0.0075887614,2020-05-21
1.0822,1.0822,1.0822,-0.014838416,2020-05-22
1.0798,1.0798,1.0798,-0.0022177047,2020-05-25
1.1003,1.1003,1.1003,0.0189849972,2020-05-26
1.0957,1.0957,1.0957,-0.004180678,2020-05-27
1.0936,1.0936,1.0936,-0.001916583,2020-05-28
1.1014,1.1014,1.1014,0.0071324067,2020-05-29
1.1359,1.1359,1.1359,0.0313237697,2020-06-01
1.1335,1.1335,1.1335,-0.002112862,2020-06-02
1.1357,1.1357,1.1357,0.001940891,2020-06-03
1.137,1.137,1.137,0.0011446685,2020-06-04
1.1387,1.1387,1.1387,0.0014951627,2020-06-05
1.1359,1.1359,1.1359,-0.0024589444,2020-06-08
1.1423,1.1423,1.1423,0.0056342988,2020-06-09
1.1412,1.1412,1.1412,-0.0009629694,2020-06-10
1.1385,1.1385,1.1385,-0.0023659306,2020-06-11
1.1432,1.1432,1.1432,0.0041282389,2020-06-12
1.1389,1.1389,1.1389,-0.0037613716,2020-06-15
1.1591,1.1591,1.1591,0.0177364123,2020-06-16
1.1626,1.1626,1.1626,0.0030195842,2020-06-17
1.1631,1.1631,1.1631,0.0004300705,2020-06-18
1.1789,1.1789,1.1789,0.0135843866,2020-06-19
1.1793,1.1793,1.1793,0.0003392993,2020-06-22
1.1852,1.1852,1.1852,0.0050029679,2020-06-23
1.184,1.184,1.184,-0.0010124873,2020-06-24
1.1789,1.1789,1.1789,-0.0043074324,2020-06-29
1.2016,1.2016,1.2016,0.0192552379,2020-06-30
1.2054,1.2054,1.2054,0.0031624501,2020-07-01
1.226,1.226,1.226,0.0170897627,2020-07-02
1.2405,1.2405,1.2405,0.0118270799,2020-07-03
1.298,1.298,1.298,0.0463522773,2020-07-06
1.3234,1.3234,1.3234,0.019568567,2020-07-07
1.3496,1.3496,1.3496,0.0197974913,2020-07-08
1.3817,1.3817,1.3817,0.0237848251,2020-07-09
1.3863,1.3863,1.3863,0.0033292321,2020-07-10
1.4261,1.4261,1.4261,0.0287095145,2020-07-13
1.4075,1.4075,1.4075,-0.0130425636,2020-07-14
1.3941,1.3941,1.3941,-0.0095204263,2020-07-15
1.3266,1.3266,1.3266,-0.0484183344,2020-07-17
1.3547,1.3547,1.3547,0.0211819689,2020-07-20
1.3675,1.3675,1.3675,0.0094485864,2020-07-21
1.3847,1.3847,1.3847,0.0125776965,2020-07-22
1.3857,1.3857,1.3857,0.0007221781,2020-07-23
1.319,1.319,1.319,-0.0481345169,2020-07-24
1.3147,1.3147,1.3147,-0.0032600455,2020-07-27
1.3228,1.3228,1.3228,0.0061611014,2020-07-28
1.3689,1.3689,1.3689,0.0348503175,2020-07-29
1.3652,1.3652,1.3652,-0.0027029001,2020-07-30
1.3795,1.3795,1.3795,0.0104746557,2020-07-31
1.4146,1.4146,1.4146,0.0254440014,2020-08-03
1.4087,1.4087,1.4087,-0.0041707903,2020-08-04
1.4262,1.4262,1.4262,0.0124228012,2020-08-05
1.4273,1.4273,1.4273,0.0007712803,2020-08-06
1.4149,1.4149,1.4149,-0.0086877321,2020-08-07
1.4222,1.4222,1.4222,0.0051593752,2020-08-10
1.3994,1.3994,1.3994,-0.0160315005,2020-08-11
1.3743,1.3743,1.3743,-0.0179362584,2020-08-12
1.3773,1.3773,1.3773,0.0021829295,2020-08-13
1.3963,1.3963,1.3963,0.0137951064,2020-08-14
1.4243,1.4243,1.4243,0.0200529972,2020-08-17
1.4336,1.4336,1.4336,0.0065295233,2020-08-18
1.4137,1.4137,1.4137,-0.0138811384,2020-08-19
