nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0625,1.0625,1.0625,0.0002824327,2025-09-26
1.052,1.052,1.052,-0.0098823529,2025-09-29
1.0497,1.0497,1.0497,-0.0021863118,2025-09-30
1.0477,1.0477,1.0477,-0.0019053063,2025-10-09
1.0447,1.0447,1.0447,-0.0028634151,2025-10-10
1.0366,1.0366,1.0366,-0.007753422,2025-10-13
1.0451,1.0451,1.0451,0.0081998842,2025-10-14
1.0484,1.0484,1.0484,0.0031575926,2025-10-15
1.0498,1.0498,1.0498,0.0013353682,2025-10-16
1.0449,1.0449,1.0449,-0.0046675557,2025-10-17
1.0521,1.0521,1.0521,0.0068906115,2025-10-20
1.0552,1.0552,1.0552,0.002946488,2025-10-21
1.0534,1.0534,1.0534,-0.0017058378,2025-10-22
1.0529,1.0529,1.0529,-0.0004746535,2025-10-23
1.065,1.065,1.065,0.0114920695,2025-10-24
1.066,1.066,1.066,0.0009389671,2025-10-27
1.0706,1.0706,1.0706,0.004315197,2025-10-28
1.0673,1.0673,1.0673,-0.0030823837,2025-10-29
1.0662,1.0662,1.0662,-0.0010306381,2025-10-30
1.0561,1.0561,1.0561,-0.0094728944,2025-10-31
1.0593,1.0593,1.0593,0.0030300161,2025-11-03
1.0534,1.0534,1.0534,-0.0055697159,2025-11-04
1.0575,1.0575,1.0575,0.0038921587,2025-11-05
1.0666,1.0666,1.0666,0.0086052009,2025-11-06
1.0695,1.0695,1.0695,0.0027189199,2025-11-07
1.0612,1.0612,1.0612,-0.0077606358,2025-11-10
1.0729,1.0729,1.0729,0.0110252544,2025-11-11
1.0713,1.0713,1.0713,-0.0014912853,2025-11-12
1.0732,1.0732,1.0732,0.0017735462,2025-11-13
1.0811,1.0811,1.0811,0.0073611629,2025-11-14
1.0768,1.0768,1.0768,-0.0039774304,2025-11-17
1.0824,1.0824,1.0824,0.0052005944,2025-11-18
1.0922,1.0922,1.0922,0.0090539542,2025-11-19
1.0922,1.0922,1.0922,0.0,2025-11-20
1.0828,1.0828,1.0828,-0.0086064823,2025-11-21
1.0905,1.0905,1.0905,0.0071111932,2025-11-24
1.0952,1.0952,1.0952,0.0043099496,2025-11-25
1.1072,1.1072,1.1072,0.0109569028,2025-11-26
1.1083,1.1083,1.1083,0.0009934971,2025-11-27
1.1089,1.1089,1.1089,0.0005413697,2025-11-28
1.1079,1.1079,1.1079,-0.0009017946,2025-12-01
1.1071,1.1071,1.1071,-0.0007220868,2025-12-02
1.1047,1.1047,1.1047,-0.0021678259,2025-12-03
1.1012,1.1012,1.1012,-0.003168281,2025-12-04
1.093,1.093,1.093,-0.0074464221,2025-12-05
1.0871,1.0871,1.0871,-0.0053979872,2025-12-08
1.0845,1.0845,1.0845,-0.0023916843,2025-12-09
1.0838,1.0838,1.0838,-0.0006454587,2025-12-10
1.0721,1.0721,1.0721,-0.0107953497,2025-12-11
1.0786,1.0786,1.0786,0.0060628673,2025-12-12
1.0697,1.0697,1.0697,-0.008251437,2025-12-15
1.0739,1.0739,1.0739,0.0039263345,2025-12-16
1.0666,1.0666,1.0666,-0.0067976534,2025-12-17
1.0768,1.0768,1.0768,0.0095630977,2025-12-18
1.0711,1.0711,1.0711,-0.0052934621,2025-12-19
1.0775,1.0775,1.0775,0.0059751657,2025-12-22
1.0,1.0773,1.0773,-0.0001856148,2025-12-23
1.0013,1.0786,1.07870049,0.0013,2025-12-24
0.9955,1.0729,1.07255988,-0.0056925996,2025-12-25
0.9984,1.0757,1.07557662,0.002812657,2025-12-26
0.9932,1.0705,1.06997466,-0.0052083333,2025-12-29
1.0009,1.0782,1.07826987,0.0077527185,2025-12-30
0.9951,1.0724,1.07202153,-0.0057947847,2025-12-31
0.9921,1.0694,1.06878963,-0.0030147724,2026-01-05
0.9943,1.0716,1.07115969,0.0022175184,2026-01-06
0.9892,1.0665,1.06566546,-0.0051292366,2026-01-07
0.9899,1.0673,1.0665273,0.0008087343,2026-01-08
0.9927,1.07,1.06943631,0.0027275482,2026-01-09
0.992,1.0694,1.06878992,-0.0006044122,2026-01-12
0.9876,1.0649,1.06394158,-0.0045362903,2026-01-13
0.9927,1.07,1.06943581,0.005164034,2026-01-14
0.9871,1.0644,1.06340293,-0.0056411806,2026-01-15
0.9917,1.069,1.06835851,0.0046601155,2026-01-16
0.992,1.0693,1.0686817,0.0003025108,2026-01-19
0.9919,1.0692,1.06857397,-0.0001008065,2026-01-20
1.0001,1.0774,1.07740783,0.0082669624,2026-01-21
1.0021,1.0794,1.07956243,0.0019998,2026-01-22
1.0064,1.0837,1.08419483,0.0042909889,2026-01-23
0.9988,1.0762,1.07611507,-0.0074523052,2026-01-26
0.9921,1.0694,1.0687887,-0.0068081698,2026-01-27
0.9997,1.077,1.07697618,0.0076605181,2026-01-28
0.9989,1.0762,1.07611434,-0.0008002401,2026-01-29
0.9928,1.0702,1.06965054,-0.0060066073,2026-01-30
0.9797,1.057,1.05542876,-0.0132957293,2026-02-02
0.9907,1.068,1.06727903,0.0112279269,2026-02-03
0.9902,1.0675,1.06674038,-0.0005046937,2026-02-04
0.9867,1.064,1.06296984,-0.0035346395,2026-02-05
0.9838,1.0611,1.05984568,-0.0029390899,2026-02-06
0.9903,1.0676,1.06684811,0.0066070339,2026-02-09
0.9902,1.0675,1.06674038,-0.0001009795,2026-02-10
0.992,1.0693,1.06867952,0.0018178146,2026-02-11
0.9946,1.0719,1.07148049,0.0026209677,2026-02-12
0.9923,1.0696,1.06900271,-0.0023124874,2026-02-13
0.9934,1.0707,1.07018774,0.0011085357,2026-02-24
0.9958,1.0731,1.07277325,0.0024159452,2026-02-25
0.9984,1.0757,1.07557423,0.0026109661,2026-02-26
0.9966,1.0739,1.07363509,-0.0018028846,2026-02-27
0.9969,1.0742,1.07395828,0.0003010235,2026-03-02
0.988,1.0654,1.06447806,-0.0088273648,2026-03-03
0.9858,1.0631,1.06200002,-0.0023279352,2026-03-04
0.985,1.0624,1.06124591,-0.0007100832,2026-03-05
0.9857,1.063,1.06189236,0.0006091371,2026-03-06
0.9746,1.052,1.05004208,-0.011159582,2026-03-09
0.9815,1.0588,1.05736846,0.0069772214,2026-03-10
0.9798,1.0572,1.05564478,-0.0016301579,2026-03-11
0.974,1.0514,1.04939581,-0.0059195754,2026-03-12
0.9711,1.0484,1.04616359,-0.0030800821,2026-03-13
0.9693,1.0467,1.04433218,-0.0017505921,2026-03-16
0.9667,1.044,1.04142318,-0.0027855153,2026-03-17
0.9673,1.0446,1.04206956,0.0006206683,2026-03-18
0.9562,1.0335,1.03011156,-0.0114752404,2026-03-19
0.9574,1.0348,1.03151204,0.0013595482,2026-03-20
0.9494,1.0267,1.02278503,-0.0084604136,2026-03-23
0.9619,1.0392,1.03625123,0.0131662102,2026-03-24
0.9612,1.0386,1.03560485,-0.0006237655,2026-03-25
0.9619,1.0392,1.0362513,0.0006242197,2026-03-26
0.9628,1.0402,1.03732859,0.0010396091,2026-03-27
0.9646,1.0419,1.03916019,0.0017656834,2026-03-30
0.9674,1.0447,1.04217662,0.0029027576,2026-03-31
0.9667,1.044,1.04142251,-0.000723589,2026-04-01
0.9656,1.0429,1.04023748,-0.0011378918,2026-04-02
0.9698,1.0471,1.04476213,0.0043496272,2026-04-03
0.9697,1.047,1.0446544,-0.000103114,2026-04-07
0.9676,1.0449,1.04239208,-0.0021656182,2026-04-08
0.9718,1.0491,1.04691672,0.0043406366,2026-04-09
0.972,1.0493,1.04713218,0.0002058037,2026-04-10
0.9704,1.0477,1.04540851,-0.0016460905,2026-04-13
0.9619,1.0392,1.03625149,-0.0087592745,2026-04-14
0.9611,1.0384,1.03538965,-0.0008316873,2026-04-15
0.964,1.0414,1.03862154,0.0031214234,2026-04-16
0.9623,1.0397,1.03678994,-0.0017634855,2026-04-17
0.9668,1.0442,1.04163828,0.0046762964,2026-04-20
0.9707,1.048,1.04573243,0.0039304923,2026-04-21
0.9729,1.0503,1.04821022,0.0023694241,2026-04-22
0.9723,1.0496,1.04745603,-0.0007194984,2026-04-23
0.9728,1.0501,1.04799468,0.0005142446,2026-04-24
0.9713,1.0486,1.04637873,-0.0015419408,2026-04-27
0.9616,1.0389,1.03592895,-0.0099866159,2026-04-28
0.9668,1.0441,1.0415309,0.0054076539,2026-04-29
0.9704,1.0477,1.04540917,0.0037236243,2026-04-30
0.9777,1.055,1.05327344,0.0075226711,2026-05-06
0.9718,1.0491,1.04691738,-0.0060345709,2026-05-07
0.9721,1.0494,1.04724057,0.0003087055,2026-05-08
0.9667,1.044,1.04142317,-0.0055549841,2026-05-11
0.9593,1.0366,1.03345117,-0.0076549085,2026-05-12
0.9504,1.0277,1.02386322,-0.0092775982,2026-05-13
0.953,1.0303,1.0266642,0.0027356902,2026-05-14
0.9568,1.0341,1.03075792,0.0039874082,2026-05-15
0.9518,1.0292,1.02547917,-0.0051212375,2026-05-18
0.9593,1.0366,1.033452,0.0077747426,2026-05-19
0.9626,1.0399,1.03700709,0.0034400083,2026-05-20
0.9069,0.9842,0.97700159,-0.057864118,2026-05-21
0.9071,0.9844,0.97721705,0.0002205315,2026-05-22
0.9075,0.9848,0.97764797,0.0004409657,2026-05-25
0.9075,0.9848,0.97764797,0.0,2026-05-26
