nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.187,1.187,1.187,0.0059322034,2022-02-09
1.186,1.186,1.186,-0.00084246,2022-02-10
1.17,1.17,1.17,-0.0134907251,2022-02-11
1.168,1.168,1.168,-0.0017094017,2022-02-14
1.173,1.173,1.173,0.0042808219,2022-02-15
1.184,1.184,1.184,0.0093776641,2022-02-16
1.195,1.195,1.195,0.0092905405,2022-02-17
1.199,1.199,1.199,0.0033472803,2022-02-18
1.229,1.229,1.229,0.0250208507,2022-02-21
1.221,1.221,1.221,-0.0065093572,2022-02-22
1.237,1.237,1.237,0.0131040131,2022-02-23
1.225,1.225,1.225,-0.0097008892,2022-02-24
1.221,1.221,1.221,-0.0032653061,2022-02-25
1.225,1.225,1.225,0.0032760033,2022-02-28
1.226,1.226,1.226,0.0008163265,2022-03-01
1.224,1.224,1.224,-0.0016313214,2022-03-02
1.211,1.211,1.211,-0.010620915,2022-03-03
1.203,1.203,1.203,-0.0066061107,2022-03-04
1.18,1.18,1.18,-0.0191188695,2022-03-07
1.147,1.147,1.147,-0.0279661017,2022-03-08
1.133,1.133,1.133,-0.0122057541,2022-03-09
1.145,1.145,1.145,0.0105913504,2022-03-10
1.148,1.148,1.148,0.0026200873,2022-03-11
1.116,1.116,1.116,-0.0278745645,2022-03-14
1.075,1.075,1.075,-0.0367383513,2022-03-15
1.107,1.107,1.107,0.0297674419,2022-03-16
1.116,1.116,1.116,0.0081300813,2022-03-17
1.122,1.122,1.122,0.0053763441,2022-03-18
1.126,1.126,1.126,0.0035650624,2022-03-21
1.125,1.125,1.125,-0.0008880995,2022-03-22
1.136,1.136,1.136,0.0097777778,2022-03-23
1.119,1.119,1.119,-0.0149647887,2022-03-24
1.106,1.106,1.106,-0.0116175156,2022-03-25
1.101,1.101,1.101,-0.0045207957,2022-03-28
1.089,1.089,1.089,-0.0108991826,2022-03-29
1.1,1.1,1.1,0.0101010101,2022-03-30
1.088,1.088,1.088,-0.0109090909,2022-03-31
1.085,1.085,1.085,-0.0027573529,2022-04-01
1.08,1.08,1.08,-0.0046082949,2022-04-06
1.055,1.055,1.055,-0.0231481481,2022-04-07
1.053,1.053,1.053,-0.0018957346,2022-04-08
1.03,1.03,1.03,-0.0218423552,2022-04-11
1.043,1.043,1.043,0.0126213592,2022-04-12
1.035,1.035,1.035,-0.0076701822,2022-04-13
1.034,1.034,1.034,-0.0009661836,2022-04-14
1.023,1.023,1.023,-0.0106382979,2022-04-15
1.034,1.034,1.034,0.0107526882,2022-04-18
1.042,1.042,1.042,0.0077369439,2022-04-19
1.033,1.033,1.033,-0.0086372361,2022-04-20
1.006,1.006,1.006,-0.0261374637,2022-04-21
0.996,0.996,0.996,-0.0099403579,2022-04-22
0.956,0.956,0.956,-0.0401606426,2022-04-25
0.955,0.955,0.955,-0.0010460251,2022-04-26
0.956,0.956,0.956,0.0010471204,2022-04-27
0.955,0.955,0.955,-0.0010460251,2022-04-28
0.956,0.956,0.956,0.0010471204,2022-04-29
0.957,0.957,0.957,0.0010460251,2022-05-05
0.957,0.957,0.957,0.0,2022-05-06
0.958,0.958,0.958,0.0010449321,2022-05-09
0.96,0.96,0.96,0.0020876827,2022-05-10
0.971,0.971,0.971,0.0114583333,2022-05-11
0.973,0.973,0.973,0.0020597322,2022-05-12
0.973,0.973,0.973,0.0,2022-05-13
0.973,0.973,0.973,0.0,2022-05-16
0.978,0.978,0.978,0.0051387461,2022-05-17
0.98,0.98,0.98,0.0020449898,2022-05-18
0.997,0.997,0.997,0.0173469388,2022-05-19
1.002,1.002,1.002,0.0050150451,2022-05-20
1.03,1.03,1.03,0.0279441118,2022-05-23
0.98,0.98,0.98,-0.0485436893,2022-05-24
1.008,1.008,1.008,0.0285714286,2022-05-25
0.996,0.996,0.996,-0.0119047619,2022-05-26
0.99,0.99,0.99,-0.0060240964,2022-05-27
0.991,0.991,0.991,0.001010101,2022-05-30
1.006,1.006,1.006,0.015136226,2022-05-31
1.013,1.013,1.013,0.0069582505,2022-06-01
1.019,1.019,1.019,0.005923001,2022-06-02
1.039,1.039,1.039,0.0196270854,2022-06-06
1.024,1.024,1.024,-0.0144369586,2022-06-07
1.017,1.017,1.017,-0.0068359375,2022-06-08
1.044,1.044,1.044,0.0265486726,2022-06-09
1.064,1.064,1.064,0.0191570881,2022-06-10
1.053,1.053,1.053,-0.0103383459,2022-06-13
1.046,1.046,1.046,-0.0066476733,2022-06-14
1.03,1.03,1.03,-0.0152963671,2022-06-15
1.03,1.03,1.03,0.0,2022-06-16
1.049,1.049,1.049,0.0184466019,2022-06-17
1.065,1.065,1.065,0.0152526215,2022-06-20
1.053,1.053,1.053,-0.0112676056,2022-06-21
1.066,1.066,1.066,0.012345679,2022-06-22
1.097,1.097,1.097,0.0290806754,2022-06-23
1.107,1.107,1.107,0.0091157703,2022-06-24
1.097,1.097,1.097,-0.0090334237,2022-06-27
1.116,1.116,1.116,0.0173199635,2022-06-28
1.07,1.07,1.07,-0.041218638,2022-06-29
1.103,1.103,1.103,0.0308411215,2022-06-30
1.088,1.088,1.088,-0.0135992747,2022-07-01
1.099,1.099,1.099,0.0101102941,2022-07-04
1.113,1.113,1.113,0.0127388535,2022-07-08
1.191,1.191,1.191,0.0700808625,2022-07-15
1.172,1.172,1.172,-0.0159529807,2022-07-22
1.199,1.199,1.199,0.0230375427,2022-07-29
1.127,1.127,1.127,-0.0600500417,2022-08-03
1.159,1.159,1.159,0.0283939663,2022-08-05
1.154,1.154,1.154,-0.0043140638,2022-08-12
1.205,1.205,1.205,0.0441941075,2022-08-19
1.161,1.161,1.161,-0.0365145228,2022-08-26
1.109,1.109,1.109,-0.044788975,2022-08-31
1.097,1.097,1.097,-0.0108205591,2022-09-02
1.099,1.099,1.099,0.0018231541,2022-09-09
1.021,1.021,1.021,-0.0709736124,2022-09-16
1.019,1.019,1.019,-0.0019588639,2022-09-23
1.012,1.012,1.012,-0.0068694799,2022-09-26
1.005,1.005,1.005,-0.006916996,2022-09-30
1.023,1.023,1.023,0.0179104478,2022-10-14
1.029,1.029,1.029,0.0058651026,2022-10-17
1.019,1.019,1.019,-0.009718173,2022-10-21
1.007,1.007,1.007,-0.0117762512,2022-10-28
1.007,1.007,1.007,0.0,2022-10-31
1.014,1.014,1.014,0.0069513406,2022-11-02
1.02,1.02,1.02,0.0059171598,2022-11-04
1.017,1.017,1.017,-0.0029411765,2022-11-11
1.045,1.045,1.045,0.0275319567,2022-11-18
1.045,1.045,1.045,0.0,2022-11-21
1.068,1.068,1.068,0.0220095694,2022-11-25
1.07,1.07,1.07,0.0018726592,2022-11-30
1.075,1.075,1.075,0.0046728972,2022-12-01
1.074,1.074,1.074,-0.0009302326,2022-12-02
1.087,1.087,1.087,0.0121042831,2022-12-09
1.07,1.07,1.07,-0.0156393744,2022-12-16
1.064,1.064,1.064,-0.0056074766,2022-12-23
1.069,1.069,1.069,0.0046992481,2022-12-30
1.085,1.085,1.085,0.0149672591,2023-01-06
1.102,1.102,1.102,0.0156682028,2023-01-13
1.119,1.119,1.119,0.0154264973,2023-01-20
1.129,1.129,1.129,0.0089365505,2023-01-31
1.139,1.139,1.139,0.0088573959,2023-02-03
1.162,1.162,1.162,0.0201931519,2023-02-10
1.128,1.128,1.128,-0.0292598967,2023-02-17
1.135,1.135,1.135,0.0062056738,2023-02-24
1.136,1.136,1.136,0.0008810573,2023-02-28
1.135,1.135,1.135,-0.0008802817,2023-03-03
1.14,1.14,1.14,0.0044052863,2023-03-10
1.134,1.134,1.134,-0.0052631579,2023-03-17
1.143,1.143,1.143,0.0079365079,2023-03-24
1.15,1.15,1.15,0.0061242345,2023-03-31
1.152,1.152,1.152,0.0017391304,2023-04-07
1.133,1.133,1.133,-0.0164930556,2023-04-14
1.101,1.101,1.101,-0.0282436011,2023-04-21
1.13,1.13,1.13,0.0263396912,2023-04-28
1.107,1.107,1.107,-0.0203539823,2023-05-05
1.089,1.089,1.089,-0.0162601626,2023-05-12
1.101,1.101,1.101,0.0110192837,2023-05-19
1.132,1.132,1.132,0.0281562216,2023-05-26
1.13,1.13,1.13,-0.0017667845,2023-05-31
1.127,1.127,1.127,-0.0026548673,2023-06-02
1.12,1.12,1.12,-0.0062111801,2023-06-07
1.12,1.12,1.12,0.0,2023-06-08
1.127,1.127,1.127,0.00625,2023-06-09
1.133,1.133,1.133,0.0053238687,2023-06-12
1.134,1.134,1.134,0.0008826125,2023-06-13
1.135,1.135,1.135,0.0008818342,2023-06-14
1.148,1.148,1.148,0.0114537445,2023-06-15
1.143,1.143,1.143,-0.0043554007,2023-06-16
1.152,1.152,1.152,0.0078740157,2023-06-19
1.154,1.154,1.154,0.0017361111,2023-06-20
1.148,1.148,1.148,-0.0051993068,2023-06-21
1.145,1.145,1.145,-0.0026132404,2023-06-26
1.149,1.149,1.149,0.0034934498,2023-06-27
1.195,1.195,1.195,0.0400348129,2023-06-28
1.202,1.202,1.202,0.0058577406,2023-06-29
1.211,1.211,1.211,0.0074875208,2023-06-30
1.223,1.223,1.223,0.009909166,2023-07-03
1.227,1.227,1.227,0.003270646,2023-07-04
1.217,1.217,1.217,-0.0081499593,2023-07-05
1.22,1.22,1.22,0.0024650781,2023-07-06
1.212,1.212,1.212,-0.006557377,2023-07-07
1.214,1.214,1.214,0.001650165,2023-07-10
1.234,1.234,1.234,0.0164744646,2023-07-11
1.236,1.236,1.236,0.0016207455,2023-07-12
1.235,1.235,1.235,-0.0008090615,2023-07-13
1.237,1.237,1.237,0.0016194332,2023-07-14
1.224,1.224,1.224,-0.0105092967,2023-07-17
1.224,1.224,1.224,0.0,2023-07-18
1.228,1.228,1.228,0.0032679739,2023-07-19
1.221,1.221,1.221,-0.0057003257,2023-07-20
1.219,1.219,1.219,-0.0016380016,2023-07-21
1.218,1.218,1.218,-0.0008203445,2023-07-24
1.226,1.226,1.226,0.0065681445,2023-07-25
1.226,1.226,1.226,0.0,2023-07-26
1.22,1.22,1.22,-0.0048939641,2023-07-27
1.21,1.21,1.21,-0.0081967213,2023-07-28
1.217,1.217,1.217,0.005785124,2023-07-31
1.216,1.216,1.216,-0.0008216927,2023-08-01
1.227,1.227,1.227,0.0090460526,2023-08-02
1.224,1.224,1.224,-0.0024449878,2023-08-03
1.232,1.232,1.232,0.0065359477,2023-08-04
1.235,1.235,1.235,0.0024350649,2023-08-07
1.238,1.238,1.238,0.0024291498,2023-08-08
1.228,1.228,1.228,-0.0080775444,2023-08-09
1.231,1.231,1.231,0.0024429967,2023-08-10
1.226,1.226,1.226,-0.0040617384,2023-08-11
1.222,1.222,1.222,-0.0032626427,2023-08-18
1.177,1.177,1.177,-0.0368248773,2023-08-25
1.212,1.212,1.212,0.0297366185,2023-08-31
1.203,1.203,1.203,-0.0074257426,2023-09-01
1.178,1.178,1.178,-0.0207813799,2023-09-07
1.179,1.179,1.179,0.0008488964,2023-09-08
1.18,1.18,1.18,0.0008481764,2023-09-11
1.177,1.177,1.177,-0.0025423729,2023-09-12
1.169,1.169,1.169,-0.0067969414,2023-09-13
1.16,1.16,1.16,-0.0076988879,2023-09-14
1.168,1.168,1.168,0.0068965517,2023-09-15
1.17,1.17,1.17,0.0017123288,2023-09-18
1.163,1.163,1.163,-0.005982906,2023-09-19
1.158,1.158,1.158,-0.0042992261,2023-09-20
1.158,1.158,1.158,0.0,2023-09-21
1.167,1.167,1.167,0.0077720207,2023-09-22
1.187,1.187,1.187,0.0171379606,2023-09-25
1.192,1.192,1.192,0.0042122999,2023-09-26
1.192,1.192,1.192,0.0,2023-09-27
1.198,1.198,1.198,0.005033557,2023-09-28
1.201,1.201,1.201,0.0025041736,2023-10-09
1.203,1.203,1.203,0.0016652789,2023-10-10
1.202,1.202,1.202,-0.0008312552,2023-10-11
1.2,1.2,1.2,-0.0016638935,2023-10-12
1.199,1.199,1.199,-0.0008333333,2023-10-13
1.192,1.192,1.192,-0.0058381985,2023-10-16
1.184,1.184,1.184,-0.0067114094,2023-10-17
1.173,1.173,1.173,-0.0092905405,2023-10-18
1.176,1.176,1.176,0.0025575448,2023-10-19
1.179,1.179,1.179,0.0025510204,2023-10-20
1.18,1.18,1.18,0.0008481764,2023-10-23
1.187,1.187,1.187,0.0059322034,2023-10-24
1.196,1.196,1.196,0.0075821398,2023-10-25
1.192,1.192,1.192,-0.0033444816,2023-10-26
1.2,1.2,1.2,0.0067114094,2023-10-27
1.204,1.204,1.204,0.0033333333,2023-10-30
1.195,1.195,1.195,-0.0074750831,2023-10-31
1.189,1.189,1.189,-0.0050209205,2023-11-01
1.181,1.181,1.181,-0.0067283431,2023-11-02
1.197,1.197,1.197,0.0135478408,2023-11-03
1.207,1.207,1.207,0.0083542189,2023-11-06
1.208,1.208,1.208,0.0008285004,2023-11-07
1.205,1.205,1.205,-0.0024834437,2023-11-08
1.197,1.197,1.197,-0.0066390041,2023-11-09
1.199,1.199,1.199,0.0016708438,2023-11-10
1.203,1.203,1.203,0.0033361134,2023-11-13
1.203,1.203,1.203,0.0,2023-11-14
1.211,1.211,1.211,0.0066500416,2023-11-15
1.208,1.208,1.208,-0.0024772915,2023-11-16
1.215,1.215,1.215,0.005794702,2023-11-17
1.225,1.225,1.225,0.0082304527,2023-11-20
1.209,1.209,1.209,-0.0130612245,2023-11-21
1.195,1.195,1.195,-0.011579818,2023-11-22
1.198,1.198,1.198,0.0025104603,2023-11-23
1.192,1.192,1.192,-0.0050083472,2023-11-24
1.2,1.2,1.2,0.0067114094,2023-11-27
1.215,1.215,1.215,0.0125,2023-11-28
1.209,1.209,1.209,-0.0049382716,2023-11-29
1.254,1.254,1.254,0.0372208437,2023-11-30
1.252,1.252,1.252,-0.0015948963,2023-12-01
1.265,1.265,1.265,0.0103833866,2023-12-04
1.26,1.26,1.26,-0.0039525692,2023-12-05
1.258,1.258,1.258,-0.0015873016,2023-12-06
1.259,1.259,1.259,0.0007949126,2023-12-07
1.26,1.26,1.26,0.0007942812,2023-12-08
1.269,1.269,1.269,0.0071428571,2023-12-11
1.276,1.276,1.276,0.0055161545,2023-12-12
1.276,1.276,1.276,0.0,2023-12-13
1.273,1.273,1.273,-0.0023510972,2023-12-14
1.29,1.29,1.29,0.0133542812,2023-12-15
1.287,1.287,1.287,-0.0023255814,2023-12-18
1.292,1.292,1.292,0.0038850039,2023-12-19
1.29,1.29,1.29,-0.0015479876,2023-12-20
1.289,1.289,1.289,-0.0007751938,2023-12-21
1.284,1.284,1.284,-0.003878976,2023-12-22
1.285,1.285,1.285,0.0007788162,2023-12-25
1.276,1.276,1.276,-0.0070038911,2023-12-26
1.284,1.284,1.284,0.0062695925,2023-12-27
1.294,1.294,1.294,0.007788162,2023-12-28
1.306,1.306,1.306,0.0092735703,2023-12-29
1.306,1.306,1.306,0.0,2024-01-02
1.297,1.297,1.297,-0.0068912711,2024-01-03
1.296,1.296,1.296,-0.00077101,2024-01-04
1.299,1.299,1.299,0.0023148148,2024-01-05
1.292,1.292,1.292,-0.0053887606,2024-01-08
1.309,1.309,1.309,0.0131578947,2024-01-09
1.313,1.313,1.313,0.0030557678,2024-01-10
1.327,1.327,1.327,0.0106626047,2024-01-11
1.324,1.324,1.324,-0.0022607385,2024-01-12
1.321,1.321,1.321,-0.002265861,2024-01-15
1.317,1.317,1.317,-0.0030280091,2024-01-16
1.303,1.303,1.303,-0.0106302202,2024-01-17
1.293,1.293,1.293,-0.0076745971,2024-01-18
1.295,1.295,1.295,0.0015467904,2024-01-19
1.275,1.275,1.275,-0.0154440154,2024-01-22
1.278,1.278,1.278,0.0023529412,2024-01-23
1.275,1.275,1.275,-0.0023474178,2024-01-24
1.302,1.302,1.302,0.0211764706,2024-01-26
1.228,1.228,1.228,-0.0568356375,2024-01-31
1.2,1.2,1.2,-0.0228013029,2024-02-02
1.192,1.192,1.192,-0.0066666667,2024-02-08
1.255,1.255,1.255,0.052852349,2024-02-23
1.24,1.24,1.24,-0.0119521912,2024-02-29
1.237,1.237,1.237,-0.0024193548,2024-03-01
1.234,1.234,1.234,-0.0024252223,2024-03-08
1.252,1.252,1.252,0.0145867099,2024-03-15
1.26,1.26,1.26,0.0063897764,2024-03-22
1.256,1.256,1.256,-0.0031746032,2024-03-29
1.278,1.278,1.278,0.0175159236,2024-04-03
1.273,1.273,1.273,-0.0039123631,2024-04-12
1.23,1.23,1.23,-0.033778476,2024-04-19
1.259,1.259,1.259,0.0235772358,2024-04-26
1.261,1.261,1.261,0.0015885624,2024-04-30
1.269,1.269,1.269,0.0063441713,2024-05-10
1.26,1.26,1.26,-0.0070921986,2024-05-17
1.241,1.241,1.241,-0.0150793651,2024-05-24
1.245,1.245,1.245,0.0032232071,2024-05-31
1.228,1.228,1.228,-0.0136546185,2024-06-07
1.238,1.238,1.238,0.0081433225,2024-06-14
1.209,1.209,1.209,-0.0234248788,2024-06-21
1.212,1.212,1.212,0.0024813896,2024-06-28
1.194,1.194,1.194,-0.0148514851,2024-07-05
1.198,1.198,1.198,0.0033500838,2024-07-12
1.182,1.182,1.182,-0.0133555927,2024-07-19
1.175,1.175,1.175,-0.0059221658,2024-07-26
1.186,1.186,1.186,0.0093617021,2024-07-31
1.165,1.165,1.165,-0.0177065767,2024-08-02
1.152,1.152,1.152,-0.0111587983,2024-08-09
1.105,1.105,1.105,-0.0407986111,2024-08-16
1.087,1.087,1.087,-0.0162895928,2024-08-23
1.132,1.132,1.132,0.0413983441,2024-08-30
1.121,1.121,1.121,-0.0097173145,2024-09-06
1.091,1.091,1.091,-0.0267618198,2024-09-13
1.098,1.098,1.098,0.006416132,2024-09-20
1.177,1.177,1.177,0.0719489982,2024-09-27
1.218,1.218,1.218,0.0348343246,2024-09-30
1.074,1.074,1.074,-0.118226601,2024-10-11
1.127,1.127,1.127,0.0493482309,2024-10-18
1.171,1.171,1.171,0.0390417036,2024-10-25
1.204,1.204,1.204,0.0281810418,2024-10-31
1.152,1.152,1.152,-0.0431893688,2024-11-01
1.29,1.29,1.29,0.1197916667,2024-11-08
1.545,1.545,1.545,0.1976744186,2024-11-15
1.722,1.722,1.722,0.1145631068,2024-11-22
1.641,1.641,1.641,-0.0470383275,2024-11-29
1.726,1.726,1.726,0.0517976843,2024-12-06
1.805,1.805,1.805,0.0457705678,2024-12-13
1.805,1.805,1.805,0.0,2024-12-20
1.755,1.755,1.755,-0.027700831,2024-12-27
1.663,1.663,1.663,-0.0524216524,2024-12-31
1.509,1.509,1.509,-0.0926037282,2025-01-03
1.551,1.551,1.551,0.027833002,2025-01-10
1.645,1.645,1.645,0.0606060606,2025-01-17
1.689,1.689,1.689,0.0267477204,2025-01-24
1.63,1.63,1.63,-0.0349319124,2025-01-27
1.757,1.757,1.757,0.0779141104,2025-02-07
1.848,1.848,1.848,0.0517928287,2025-02-14
2.003,2.003,2.003,0.0838744589,2025-02-21
1.951,1.951,1.951,-0.0259610584,2025-02-28
2.004,2.004,2.004,0.0271655561,2025-03-07
2.022,2.022,2.022,0.0089820359,2025-03-14
1.901,1.901,1.901,-0.0598417409,2025-03-21
1.861,1.861,1.861,-0.0210415571,2025-03-28
1.844,1.844,1.844,-0.0091348737,2025-03-31
1.799,1.799,1.799,-0.0244034707,2025-04-03
1.662,1.662,1.662,-0.0761534186,2025-04-11
1.699,1.699,1.699,0.0222623345,2025-04-18
1.758,1.758,1.758,0.0347263096,2025-04-25
1.803,1.803,1.803,0.0255972696,2025-04-30
1.863,1.863,1.863,0.0332778702,2025-05-09
1.784,1.784,1.784,-0.0424047236,2025-05-16
1.727,1.727,1.727,-0.0319506726,2025-05-23
1.742,1.742,1.742,0.0086855819,2025-05-30
1.749,1.749,1.749,0.0040183697,2025-06-06
1.689,1.689,1.689,-0.0343053173,2025-06-13
1.757,1.757,1.757,0.0402605092,2025-06-20
1.959,1.959,1.959,0.1149686966,2025-06-27
1.965,1.965,1.965,0.0030627871,2025-06-30
1.912,1.912,1.912,-0.0269720102,2025-07-04
1.906,1.906,1.906,-0.0031380753,2025-07-11
1.955,1.955,1.955,0.0257082896,2025-07-18
2.013,2.013,2.013,0.0296675192,2025-07-25
2.011,2.011,2.011,-0.000993542,2025-07-31
2.04,2.04,2.04,0.0144206862,2025-08-01
2.139,2.139,2.139,0.0485294118,2025-08-08
2.28,2.28,2.28,0.0659186536,2025-08-15
2.491,2.491,2.491,0.0925438596,2025-08-22
2.581,2.581,2.581,0.0361300682,2025-08-29
2.414,2.414,2.414,-0.0647036033,2025-09-05
2.521,2.521,2.521,0.0443247722,2025-09-12
2.719,2.719,2.719,0.0785402618,2025-09-19
2.829,2.829,2.829,0.04045605,2025-09-26
2.863,2.863,2.863,0.0120183811,2025-09-30
2.854,2.854,2.854,-0.0031435557,2025-10-10
2.623,2.623,2.623,-0.0809390329,2025-10-17
2.753,2.753,2.753,0.0495615707,2025-10-24
2.728,2.728,2.728,-0.0090810025,2025-10-31
2.694,2.694,2.694,-0.0124633431,2025-11-07
2.644,2.644,2.644,-0.0185597624,2025-11-14
2.432,2.432,2.432,-0.0801815431,2025-11-21
2.505,2.505,2.505,0.0300164474,2025-11-28
2.581,2.581,2.581,0.0303393214,2025-12-05
2.612,2.612,2.612,0.0120108485,2025-12-12
2.569,2.569,2.569,-0.0164624809,2025-12-19
2.621,2.621,2.621,0.020241339,2025-12-26
2.625,2.625,2.625,0.0015261351,2025-12-31
2.882,2.882,2.882,0.0979047619,2026-01-09
2.912,2.912,2.912,0.0104094379,2026-01-16
2.955,2.955,2.955,0.0147664835,2026-01-23
2.882,2.882,2.882,-0.0247038917,2026-01-30
2.753,2.753,2.753,-0.0447605829,2026-02-06
2.868,2.868,2.868,0.0417726117,2026-02-13
2.974,2.974,2.974,0.0369595537,2026-02-27
2.772,2.772,2.772,-0.0679219906,2026-03-06
2.736,2.736,2.736,-0.012987013,2026-03-13
2.592,2.592,2.592,-0.0526315789,2026-03-20
2.506,2.506,2.506,-0.0331790123,2026-03-27
2.436,2.436,2.436,-0.0279329609,2026-04-03
2.578,2.578,2.578,0.0582922824,2026-04-10
2.684,2.684,2.684,0.0411171451,2026-04-17
2.613,2.613,2.613,-0.0264530551,2026-04-24
2.529,2.529,2.529,-0.0321469575,2026-04-30
2.672,2.672,2.672,0.0565440886,2026-05-08
2.735,2.735,2.735,0.0235778443,2026-05-15
2.88,2.88,2.88,0.0530164534,2026-05-22
