nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0173,1.1173,1.117784,0.0037493833,2024-07-12
1.021,1.121,1.12184947,0.0036370785,2024-07-15
1.0225,1.1225,1.12349763,0.0014691479,2024-07-19
1.031,1.131,1.13283722,0.0083129584,2024-07-22
1.0432,1.1432,1.14624228,0.0118331717,2024-07-26
1.0543,1.1543,1.15843868,0.0106403374,2024-07-31
1.0639,1.1639,1.16898692,0.0091055677,2024-08-02
1.067,1.167,1.17239313,0.0029138077,2024-08-05
1.0596,1.1596,1.16426219,-0.0069353327,2024-08-09
1.0454,1.1454,1.14865958,-0.0134012835,2024-08-12
1.0508,1.1508,1.15459297,0.0051654869,2024-08-16
1.0586,1.1586,1.16316341,0.0074229159,2024-08-19
1.0593,1.1593,1.16393256,0.0006612507,2024-08-23
1.0513,1.1513,1.15514235,-0.0075521571,2024-08-27
1.0522,1.1522,1.15613125,0.0008560829,2024-08-30
1.0552,1.1552,1.15942758,0.002851169,2024-09-06
1.0569,1.1569,1.1612955,0.001611069,2024-09-10
1.0586,1.1586,1.16316341,0.0016084776,2024-09-13
1.0566,1.1566,1.16096586,-0.0018892877,2024-09-20
1.0361,1.1361,1.13844097,-0.019401855,2024-09-27
1.0329,1.1329,1.13492489,-0.003088505,2024-09-30
1.0318,1.1318,1.13371624,-0.0010649627,2024-10-10
1.0326,1.1326,1.13459526,0.0007753441,2024-10-11
1.0369,1.1369,1.13931999,0.0041642456,2024-10-18
1.0256,1.1256,1.12690383,-0.0108978686,2024-10-25
1.0308,1.1308,1.13261746,0.0050702028,2024-10-31
1.0309,1.1309,1.13272734,9.7012e-05,2024-11-01
1.0349,1.1349,1.13712244,0.0038801048,2024-11-08
1.0381,1.1381,1.14063852,0.0030920862,2024-11-11
1.0395,1.1395,1.14217681,0.0013486177,2024-11-15
1.0423,1.1423,1.14525338,0.0026936027,2024-11-22
1.0535,1.1535,1.15755966,0.0107454668,2024-11-29
1.0661,1.1661,1.17140423,0.0119601329,2024-12-06
1.0807,1.1807,1.18744635,0.0136947753,2024-12-10
1.0823,1.1823,1.18920439,0.0014805219,2024-12-11
1.0912,1.1912,1.19898348,0.0082232283,2024-12-13
1.099,1.199,1.20755393,0.0071480938,2024-12-20
1.1002,1.2002,1.20887246,0.0010919017,2024-12-27
1.1043,1.2043,1.21337744,0.0037265952,2024-12-31
1.1138,1.2138,1.2238158,0.0086027348,2025-01-03
1.1116,1.2116,1.2213985,-0.00197522,2025-01-10
1.1104,1.2104,1.22007997,-0.001079525,2025-01-17
1.1115,1.2115,1.22128862,0.000990634,2025-01-24
1.118,1.218,1.22843066,0.0058479532,2025-01-27
1.1249,1.2249,1.23601221,0.0061717352,2025-02-07
1.118,1.218,1.22843066,-0.0061338786,2025-02-10
1.1127,1.2127,1.22260715,-0.0047406082,2025-02-14
1.076,1.176,1.1822821,-0.0329828345,2025-02-21
1.0718,1.1718,1.17766725,-0.0039033457,2025-02-28
1.0372,1.1372,1.13964962,-0.0322821422,2025-03-07
1.0338,1.1338,1.13591379,-0.0032780563,2025-03-10
1.0362,1.1362,1.13855085,0.0023215322,2025-03-14
1.0375,1.1375,1.13997926,0.0012545841,2025-03-21
1.062,1.162,1.16689925,0.0236144578,2025-03-28
1.1171,1.2171,1.22744176,0.0518832392,2025-04-03
1.1325,1.2325,1.2443629,0.0137856951,2025-04-10
1.1314,1.2314,1.24315425,-0.0009713024,2025-04-11
1.1457,1.2457,1.25886673,0.0126392081,2025-04-18
1.0408,1.2408,1.25348273,-0.0042768613,2025-04-24
1.0454,1.2454,1.25902272,0.0044196772,2025-04-25
1.0535,1.2535,1.26877792,0.0077482303,2025-04-30
1.0546,1.2546,1.2701027,0.0010441386,2025-05-09
1.034,1.234,1.24529319,-0.0195334724,2025-05-12
1.0182,1.2182,1.22626453,-0.0152804642,2025-05-16
1.0235,1.2235,1.23264756,0.0052052642,2025-05-23
1.0303,1.2303,1.24083711,0.0066438691,2025-05-30
1.0382,1.2382,1.25035144,0.0076676696,2025-06-06
1.0368,1.2368,1.24866535,-0.0013484878,2025-06-10
1.0447,1.2447,1.25817968,0.0076195988,2025-06-13
1.0469,1.2469,1.26082924,0.0021058677,2025-06-20
1.0442,1.2442,1.25757751,-0.0025790429,2025-06-27
1.0478,1.2478,1.26191315,0.0034476154,2025-07-04
1.0397,1.2397,1.25215795,-0.0077304829,2025-07-10
1.0391,1.2391,1.25143535,-0.0005770895,2025-07-11
1.0402,1.2402,1.25276013,0.0010586084,2025-07-18
1.0298,1.2298,1.24023493,-0.0099980773,2025-07-25
1.0393,1.2393,1.25167622,0.0092250923,2025-08-01
1.0485,1.2485,1.26275619,0.008852112,2025-08-08
1.0389,1.2389,1.25119448,-0.0091559371,2025-08-11
1.0221,1.2221,1.23096147,-0.01617095,2025-08-15
1.009,1.209,1.21518455,-0.0128167498,2025-08-22
1.0281,1.2281,1.23818755,0.0189296333,2025-08-29
1.0239,1.2239,1.2331293,-0.0040852057,2025-09-05
1.0207,1.2207,1.22927539,-0.0031253052,2025-09-10
0.9971,1.1971,1.20085284,-0.0231213873,2025-09-12
1.0163,1.2163,1.22397627,0.0192558419,2025-09-19
1.0195,1.2195,1.22783018,0.0031486766,2025-09-26
1.0278,1.2278,1.23782624,0.0081412457,2025-09-30
1.0469,1.2469,1.26082924,0.018583382,2025-10-10
1.0994,1.2994,1.32405738,0.0501480562,2025-10-17
1.0732,1.2732,1.29250353,-0.0238311806,2025-10-24
1.0763,1.2763,1.296237,0.0028885576,2025-10-31
1.0664,1.2664,1.28431398,-0.0091981789,2025-11-07
1.0702,1.2702,1.28889049,0.0035633908,2025-11-10
1.0805,1.2805,1.30129525,0.0096243693,2025-11-14
1.0717,1.2717,1.29069701,-0.0081443776,2025-11-21
1.0715,1.2715,1.29045614,-0.0001866194,2025-11-28
1.0867,1.2867,1.30876219,0.014185721,2025-12-05
1.0897,1.2897,1.31237523,0.0027606515,2025-12-10
1.0706,1.2706,1.28937223,-0.0175277599,2025-12-12
1.0824,1.2824,1.3035835,0.0110218569,2025-12-19
1.1092,1.3092,1.33585996,0.0247597931,2025-12-26
1.0847,1.2847,1.3063535,-0.0220879913,2025-12-31
1.0887,1.2887,1.31117088,0.0036876556,2026-01-09
1.0998,1.2998,1.32453912,0.0101956462,2026-01-12
1.1136,1.3136,1.34115908,0.012547736,2026-01-16
1.1702,1.3702,1.40932503,0.0508261494,2026-01-23
1.2354,1.4354,1.48784836,0.0557169715,2026-01-30
1.2257,1.4257,1.47616621,-0.0078517079,2026-02-06
1.2269,1.4269,1.47761142,0.0009790324,2026-02-10
1.2198,1.4198,1.46906057,-0.0057869427,2026-02-13
1.2343,1.4343,1.48652358,0.0118871946,2026-02-27
1.233,1.433,1.48495793,-0.0010532286,2026-03-06
1.235,1.435,1.48736662,0.00162206,2026-03-10
1.2514,1.4514,1.50711788,0.0132793522,2026-03-13
1.2336,1.4336,1.48568053,-0.014224069,2026-03-20
1.2176,1.4176,1.46641101,-0.0129701686,2026-03-27
1.219,1.419,1.46809709,0.0011498029,2026-03-31
1.1937,1.3937,1.43762715,-0.020754717,2026-04-03
1.1994,1.3994,1.44449192,0.0047750691,2026-04-10
1.2083,1.4083,1.4552106,0.0074203769,2026-04-17
1.2035,1.4035,1.44942974,-0.0039725234,2026-04-24
1.1976,1.3976,1.4423241,-0.0049023681,2026-04-30
1.2287,1.4287,1.47977924,0.0259686039,2026-05-08
1.2371,1.4371,1.48989574,0.0068364939,2026-05-11
1.1993,1.3993,1.44437149,-0.030555331,2026-05-15
1.1988,1.3988,1.44376931,-0.0004169099,2026-05-22
