nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1892,1.1892,1.1892,0.0062616348,2022-11-30
1.1923,1.1923,1.1923,0.0026067945,2022-12-02
1.2137,1.2137,1.2137,0.0179485029,2022-12-09
1.1897,1.1897,1.1897,-0.019774244,2022-12-16
1.1254,1.1254,1.1254,-0.0540472388,2022-12-23
1.137,1.137,1.137,0.0103074462,2022-12-30
1.1615,1.1615,1.1615,0.0215479332,2023-01-06
1.1663,1.1663,1.1663,0.0041325872,2023-01-13
1.2022,1.2022,1.2022,0.0307811026,2023-01-20
1.2088,1.2088,1.2088,0.0054899351,2023-01-31
1.2164,1.2164,1.2164,0.006287227,2023-02-03
1.2133,1.2133,1.2133,-0.0025485038,2023-02-10
1.1962,1.1962,1.1962,-0.0140937938,2023-02-17
1.2071,1.2071,1.2071,0.0091121886,2023-02-24
1.21,1.21,1.21,0.0024024522,2023-02-28
1.2114,1.2114,1.2114,0.0011570248,2023-03-03
1.1782,1.1782,1.1782,-0.0274063068,2023-03-10
1.1714,1.1714,1.1714,-0.0057715159,2023-03-17
1.1891,1.1891,1.1891,0.0151101246,2023-03-24
1.1944,1.1944,1.1944,0.0044571525,2023-03-31
1.2156,1.2156,1.2156,0.0177494977,2023-04-07
1.2093,1.2093,1.2093,-0.0051826259,2023-04-14
1.1848,1.1848,1.1848,-0.0202596543,2023-04-21
1.1902,1.1902,1.1902,0.0045577313,2023-04-28
1.1778,1.1778,1.1778,-0.0104184171,2023-05-05
1.1604,1.1604,1.1604,-0.0147733062,2023-05-12
1.164,1.164,1.164,0.0031023785,2023-05-19
1.1502,1.1502,1.1502,-0.0118556701,2023-05-26
1.1536,1.1536,1.1536,0.0029560077,2023-05-31
1.1623,1.1623,1.1623,0.0075416089,2023-06-02
1.1504,1.1504,1.1504,-0.0102383206,2023-06-09
1.1725,1.1725,1.1725,0.0192107093,2023-06-16
1.1453,1.1453,1.1453,-0.0231982942,2023-06-21
1.1516,1.1516,1.1516,0.0055007422,2023-06-30
1.1481,1.1481,1.1481,-0.0030392497,2023-07-07
1.156,1.156,1.156,0.0068809337,2023-07-14
1.1458,1.1458,1.1458,-0.0088235294,2023-07-21
1.1102,1.1102,1.1102,-0.0310699948,2023-07-28
1.1209,1.1209,1.1209,0.0096379031,2023-07-31
1.1124,1.1124,1.1124,-0.0075831921,2023-08-04
1.0834,1.0834,1.0834,-0.0260697591,2023-08-11
1.0811,1.0811,1.0811,-0.0021229463,2023-08-18
1.0529,1.0529,1.0529,-0.0260845435,2023-08-25
1.0889,1.0889,1.0889,0.0341912812,2023-08-31
1.0866,1.0866,1.0866,-0.0021122233,2023-09-01
1.0812,1.0812,1.0812,-0.00496963,2023-09-08
1.0766,1.0766,1.0766,-0.004254532,2023-09-15
1.0739,1.0739,1.0739,-0.0025078952,2023-09-22
1.0662,1.0662,1.0662,-0.0071701276,2023-09-28
1.0577,1.0577,1.0577,-0.0079722379,2023-10-13
1.0283,1.0283,1.0283,-0.0277961615,2023-10-20
1.037,1.037,1.037,0.008460566,2023-10-27
1.0413,1.0413,1.0413,0.0041465767,2023-10-31
1.0423,1.0423,1.0423,0.000960338,2023-11-03
1.0494,1.0494,1.0494,0.0068118584,2023-11-10
1.0601,1.0601,1.0601,0.0101963026,2023-11-17
1.0495,1.0495,1.0495,-0.0099990567,2023-11-24
1.0427,1.0427,1.0427,-0.0064792758,2023-11-30
1.0468,1.0468,1.0468,0.0039320994,2023-12-01
1.0394,1.0394,1.0394,-0.0070691632,2023-12-08
1.0285,1.0285,1.0285,-0.0104868193,2023-12-15
1.0152,1.0152,1.0152,-0.0129314536,2023-12-22
1.0357,1.0357,1.0357,0.0201930654,2023-12-29
1.0151,1.0151,1.0151,-0.0198899295,2024-01-05
1.007,1.007,1.007,-0.0079795094,2024-01-12
0.9777,0.9777,0.9777,-0.0290963257,2024-01-19
0.9692,0.9692,0.9692,-0.0086938734,2024-01-26
0.9083,0.9083,0.9083,-0.0628353281,2024-01-31
0.8859,0.8859,0.8859,-0.0246614555,2024-02-02
1.0144,1.0144,1.0144,0.1450502314,2024-02-08
1.0284,1.0284,1.0284,0.0138012618,2024-02-23
1.0548,1.0548,1.0548,0.0256709452,2024-02-29
1.0612,1.0612,1.0612,0.0060675009,2024-03-01
1.0562,1.0562,1.0562,-0.0047116472,2024-03-08
1.075,1.075,1.075,0.0177996592,2024-03-15
1.0689,1.0689,1.0689,-0.0056744186,2024-03-22
1.0482,1.0482,1.0482,-0.0193657031,2024-03-29
1.0657,1.0657,1.0657,0.0166952872,2024-04-03
1.0492,1.0492,1.0492,-0.0154827813,2024-04-12
1.0525,1.0525,1.0525,0.0031452535,2024-04-19
1.0664,1.0664,1.0664,0.0132066508,2024-04-26
1.0809,1.0809,1.0809,0.0135971493,2024-04-30
1.0999,1.0999,1.0999,0.0175779443,2024-05-10
1.1001,1.1001,1.1001,0.0001818347,2024-05-17
1.0869,1.0869,1.0869,-0.0119989092,2024-05-24
1.0862,1.0862,1.0862,-0.0006440335,2024-05-31
1.0582,1.0582,1.0582,-0.0257779414,2024-06-07
1.0611,1.0611,1.0611,0.0027405027,2024-06-14
1.042,1.042,1.042,-0.0180001885,2024-06-21
1.0167,1.0167,1.0167,-0.0242802303,2024-06-28
0.9964,0.9964,0.9964,-0.0199665585,2024-07-05
1.0115,1.0115,1.0115,0.0151545564,2024-07-12
0.9974,0.9974,0.9974,-0.0139396935,2024-07-19
0.9659,0.9659,0.9659,-0.0315821135,2024-07-26
0.9939,0.9939,0.9939,0.0289885081,2024-07-31
0.9732,0.9732,0.9732,-0.020827045,2024-08-02
0.9571,0.9571,0.9571,-0.0165433621,2024-08-09
0.9482,0.9482,0.9482,-0.0092989238,2024-08-16
0.926,0.926,0.926,-0.0234127821,2024-08-23
0.9548,0.9548,0.9548,0.0311015119,2024-08-30
0.9308,0.9308,0.9308,-0.0251361542,2024-09-06
0.9182,0.9182,0.9182,-0.0135367426,2024-09-13
0.9248,0.9248,0.9248,0.0071879765,2024-09-20
1.0675,1.0675,1.0675,0.1543036332,2024-09-27
1.1748,1.1748,1.1748,0.1005152225,2024-09-30
1.1318,1.1318,1.1318,-0.0366019748,2024-10-11
1.1662,1.1662,1.1662,0.0303940626,2024-10-18
1.214,1.214,1.214,0.0409878237,2024-10-25
1.2239,1.2239,1.2239,0.00815486,2024-10-31
1.2116,1.2116,1.2116,-0.0100498407,2024-11-01
1.2693,1.2693,1.2693,0.0476229779,2024-11-08
1.2043,1.2043,1.2043,-0.051209328,2024-11-15
1.1791,1.1791,1.1791,-0.0209250187,2024-11-22
1.184,1.184,1.184,0.004155712,2024-11-29
1.1851,1.1851,1.1851,0.0009290541,2024-12-06
1.19,1.19,1.19,0.0041346722,2024-12-13
1.1867,1.1867,1.1867,-0.0027731092,2024-12-20
1.1844,1.1844,1.1844,-0.0019381478,2024-12-27
1.1632,1.1632,1.1632,-0.0178993583,2024-12-31
1.1166,1.1166,1.1166,-0.0400618982,2025-01-03
1.116,1.116,1.116,-0.0005373455,2025-01-10
1.1295,1.1295,1.1295,0.0120967742,2025-01-17
1.1274,1.1274,1.1274,-0.0018592297,2025-01-24
1.1239,1.1239,1.1239,-0.0031044882,2025-01-27
1.1478,1.1478,1.1478,0.0212652371,2025-02-07
1.1554,1.1554,1.1554,0.0066213626,2025-02-14
1.1709,1.1709,1.1709,0.0134152674,2025-02-21
1.1416,1.1416,1.1416,-0.0250234862,2025-02-28
1.1589,1.1589,1.1589,0.0151541696,2025-03-07
1.1741,1.1741,1.1741,0.0131158858,2025-03-14
1.1624,1.1624,1.1624,-0.0099650796,2025-03-21
1.1596,1.1596,1.1596,-0.0024088094,2025-03-28
1.15,1.15,1.15,-0.0082787168,2025-03-31
1.1548,1.1548,1.1548,0.004173913,2025-04-03
1.1577,1.1577,1.1577,0.0025112574,2025-04-11
1.1594,1.1594,1.1594,0.0014684288,2025-04-18
1.1702,1.1702,1.1702,0.009315163,2025-04-25
1.1733,1.1733,1.1733,0.0026491198,2025-04-30
1.1796,1.1796,1.1796,0.0053694707,2025-05-09
1.1807,1.1807,1.1807,0.0009325195,2025-05-16
1.1763,1.1763,1.1763,-0.0037266029,2025-05-23
1.1786,1.1786,1.1786,0.0019552835,2025-05-30
1.1851,1.1851,1.1851,0.0055150178,2025-06-06
1.1913,1.1913,1.1913,0.005231626,2025-06-13
1.1807,1.1807,1.1807,-0.0088978427,2025-06-20
1.2124,1.2124,1.2124,0.0268484797,2025-06-27
1.2167,1.2167,1.2167,0.0035466843,2025-06-30
1.215,1.215,1.215,-0.001397222,2025-07-04
1.2299,1.2299,1.2299,0.0122633745,2025-07-11
1.2463,1.2463,1.2463,0.0133344174,2025-07-18
1.2742,1.2742,1.2742,0.0223862633,2025-07-25
1.2678,1.2678,1.2678,-0.0050227594,2025-07-31
1.2685,1.2685,1.2685,0.0005521376,2025-08-01
1.2865,1.2865,1.2865,0.0141899882,2025-08-08
1.3416,1.3416,1.3416,0.042829382,2025-08-15
1.3914,1.3914,1.3914,0.0371198569,2025-08-22
1.4221,1.4221,1.4221,0.0220641081,2025-08-29
1.4068,1.4068,1.4068,-0.0107587371,2025-09-05
1.4163,1.4163,1.4163,0.0067529144,2025-09-12
1.4244,1.4244,1.4244,0.0057191273,2025-09-19
1.4362,1.4362,1.4362,0.0082841898,2025-09-26
1.4606,1.4606,1.4606,0.0169892773,2025-09-30
1.459,1.459,1.459,-0.0010954402,2025-10-10
1.3873,1.3873,1.3873,-0.0491432488,2025-10-17
1.446,1.446,1.446,0.0423124054,2025-10-24
1.4722,1.4722,1.4722,0.0181189488,2025-10-31
1.4637,1.4637,1.4637,-0.0057736721,2025-11-07
1.4593,1.4593,1.4593,-0.0030060805,2025-11-14
1.3814,1.3814,1.3814,-0.0533817584,2025-11-21
1.4149,1.4149,1.4149,0.0242507601,2025-11-28
1.4251,1.4251,1.4251,0.00720899,2025-12-05
1.4433,1.4433,1.4433,0.0127710336,2025-12-12
1.4387,1.4387,1.4387,-0.0031871406,2025-12-19
1.4897,1.4897,1.4897,0.0354486689,2025-12-26
1.4907,1.4907,1.4907,0.0006712761,2025-12-31
1.6077,1.6077,1.6077,0.078486617,2026-01-09
1.6317,1.6317,1.6317,0.0149281582,2026-01-16
1.6953,1.6953,1.6953,0.0389777533,2026-01-23
1.658,1.658,1.658,-0.0220020055,2026-01-30
1.62,1.62,1.62,-0.0229191797,2026-02-06
1.6461,1.6461,1.6461,0.0161111111,2026-02-13
1.7068,1.7068,1.7068,0.036875038,2026-02-27
1.6431,1.6431,1.6431,-0.037321303,2026-03-06
1.6299,1.6299,1.6299,-0.008033595,2026-03-13
1.5526,1.5526,1.5526,-0.0474262225,2026-03-20
1.5485,1.5485,1.5485,-0.0026407317,2026-03-27
1.5313,1.5313,1.5313,-0.0111075234,2026-04-03
1.5931,1.5931,1.5931,0.0403578659,2026-04-10
1.6275,1.6275,1.6275,0.0215931203,2026-04-17
1.6382,1.6382,1.6382,0.0065745008,2026-04-24
1.664,1.664,1.664,0.0157489928,2026-04-30
1.7299,1.7299,1.7299,0.0396033654,2026-05-08
1.6978,1.6978,1.6978,-0.0185559859,2026-05-15
1.705,1.705,1.705,0.0042407822,2026-05-22
