nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9876,0.9876,0.9876,0.0036585366,2019-02-25
0.9811,0.9811,0.9811,-0.006581612,2019-02-26
0.9847,0.9847,0.9847,0.0036693507,2019-02-27
0.9808,0.9808,0.9808,-0.0039605971,2019-02-28
0.9772,0.9772,0.9772,-0.0036704731,2019-03-01
0.982,0.982,0.982,0.0049119935,2019-03-04
0.9783,0.9783,0.9783,-0.0037678208,2019-03-05
0.9766,0.9766,0.9766,-0.0017377083,2019-03-06
0.977,0.977,0.977,0.0004095843,2019-03-07
0.9734,0.9734,0.9734,-0.0036847492,2019-03-08
0.9706,0.9706,0.9706,-0.0028765153,2019-03-11
0.9723,0.9723,0.9723,0.0017514939,2019-03-12
0.9715,0.9715,0.9715,-0.0008227913,2019-03-13
0.9723,0.9723,0.9723,0.0008234689,2019-03-14
0.9712,0.9712,0.9712,-0.0011313381,2019-03-15
0.9686,0.9686,0.9686,-0.0026771005,2019-03-18
0.967,0.967,0.967,-0.0016518687,2019-03-19
0.9649,0.9649,0.9649,-0.0021716649,2019-03-20
0.9637,0.9637,0.9637,-0.0012436522,2019-03-21
0.9635,0.9635,0.9635,-0.0002075335,2019-03-22
0.9641,0.9641,0.9641,0.0006227296,2019-03-25
0.9633,0.9633,0.9633,-0.0008297894,2019-03-26
0.9641,0.9641,0.9641,0.0008304786,2019-03-27
0.97,0.97,0.97,0.0061196971,2019-03-28
0.9793,0.9793,0.9793,0.0095876289,2019-03-29
0.9972,0.9972,0.9972,0.0182783621,2019-04-01
1.0064,1.0064,1.0064,0.0092258323,2019-04-02
1.0228,1.0228,1.0228,0.0162957075,2019-04-03
1.0241,1.0241,1.0241,0.0012710207,2019-04-04
1.0536,1.0536,1.0536,0.0288057807,2019-04-08
1.0624,1.0624,1.0624,0.0083523159,2019-04-09
1.0537,1.0537,1.0537,-0.008189006,2019-04-10
1.0588,1.0588,1.0588,0.0048400873,2019-04-11
1.0657,1.0657,1.0657,0.0065168115,2019-04-12
1.0594,1.0594,1.0594,-0.0059116074,2019-04-15
1.0616,1.0616,1.0616,0.0020766472,2019-04-16
1.0587,1.0587,1.0587,-0.0027317257,2019-04-17
1.0492,1.0492,1.0492,-0.0089732691,2019-04-18
1.0466,1.0466,1.0466,-0.0024780785,2019-04-19
1.0537,1.0537,1.0537,0.0067838716,2019-04-22
1.0552,1.0552,1.0552,0.0014235551,2019-04-23
1.0609,1.0609,1.0609,0.0054018196,2019-04-24
1.0643,1.0643,1.0643,0.0032048261,2019-04-25
1.074,1.074,1.074,0.0091139716,2019-04-26
1.0797,1.0797,1.0797,0.0053072626,2019-04-29
1.0844,1.0844,1.0844,0.004353061,2019-04-30
1.0838,1.0838,1.0838,-0.0005533014,2019-05-06
1.086,1.086,1.086,0.0020298948,2019-05-07
1.0804,1.0804,1.0804,-0.0051565378,2019-05-08
1.0779,1.0779,1.0779,-0.0023139578,2019-05-09
1.0787,1.0787,1.0787,0.0007421839,2019-05-10
1.078,1.078,1.078,-0.0006489293,2019-05-13
1.0777,1.0777,1.0777,-0.0002782931,2019-05-14
1.0776,1.0776,1.0776,-9.27902e-05,2019-05-15
1.0809,1.0809,1.0809,0.0030623608,2019-05-16
1.0848,1.0848,1.0848,0.0036081044,2019-05-17
1.0876,1.0876,1.0876,0.0025811209,2019-05-20
1.0903,1.0903,1.0903,0.0024825303,2019-05-21
1.1051,1.1051,1.1051,0.0135742456,2019-05-22
1.1107,1.1107,1.1107,0.0050674147,2019-05-23
1.1081,1.1081,1.1081,-0.0023408661,2019-05-24
1.1138,1.1138,1.1138,0.0051439401,2019-05-27
1.1112,1.1112,1.1112,-0.0023343509,2019-05-28
1.1054,1.1054,1.1054,-0.0052195824,2019-05-29
1.1064,1.1064,1.1064,0.0009046499,2019-05-30
1.1034,1.1034,1.1034,-0.0027114967,2019-05-31
1.1021,1.1021,1.1021,-0.0011781765,2019-06-03
1.1032,1.1032,1.1032,0.0009980945,2019-06-04
1.1009,1.1009,1.1009,-0.0020848441,2019-06-05
1.0986,1.0986,1.0986,-0.0020891997,2019-06-06
1.0946,1.0946,1.0946,-0.0036409976,2019-06-10
1.092,1.092,1.092,-0.0023752969,2019-06-11
1.0971,1.0971,1.0971,0.0046703297,2019-06-12
1.0923,1.0923,1.0923,-0.0043751709,2019-06-13
1.0965,1.0965,1.0965,0.0038450975,2019-06-14
1.0882,1.0882,1.0882,-0.0075695394,2019-06-17
1.0843,1.0843,1.0843,-0.0035839,2019-06-18
1.0895,1.0895,1.0895,0.0047957207,2019-06-19
1.0951,1.0951,1.0951,0.0051399725,2019-06-20
1.0994,1.0994,1.0994,0.003926582,2019-06-21
1.1058,1.1058,1.1058,0.0058213571,2019-06-24
1.1095,1.1095,1.1095,0.0033459939,2019-06-25
1.1125,1.1125,1.1125,0.0027039207,2019-06-26
1.1182,1.1182,1.1182,0.0051235955,2019-06-27
1.1215,1.1215,1.1215,0.0029511715,2019-06-28
1.1344,1.1344,1.1344,0.0115024521,2019-07-01
1.1429,1.1429,1.1429,0.0074929478,2019-07-02
1.1458,1.1458,1.1458,0.0025374048,2019-07-03
1.1355,1.1355,1.1355,-0.0089893524,2019-07-04
1.1278,1.1278,1.1278,-0.0067811537,2019-07-05
1.1271,1.1271,1.1271,-0.0006206774,2019-07-08
1.1417,1.1417,1.1417,0.0129535977,2019-07-09
1.1404,1.1404,1.1404,-0.0011386529,2019-07-10
1.1369,1.1369,1.1369,-0.0030690986,2019-07-11
1.1374,1.1374,1.1374,0.0004397924,2019-07-12
1.1355,1.1355,1.1355,-0.0016704765,2019-07-15
1.1462,1.1462,1.1462,0.0094231616,2019-07-16
1.1446,1.1446,1.1446,-0.0013959169,2019-07-17
1.1418,1.1418,1.1418,-0.0024462694,2019-07-18
1.1356,1.1356,1.1356,-0.0054300228,2019-07-19
1.1292,1.1292,1.1292,-0.0056357872,2019-07-22
1.1241,1.1241,1.1241,-0.0045164718,2019-07-23
1.1157,1.1157,1.1157,-0.0074726448,2019-07-24
1.1138,1.1138,1.1138,-0.0017029667,2019-07-25
1.1196,1.1196,1.1196,0.0052073981,2019-07-26
1.1161,1.1161,1.1161,-0.0031261165,2019-07-29
1.114,1.114,1.114,-0.0018815518,2019-07-30
1.1099,1.1099,1.1099,-0.0036804309,2019-07-31
1.1055,1.1055,1.1055,-0.0039643211,2019-08-01
1.1022,1.1022,1.1022,-0.0029850746,2019-08-02
1.1038,1.1038,1.1038,0.0014516422,2019-08-05
1.1075,1.1075,1.1075,0.0033520565,2019-08-06
1.1032,1.1032,1.1032,-0.0038826185,2019-08-07
1.1005,1.1005,1.1005,-0.0024474257,2019-08-08
1.1046,1.1046,1.1046,0.0037255793,2019-08-09
1.1139,1.1139,1.1139,0.0084193373,2019-08-12
1.1061,1.1061,1.1061,-0.0070024239,2019-08-13
1.1013,1.1013,1.1013,-0.0043395715,2019-08-14
1.097,1.097,1.097,-0.0039044765,2019-08-15
1.0959,1.0959,1.0959,-0.0010027347,2019-08-16
1.1051,1.1051,1.1051,0.0083949265,2019-08-19
1.1099,1.1099,1.1099,0.0043434983,2019-08-20
1.1061,1.1061,1.1061,-0.0034237319,2019-08-21
1.111,1.111,1.111,0.0044299792,2019-08-22
1.1147,1.1147,1.1147,0.003330333,2019-08-23
1.1141,1.1141,1.1141,-0.0005382614,2019-08-26
1.1133,1.1133,1.1133,-0.0007180684,2019-08-27
1.1314,1.1314,1.1314,0.0162579718,2019-08-28
1.1283,1.1283,1.1283,-0.0027399682,2019-08-29
1.118,1.118,1.118,-0.0091287778,2019-08-30
1.1337,1.1337,1.1337,0.0140429338,2019-09-02
1.148,1.148,1.148,0.0126135662,2019-09-03
1.1319,1.1319,1.1319,-0.0140243902,2019-09-04
1.131,1.131,1.131,-0.0007951232,2019-09-05
1.1275,1.1275,1.1275,-0.0030946065,2019-09-06
1.1261,1.1261,1.1261,-0.0012416851,2019-09-09
1.1363,1.1363,1.1363,0.0090578101,2019-09-10
1.1377,1.1377,1.1377,0.001232069,2019-09-11
1.139,1.139,1.139,0.0011426562,2019-09-12
1.1421,1.1421,1.1421,0.0027216857,2019-09-16
1.1411,1.1411,1.1411,-0.0008755801,2019-09-17
1.1299,1.1299,1.1299,-0.0098150907,2019-09-18
1.1224,1.1224,1.1224,-0.0066377556,2019-09-19
1.1173,1.1173,1.1173,-0.0045438346,2019-09-20
1.1103,1.1103,1.1103,-0.0062651034,2019-09-23
1.1124,1.1124,1.1124,0.0018913807,2019-09-24
1.1127,1.1127,1.1127,0.0002696872,2019-09-25
1.1148,1.1148,1.1148,0.0018873012,2019-09-26
1.1223,1.1223,1.1223,0.0067276642,2019-09-27
1.1266,1.1266,1.1266,0.0038314176,2019-09-30
1.1244,1.1244,1.1244,-0.0019527783,2019-10-08
1.1243,1.1243,1.1243,-8.89363e-05,2019-10-09
1.1226,1.1226,1.1226,-0.0015120519,2019-10-10
1.1264,1.1264,1.1264,0.0033849991,2019-10-11
1.1277,1.1277,1.1277,0.0011541193,2019-10-14
1.1313,1.1313,1.1313,0.0031923384,2019-10-15
1.1298,1.1298,1.1298,-0.0013259082,2019-10-16
1.1297,1.1297,1.1297,-8.85112e-05,2019-10-17
1.1406,1.1406,1.1406,0.0096485793,2019-10-18
1.1442,1.1442,1.1442,0.0031562336,2019-10-21
1.1474,1.1474,1.1474,0.0027967139,2019-10-22
1.1425,1.1425,1.1425,-0.0042705247,2019-10-23
1.1351,1.1351,1.1351,-0.0064770241,2019-10-24
1.1364,1.1364,1.1364,0.0011452735,2019-10-25
1.1447,1.1447,1.1447,0.0073037663,2019-10-28
1.1255,1.1255,1.1255,-0.0167729536,2019-10-29
1.128,1.128,1.128,0.002221235,2019-10-30
1.1228,1.1228,1.1228,-0.0046099291,2019-10-31
1.1261,1.1261,1.1261,0.0029390809,2019-11-01
1.1227,1.1227,1.1227,-0.00301927,2019-11-04
1.1171,1.1171,1.1171,-0.0049879754,2019-11-05
1.1163,1.1163,1.1163,-0.00071614,2019-11-06
1.1107,1.1107,1.1107,-0.0050165726,2019-11-07
1.1073,1.1073,1.1073,-0.0030611326,2019-11-08
1.1007,1.1007,1.1007,-0.0059604443,2019-11-11
1.1177,1.1177,1.1177,0.015444717,2019-11-12
1.1105,1.1105,1.1105,-0.0064418001,2019-11-13
1.1171,1.1171,1.1171,0.0059432688,2019-11-14
1.1301,1.1301,1.1301,0.0116372751,2019-11-15
1.1243,1.1243,1.1243,-0.0051322892,2019-11-18
1.1308,1.1308,1.1308,0.0057813751,2019-11-19
1.148,1.148,1.148,0.0152104705,2019-11-20
1.1345,1.1345,1.1345,-0.0117595819,2019-11-21
1.1411,1.1411,1.1411,0.0058175408,2019-11-22
1.1696,1.1696,1.1696,0.0249759004,2019-11-25
1.1424,1.1424,1.1424,-0.023255814,2019-11-26
1.1341,1.1341,1.1341,-0.0072654062,2019-11-27
1.1319,1.1319,1.1319,-0.0019398642,2019-11-28
1.1453,1.1453,1.1453,0.0118385016,2019-11-29
1.1459,1.1459,1.1459,0.0005238802,2019-12-02
1.1487,1.1487,1.1487,0.0024434942,2019-12-03
1.146,1.146,1.146,-0.0023504832,2019-12-04
1.1456,1.1456,1.1456,-0.0003490401,2019-12-05
1.1304,1.1304,1.1304,-0.0132681564,2019-12-06
1.1479,1.1479,1.1479,0.0154812456,2019-12-09
1.1588,1.1588,1.1588,0.0094956007,2019-12-10
1.159,1.159,1.159,0.0001725923,2019-12-11
1.1502,1.1502,1.1502,-0.0075927524,2019-12-12
1.1467,1.1467,1.1467,-0.0030429491,2019-12-13
1.1502,1.1502,1.1502,0.0030522369,2019-12-16
1.1451,1.1451,1.1451,-0.0044340115,2019-12-17
1.1519,1.1519,1.1519,0.005938346,2019-12-18
1.1641,1.1641,1.1641,0.0105911972,2019-12-19
1.1634,1.1634,1.1634,-0.0006013229,2019-12-20
1.1549,1.1549,1.1549,-0.0073061716,2019-12-23
1.1532,1.1532,1.1532,-0.0014719889,2019-12-24
1.1519,1.1519,1.1519,-0.001127298,2019-12-25
1.1484,1.1484,1.1484,-0.0030384582,2019-12-26
1.1603,1.1603,1.1603,0.0103622431,2019-12-27
1.164,1.164,1.164,0.0031888305,2019-12-30
1.1665,1.1665,1.1665,0.0021477663,2019-12-31
1.1716,1.1716,1.1716,0.0043720532,2020-01-02
1.1767,1.1767,1.1767,0.0043530215,2020-01-03
1.1852,1.1852,1.1852,0.0072235914,2020-01-06
1.2002,1.2002,1.2002,0.0126560918,2020-01-07
1.1941,1.1941,1.1941,-0.0050824863,2020-01-08
1.192,1.192,1.192,-0.0017586467,2020-01-09
1.1908,1.1908,1.1908,-0.0010067114,2020-01-10
1.1913,1.1913,1.1913,0.0004198858,2020-01-13
1.1927,1.1927,1.1927,0.0011751868,2020-01-14
1.1878,1.1878,1.1878,-0.0041083256,2020-01-15
1.1808,1.1808,1.1808,-0.005893248,2020-01-16
1.19,1.19,1.19,0.0077913279,2020-01-17
1.1908,1.1908,1.1908,0.0006722689,2020-01-20
1.1882,1.1882,1.1882,-0.0021834061,2020-01-21
1.1887,1.1887,1.1887,0.0004208046,2020-01-22
1.1836,1.1836,1.1836,-0.0042904013,2020-01-23
1.164,1.164,1.164,-0.0165596485,2020-02-03
1.1659,1.1659,1.1659,0.0016323024,2020-02-04
1.1699,1.1699,1.1699,0.003430826,2020-02-05
1.1856,1.1856,1.1856,0.0134199504,2020-02-06
1.1921,1.1921,1.1921,0.0054824561,2020-02-07
1.2017,1.2017,1.2017,0.0080530157,2020-02-10
1.2123,1.2123,1.2123,0.0088208371,2020-02-11
1.2199,1.2199,1.2199,0.0062690753,2020-02-12
1.2222,1.2222,1.2222,0.0018854004,2020-02-13
1.2129,1.2129,1.2129,-0.0076092293,2020-02-14
1.1968,1.1968,1.1968,-0.0132739715,2020-02-17
1.1995,1.1995,1.1995,0.002256016,2020-02-18
1.1982,1.1982,1.1982,-0.0010837849,2020-02-19
1.2035,1.2035,1.2035,0.0044233016,2020-02-20
1.2083,1.2083,1.2083,0.0039883673,2020-02-21
1.2117,1.2117,1.2117,0.0028138707,2020-02-24
1.2151,1.2151,1.2151,0.0028059751,2020-02-25
1.227,1.227,1.227,0.0097934326,2020-02-26
1.221,1.221,1.221,-0.0048899756,2020-02-27
1.2187,1.2187,1.2187,-0.0018837019,2020-02-28
1.2233,1.2233,1.2233,0.0037745138,2020-03-02
1.2196,1.2196,1.2196,-0.0030246056,2020-03-03
1.2198,1.2198,1.2198,0.0001639882,2020-03-04
1.2159,1.2159,1.2159,-0.0031972455,2020-03-05
1.2141,1.2141,1.2141,-0.0014803849,2020-03-06
1.216,1.216,1.216,0.0015649452,2020-03-09
1.2452,1.2452,1.2452,0.0240131579,2020-03-10
1.2445,1.2445,1.2445,-0.0005621587,2020-03-11
1.2519,1.2519,1.2519,0.0059461631,2020-03-12
1.2634,1.2634,1.2634,0.0091860372,2020-03-13
1.2769,1.2769,1.2769,0.010685452,2020-03-16
1.2849,1.2849,1.2849,0.0062651735,2020-03-17
1.2885,1.2885,1.2885,0.0028017745,2020-03-18
1.3078,1.3078,1.3078,0.0149786574,2020-03-19
1.3021,1.3021,1.3021,-0.0043584646,2020-03-20
1.3102,1.3102,1.3102,0.0062207204,2020-03-23
1.2997,1.2997,1.2997,-0.0080140437,2020-03-24
1.3021,1.3021,1.3021,0.00184658,2020-03-25
1.297,1.297,1.297,-0.0039167499,2020-03-26
1.3038,1.3038,1.3038,0.0052428682,2020-03-27
1.3235,1.3235,1.3235,0.0151096794,2020-03-30
1.3127,1.3127,1.3127,-0.0081601813,2020-03-31
1.3043,1.3043,1.3043,-0.0063990249,2020-04-01
1.2963,1.2963,1.2963,-0.0061335582,2020-04-02
1.2855,1.2855,1.2855,-0.0083314048,2020-04-03
1.2824,1.2824,1.2824,-0.002411513,2020-04-07
1.2864,1.2864,1.2864,0.0031191516,2020-04-08
1.285,1.285,1.285,-0.0010883085,2020-04-09
1.2838,1.2838,1.2838,-0.0009338521,2020-04-10
1.28,1.28,1.28,-0.0029599626,2020-04-13
1.28,1.28,1.28,0.0,2020-04-14
1.28,1.28,1.28,0.0,2020-04-15
1.28,1.28,1.28,0.0,2020-04-16
1.2786,1.2786,1.2786,-0.00109375,2020-04-17
1.28,1.28,1.28,0.0010949476,2020-04-20
1.28,1.28,1.28,0.0,2020-04-21
1.28,1.28,1.28,0.0,2020-04-22
1.27,1.27,1.27,-0.0078125,2020-04-23
1.2724,1.2724,1.2724,0.0018897638,2020-04-24
1.27,1.27,1.27,-0.0018861993,2020-04-27
1.27,1.27,1.27,0.0,2020-04-28
1.27,1.27,1.27,0.0,2020-04-29
1.257,1.257,1.257,-0.0102362205,2020-04-30
1.26,1.26,1.26,0.0023866348,2020-05-06
1.26,1.26,1.26,0.0,2020-05-07
1.2553,1.2553,1.2553,-0.0037301587,2020-05-08
1.26,1.26,1.26,0.0037441249,2020-05-11
1.26,1.26,1.26,0.0,2020-05-12
1.26,1.26,1.26,0.0,2020-05-13
1.25,1.25,1.25,-0.0079365079,2020-05-14
1.2552,1.2552,1.2552,0.00416,2020-05-15
1.26,1.26,1.26,0.0038240918,2020-05-18
1.26,1.26,1.26,0.0,2020-05-19
1.2606,1.2606,1.2606,0.0004761905,2020-05-20
1.2582,1.2582,1.2582,-0.0019038553,2020-05-21
1.2663,1.2663,1.2663,0.0064377682,2020-05-22
1.2627,1.2627,1.2627,-0.0028429282,2020-05-25
1.2569,1.2569,1.2569,-0.0045933317,2020-05-26
1.2498,1.2498,1.2498,-0.0056488185,2020-05-27
1.2509,1.2509,1.2509,0.0008801408,2020-05-28
1.2548,1.2548,1.2548,0.0031177552,2020-05-29
1.2546,1.2546,1.2546,-0.000159388,2020-06-01
1.2551,1.2551,1.2551,0.0003985334,2020-06-02
1.2515,1.2515,1.2515,-0.0028682973,2020-06-03
1.2521,1.2521,1.2521,0.0004794247,2020-06-04
1.239,1.239,1.239,-0.0104624231,2020-06-05
1.243,1.243,1.243,0.00322841,2020-06-08
1.2369,1.2369,1.2369,-0.0049074819,2020-06-09
1.237,1.237,1.237,8.08473e-05,2020-06-10
1.2488,1.2488,1.2488,0.0095392078,2020-06-11
1.2508,1.2508,1.2508,0.0016015375,2020-06-12
1.2574,1.2574,1.2574,0.005276623,2020-06-15
1.2539,1.2539,1.2539,-0.0027835216,2020-06-16
1.2473,1.2473,1.2473,-0.0052635776,2020-06-17
1.2497,1.2497,1.2497,0.0019241562,2020-06-18
1.244,1.244,1.244,-0.0045610947,2020-06-19
1.2366,1.2366,1.2366,-0.0059485531,2020-06-22
1.228,1.228,1.228,-0.0069545528,2020-06-23
1.2282,1.2282,1.2282,0.0001628664,2020-06-24
1.223,1.223,1.223,-0.0042338381,2020-06-29
1.2206,1.2206,1.2206,-0.0019623876,2020-06-30
1.2217,1.2217,1.2217,0.0009011961,2020-07-01
1.225,1.225,1.225,0.0027011541,2020-07-02
1.2237,1.2237,1.2237,-0.0010612245,2020-07-03
1.2356,1.2356,1.2356,0.0097246057,2020-07-06
1.2351,1.2351,1.2351,-0.0004046617,2020-07-07
1.2443,1.2443,1.2443,0.0074487896,2020-07-08
1.2561,1.2561,1.2561,0.0094832436,2020-07-09
1.2469,1.2469,1.2469,-0.0073242576,2020-07-10
1.2666,1.2666,1.2666,0.015799182,2020-07-13
1.2723,1.2723,1.2723,0.0045002369,2020-07-14
1.2647,1.2647,1.2647,-0.0059734339,2020-07-15
1.2572,1.2572,1.2572,-0.0059302601,2020-07-16
1.264,1.264,1.264,0.0054088451,2020-07-17
1.2818,1.2818,1.2818,0.0140822785,2020-07-20
1.2856,1.2856,1.2856,0.0029645811,2020-07-21
1.2941,1.2941,1.2941,0.0066116988,2020-07-22
1.2882,1.2882,1.2882,-0.0045591531,2020-07-23
1.2758,1.2758,1.2758,-0.0096258345,2020-07-24
1.2722,1.2722,1.2722,-0.0028217589,2020-07-27
1.2649,1.2649,1.2649,-0.0057380915,2020-07-28
1.2649,1.2649,1.2649,0.0,2020-07-29
1.2673,1.2673,1.2673,0.0018973832,2020-07-30
1.2753,1.2753,1.2753,0.0063126332,2020-07-31
1.2897,1.2897,1.2897,0.0112914608,2020-08-03
1.2979,1.2979,1.2979,0.0063580678,2020-08-04
1.2953,1.2953,1.2953,-0.002003236,2020-08-05
1.3024,1.3024,1.3024,0.0054813557,2020-08-06
1.298,1.298,1.298,-0.0033783784,2020-08-07
1.2947,1.2947,1.2947,-0.0025423729,2020-08-10
1.301,1.301,1.301,0.0048659921,2020-08-11
1.3054,1.3054,1.3054,0.0033820138,2020-08-12
1.3219,1.3219,1.3219,0.0126398039,2020-08-13
1.3242,1.3242,1.3242,0.0017399198,2020-08-14
1.313,1.313,1.313,-0.0084579369,2020-08-17
1.3204,1.3204,1.3204,0.0056359482,2020-08-18
1.3305,1.3305,1.3305,0.0076491972,2020-08-19
1.3218,1.3218,1.3218,-0.0065388952,2020-08-20
1.3144,1.3144,1.3144,-0.0055984264,2020-08-21
1.3115,1.3115,1.3115,-0.0022063299,2020-08-24
1.2944,1.2944,1.2944,-0.0130385055,2020-08-25
1.2961,1.2961,1.2961,0.0013133498,2020-08-26
1.2954,1.2954,1.2954,-0.0005400818,2020-08-27
1.2991,1.2991,1.2991,0.0028562606,2020-08-28
1.2968,1.2968,1.2968,-0.0017704565,2020-08-31
1.3059,1.3059,1.3059,0.0070172733,2020-09-01
1.3007,1.3007,1.3007,-0.0039819282,2020-09-02
1.3034,1.3034,1.3034,0.0020758053,2020-09-03
1.3113,1.3113,1.3113,0.006061071,2020-09-04
1.3068,1.3068,1.3068,-0.003431709,2020-09-07
1.3202,1.3202,1.3202,0.0102540557,2020-09-08
1.3421,1.3421,1.3421,0.0165883957,2020-09-09
1.3116,1.3116,1.3116,-0.0227255793,2020-09-10
1.305,1.305,1.305,-0.005032022,2020-09-11
1.3194,1.3194,1.3194,0.0110344828,2020-09-14
1.3092,1.3092,1.3092,-0.0077307867,2020-09-15
1.3102,1.3102,1.3102,0.0007638252,2020-09-16
1.3134,1.3134,1.3134,0.0024423752,2020-09-17
1.3149,1.3149,1.3149,0.001142074,2020-09-18
1.3218,1.3218,1.3218,0.0052475473,2020-09-21
1.3205,1.3205,1.3205,-0.0009835073,2020-09-22
1.3114,1.3114,1.3114,-0.006891329,2020-09-23
1.3038,1.3038,1.3038,-0.0057953332,2020-09-24
1.3021,1.3021,1.3021,-0.001303881,2020-09-25
1.2979,1.2979,1.2979,-0.0032255587,2020-09-28
1.2992,1.2992,1.2992,0.001001618,2020-09-29
1.3057,1.3057,1.3057,0.0050030788,2020-09-30
1.3017,1.3017,1.3017,-0.0030634908,2020-10-09
1.2988,1.2988,1.2988,-0.0022278559,2020-10-12
1.2974,1.2974,1.2974,-0.0010779181,2020-10-13
1.29,1.29,1.29,-0.0057037151,2020-10-14
1.2835,1.2835,1.2835,-0.0050387597,2020-10-15
1.2793,1.2793,1.2793,-0.0032723023,2020-10-16
1.2778,1.2778,1.2778,-0.0011725162,2020-10-19
1.2774,1.2774,1.2774,-0.000313038,2020-10-20
1.2738,1.2738,1.2738,-0.0028182245,2020-10-21
1.2747,1.2747,1.2747,0.0007065473,2020-10-22
1.2732,1.2732,1.2732,-0.0011767475,2020-10-23
1.2726,1.2726,1.2726,-0.0004712535,2020-10-26
1.2744,1.2744,1.2744,0.0014144272,2020-10-27
1.282,1.282,1.282,0.0059635907,2020-10-28
1.2742,1.2742,1.2742,-0.0060842434,2020-10-29
1.2751,1.2751,1.2751,0.0007063255,2020-10-30
1.2912,1.2912,1.2912,0.0126264607,2020-11-02
1.2918,1.2918,1.2918,0.000464684,2020-11-03
1.2937,1.2937,1.2937,0.0014708159,2020-11-04
1.2939,1.2939,1.2939,0.0001545953,2020-11-05
1.3058,1.3058,1.3058,0.0091970013,2020-11-06
1.3189,1.3189,1.3189,0.0100321642,2020-11-09
1.3121,1.3121,1.3121,-0.0051558117,2020-11-10
1.3125,1.3125,1.3125,0.0003048548,2020-11-11
1.3142,1.3142,1.3142,0.0012952381,2020-11-12
1.3113,1.3113,1.3113,-0.0022066657,2020-11-13
1.3147,1.3147,1.3147,0.0025928468,2020-11-16
1.3175,1.3175,1.3175,0.0021297634,2020-11-17
1.3306,1.3306,1.3306,0.009943074,2020-11-18
1.3498,1.3498,1.3498,0.0144295806,2020-11-19
1.3482,1.3482,1.3482,-0.0011853608,2020-11-20
1.3169,1.3169,1.3169,-0.02321614,2020-11-23
1.2981,1.2981,1.2981,-0.0142759511,2020-11-24
1.2964,1.2964,1.2964,-0.0013096063,2020-11-25
1.3064,1.3064,1.3064,0.0077136686,2020-11-26
1.3181,1.3181,1.3181,0.0089559094,2020-11-27
1.3082,1.3082,1.3082,-0.007510811,2020-11-30
1.3119,1.3119,1.3119,0.0028283137,2020-12-01
1.3337,1.3337,1.3337,0.0166171202,2020-12-02
1.3412,1.3412,1.3412,0.0056234536,2020-12-03
1.3522,1.3522,1.3522,0.0082016105,2020-12-04
1.3823,1.3823,1.3823,0.0222600207,2020-12-07
1.3925,1.3925,1.3925,0.007379006,2020-12-08
1.4139,1.4139,1.4139,0.0153680431,2020-12-09
1.4413,1.4413,1.4413,0.0193790226,2020-12-10
1.4674,1.4674,1.4674,0.0181086519,2020-12-11
1.4236,1.4236,1.4236,-0.029848712,2020-12-14
1.4159,1.4159,1.4159,-0.0054088227,2020-12-15
1.4334,1.4334,1.4334,0.0123596299,2020-12-16
1.4391,1.4391,1.4391,0.0039765592,2020-12-17
1.4595,1.4595,1.4595,0.0141755264,2020-12-18
1.4899,1.4899,1.4899,0.020829051,2020-12-21
1.5101,1.5101,1.5101,0.0135579569,2020-12-22
1.4855,1.4855,1.4855,-0.0162903119,2020-12-23
