nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.086,1.086,1.086,0.0018450185,2022-03-25
1.084,1.084,1.084,-0.0018416206,2022-03-31
1.084,1.084,1.084,0.0,2022-04-01
1.082,1.082,1.082,-0.0018450185,2022-04-08
1.086,1.086,1.086,0.0036968577,2022-04-15
1.087,1.087,1.087,0.0009208103,2022-04-22
1.086,1.086,1.086,-0.0009199632,2022-04-29
1.086,1.086,1.086,0.0,2022-05-06
1.087,1.087,1.087,0.0009208103,2022-05-13
1.088,1.088,1.088,0.0009199632,2022-05-20
1.089,1.089,1.089,0.0009191176,2022-05-27
1.092,1.092,1.092,0.0027548209,2022-05-31
1.083,1.083,1.083,-0.0082417582,2022-06-02
1.087,1.087,1.087,0.0036934441,2022-06-10
1.085,1.085,1.085,-0.0018399264,2022-06-17
1.09,1.09,1.09,0.0046082949,2022-06-24
1.094,1.094,1.094,0.0036697248,2022-06-30
1.094,1.094,1.094,0.0,2022-07-01
1.093,1.093,1.093,-0.0009140768,2022-07-08
1.094,1.094,1.094,0.0009149131,2022-07-15
1.097,1.097,1.097,0.0027422303,2022-07-22
1.098,1.098,1.098,0.000911577,2022-07-29
1.094,1.094,1.094,-0.0036429872,2022-08-05
1.096,1.096,1.096,0.0018281536,2022-08-12
1.096,1.096,1.096,0.0,2022-08-19
1.094,1.094,1.094,-0.0018248175,2022-08-26
1.092,1.092,1.092,-0.0018281536,2022-08-31
1.092,1.092,1.092,0.0,2022-09-02
1.093,1.093,1.093,0.0009157509,2022-09-09
1.09,1.09,1.09,-0.0027447392,2022-09-16
1.091,1.091,1.091,0.0009174312,2022-09-23
1.092,1.092,1.092,0.0009165903,2022-09-30
1.096,1.096,1.096,0.0036630037,2022-10-14
1.092,1.092,1.092,-0.003649635,2022-10-21
1.089,1.089,1.089,-0.0027472527,2022-10-28
1.088,1.088,1.088,-0.0009182736,2022-10-31
1.091,1.091,1.091,0.0027573529,2022-11-04
1.096,1.096,1.096,0.0045829514,2022-11-11
1.094,1.094,1.094,-0.0018248175,2022-11-18
1.09,1.09,1.09,-0.0036563071,2022-11-25
1.09,1.09,1.09,0.0,2022-11-30
1.092,1.092,1.092,0.0018348624,2022-12-02
1.094,1.094,1.094,0.0018315018,2022-12-09
1.094,1.094,1.094,0.0,2022-12-16
1.092,1.092,1.092,-0.0018281536,2022-12-23
1.093,1.093,1.093,0.0009157509,2022-12-30
1.095,1.095,1.095,0.0018298262,2023-01-06
1.098,1.098,1.098,0.002739726,2023-01-13
1.102,1.102,1.102,0.0036429872,2023-01-20
1.107,1.107,1.107,0.0045372051,2023-01-31
1.107,1.107,1.107,0.0,2023-02-03
1.112,1.112,1.112,0.0045167118,2023-02-10
1.11,1.11,1.11,-0.0017985612,2023-02-17
1.109,1.109,1.109,-0.0009009009,2023-02-24
1.109,1.109,1.109,0.0,2023-02-28
1.113,1.113,1.113,0.003606853,2023-03-03
1.111,1.111,1.111,-0.0017969452,2023-03-10
1.111,1.111,1.111,0.0,2023-03-17
1.117,1.117,1.117,0.0054005401,2023-03-24
1.118,1.118,1.118,0.0008952551,2023-03-31
1.126,1.126,1.126,0.0071556351,2023-04-07
1.128,1.128,1.128,0.0017761989,2023-04-14
1.122,1.122,1.122,-0.0053191489,2023-04-21
1.125,1.125,1.125,0.0026737968,2023-04-28
1.126,1.126,1.126,0.0008888889,2023-05-05
1.127,1.127,1.127,0.0008880995,2023-05-12
1.128,1.128,1.128,0.0008873114,2023-05-19
1.129,1.129,1.129,0.0008865248,2023-05-26
1.13,1.13,1.13,0.0008857396,2023-05-31
1.132,1.132,1.132,0.0017699115,2023-06-02
1.131,1.131,1.131,-0.0008833922,2023-06-09
1.131,1.131,1.131,0.0,2023-06-16
1.13,1.13,1.13,-0.0008841733,2023-06-21
1.131,1.131,1.131,0.0008849558,2023-06-30
1.132,1.132,1.132,0.0008841733,2023-07-07
1.133,1.133,1.133,0.0008833922,2023-07-14
1.128,1.128,1.128,-0.0044130627,2023-07-21
1.129,1.129,1.129,0.0008865248,2023-07-28
1.13,1.13,1.13,0.0008857396,2023-07-31
1.128,1.128,1.128,-0.0017699115,2023-08-04
1.121,1.121,1.121,-0.0062056738,2023-08-11
1.12,1.12,1.12,-0.0008920607,2023-08-18
1.115,1.115,1.115,-0.0044642857,2023-08-25
1.128,1.128,1.128,0.0116591928,2023-08-31
1.128,1.128,1.128,0.0,2023-09-01
1.123,1.123,1.123,-0.0044326241,2023-09-08
1.124,1.124,1.124,0.000890472,2023-09-15
1.124,1.124,1.124,0.0,2023-09-22
1.125,1.125,1.125,0.0008896797,2023-09-28
1.125,1.125,1.125,0.0,2023-10-13
1.122,1.122,1.122,-0.0026666667,2023-10-20
1.123,1.123,1.123,0.0008912656,2023-10-27
1.123,1.123,1.123,0.0,2023-10-31
1.123,1.123,1.123,0.0,2023-11-03
1.124,1.124,1.124,0.000890472,2023-11-10
1.126,1.126,1.126,0.0017793594,2023-11-17
1.128,1.128,1.128,0.0017761989,2023-11-24
1.126,1.126,1.126,-0.0017730496,2023-11-30
1.126,1.126,1.126,0.0,2023-12-01
1.124,1.124,1.124,-0.0017761989,2023-12-08
1.124,1.124,1.124,0.0,2023-12-15
1.122,1.122,1.122,-0.0017793594,2023-12-22
1.125,1.125,1.125,0.0026737968,2023-12-29
1.125,1.125,1.125,0.0,2024-01-05
1.124,1.124,1.124,-0.0008888889,2024-01-12
1.122,1.122,1.122,-0.0017793594,2024-01-19
1.127,1.127,1.127,0.004456328,2024-01-26
1.117,1.117,1.117,-0.0088731145,2024-01-31
1.112,1.112,1.112,-0.0044762757,2024-02-02
1.122,1.122,1.122,0.0089928058,2024-02-08
1.132,1.132,1.132,0.008912656,2024-02-23
1.132,1.132,1.132,0.0,2024-02-29
1.136,1.136,1.136,0.0035335689,2024-03-01
1.137,1.137,1.137,0.0008802817,2024-03-08
1.14,1.14,1.14,0.0026385224,2024-03-15
1.141,1.141,1.141,0.000877193,2024-03-22
1.14,1.14,1.14,-0.0008764242,2024-03-29
1.141,1.141,1.141,0.000877193,2024-04-03
1.138,1.138,1.138,-0.0026292726,2024-04-12
1.137,1.137,1.137,-0.0008787346,2024-04-19
1.135,1.135,1.135,-0.001759015,2024-04-26
1.136,1.136,1.136,0.0008810573,2024-04-30
1.139,1.139,1.139,0.0026408451,2024-05-10
1.141,1.141,1.141,0.0017559263,2024-05-17
1.141,1.141,1.141,0.0,2024-05-24
1.141,1.141,1.141,0.0,2024-05-31
1.138,1.138,1.138,-0.0026292726,2024-06-07
1.139,1.139,1.139,0.0008787346,2024-06-14
1.138,1.138,1.138,-0.0008779631,2024-06-21
1.141,1.141,1.141,0.0026362039,2024-06-28
1.14,1.14,1.14,-0.0008764242,2024-07-05
1.142,1.142,1.142,0.001754386,2024-07-12
1.136,1.136,1.136,-0.0052539405,2024-07-19
1.135,1.135,1.135,-0.0008802817,2024-07-26
1.136,1.136,1.136,0.0008810573,2024-07-31
1.136,1.136,1.136,0.0,2024-08-02
1.137,1.137,1.137,0.0008802817,2024-08-09
1.14,1.14,1.14,0.0026385224,2024-08-16
1.139,1.139,1.139,-0.000877193,2024-08-23
1.135,1.135,1.135,-0.0035118525,2024-08-30
1.139,1.139,1.139,0.0035242291,2024-09-06
1.139,1.139,1.139,0.0,2024-09-13
1.137,1.137,1.137,-0.0017559263,2024-09-20
1.125,1.125,1.125,-0.0105540897,2024-09-27
1.125,1.125,1.125,0.0,2024-09-30
1.138,1.138,1.138,0.0115555556,2024-10-11
1.132,1.132,1.132,-0.0052724077,2024-10-18
1.144,1.144,1.144,0.0106007067,2024-10-25
1.146,1.146,1.146,0.0017482517,2024-10-31
1.145,1.145,1.145,-0.0008726003,2024-11-01
1.156,1.156,1.156,0.0096069869,2024-11-08
1.151,1.151,1.151,-0.0043252595,2024-11-15
1.154,1.154,1.154,0.0026064292,2024-11-22
1.152,1.152,1.152,-0.0017331023,2024-11-29
1.163,1.163,1.163,0.0095486111,2024-12-06
1.167,1.167,1.167,0.0034393809,2024-12-13
1.168,1.168,1.168,0.000856898,2024-12-20
1.164,1.164,1.164,-0.0034246575,2024-12-27
1.166,1.166,1.166,0.0017182131,2024-12-31
1.167,1.167,1.167,0.0008576329,2025-01-03
1.17,1.17,1.17,0.0025706941,2025-01-10
1.168,1.168,1.168,-0.0017094017,2025-01-17
1.166,1.166,1.166,-0.0017123288,2025-01-24
1.164,1.164,1.164,-0.0017152659,2025-01-27
1.178,1.178,1.178,0.0120274914,2025-02-07
1.185,1.185,1.185,0.005942275,2025-02-14
1.194,1.194,1.194,0.0075949367,2025-02-21
1.192,1.192,1.192,-0.0016750419,2025-02-28
1.189,1.189,1.189,-0.0025167785,2025-03-07
1.183,1.183,1.183,-0.0050462574,2025-03-14
1.182,1.182,1.182,-0.0008453085,2025-03-21
1.183,1.183,1.183,0.0008460237,2025-03-28
1.183,1.183,1.183,0.0,2025-03-31
1.183,1.183,1.183,0.0,2025-04-03
1.186,1.186,1.186,0.0025359256,2025-04-11
1.187,1.187,1.187,0.0008431703,2025-04-18
1.19,1.19,1.19,0.0025273799,2025-04-25
1.189,1.189,1.189,-0.0008403361,2025-04-30
1.189,1.189,1.189,0.0,2025-05-09
1.179,1.179,1.179,-0.0084104289,2025-05-16
1.179,1.179,1.179,0.0,2025-05-23
1.179,1.179,1.179,0.0,2025-05-30
1.179,1.179,1.179,0.0,2025-06-06
1.179,1.179,1.179,0.0,2025-06-13
1.179,1.179,1.179,0.0,2025-06-20
1.0,1.179,1.179,0.0,2025-06-27
1.0,1.179,1.179,0.0,2025-06-30
1.003,1.182,1.182537,0.003,2025-07-04
1.002,1.181,1.181358,-0.000997009,2025-07-11
1.002,1.181,1.181358,0.0,2025-07-18
1.006,1.185,1.186074,0.003992016,2025-07-25
1.007,1.186,1.187253,0.0009940358,2025-07-31
1.007,1.186,1.187253,0.0,2025-08-01
1.007,1.186,1.187253,0.0,2025-08-08
1.006,1.185,1.186074,-0.0009930487,2025-08-15
1.01,1.189,1.19079,0.0039761431,2025-08-22
1.009,1.188,1.189611,-0.000990099,2025-08-29
1.01,1.189,1.19079,0.0009910803,2025-09-05
1.013,1.192,1.194327,0.002970297,2025-09-12
1.01,1.189,1.19079,-0.0029615005,2025-09-19
1.012,1.191,1.193148,0.001980198,2025-09-26
1.01,1.189,1.19079,-0.0019762846,2025-09-30
1.013,1.192,1.194327,0.002970297,2025-10-10
1.014,1.193,1.195506,0.0009871668,2025-10-17
1.016,1.195,1.197864,0.0019723866,2025-10-24
1.016,1.195,1.197864,0.0,2025-10-31
1.015,1.194,1.196685,-0.000984252,2025-11-07
1.015,1.194,1.196685,0.0,2025-11-14
1.016,1.195,1.197864,0.0009852217,2025-11-21
1.017,1.196,1.199043,0.000984252,2025-11-28
1.016,1.195,1.197864,-0.0009832842,2025-12-05
1.016,1.195,1.197864,0.0,2025-12-12
1.015,1.194,1.196685,-0.000984252,2025-12-19
1.017,1.196,1.199043,0.0019704433,2025-12-26
1.024,1.203,1.207296,0.0068829892,2025-12-31
1.019,1.198,1.201401,-0.0048828125,2026-01-09
1.018,1.197,1.200222,-0.0009813543,2026-01-16
1.023,1.202,1.206117,0.0049115914,2026-01-23
1.027,1.206,1.210833,0.0039100684,2026-01-30
1.023,1.202,1.206117,-0.0038948393,2026-02-06
1.027,1.206,1.210833,0.0039100684,2026-02-13
1.033,1.212,1.217907,0.005842259,2026-02-27
1.036,1.215,1.221444,0.0029041626,2026-03-06
1.035,1.214,1.220265,-0.000965251,2026-03-13
1.029,1.208,1.213191,-0.0057971014,2026-03-20
1.035,1.214,1.220265,0.0058309038,2026-03-27
1.036,1.215,1.221444,0.0009661836,2026-03-31
1.035,1.214,1.220265,-0.000965251,2026-04-03
1.039,1.218,1.224981,0.0038647343,2026-04-10
1.042,1.221,1.228518,0.0028873917,2026-04-17
1.043,1.222,1.229697,0.0009596929,2026-04-24
1.045,1.224,1.232055,0.0019175455,2026-04-30
1.048,1.227,1.235592,0.0028708134,2026-05-08
1.05,1.229,1.23795,0.0019083969,2026-05-15
1.051,1.23,1.239129,0.000952381,2026-05-22
