nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.217,1.217,1.217,-0.0032760033,2020-01-17
1.202,1.202,1.202,-0.0123253903,2020-01-20
1.179,1.179,1.179,-0.0191347754,2020-01-21
1.179,1.179,1.179,0.0,2020-01-22
1.151,1.151,1.151,-0.0237489398,2020-01-23
1.098,1.098,1.098,-0.0460469157,2020-02-03
1.138,1.138,1.138,0.0364298725,2020-02-04
1.164,1.164,1.164,0.0228471002,2020-02-05
1.188,1.188,1.188,0.0206185567,2020-02-06
1.185,1.185,1.185,-0.0025252525,2020-02-07
1.183,1.183,1.183,-0.0016877637,2020-02-10
1.206,1.206,1.206,0.0194420964,2020-02-11
1.206,1.206,1.206,0.0,2020-02-12
1.198,1.198,1.198,-0.0066334992,2020-02-13
1.189,1.189,1.189,-0.0075125209,2020-02-14
1.198,1.198,1.198,0.007569386,2020-02-17
1.19,1.19,1.19,-0.0066777963,2020-02-18
1.202,1.202,1.202,0.0100840336,2020-02-19
1.228,1.228,1.228,0.0216306156,2020-02-20
1.225,1.225,1.225,-0.0024429967,2020-02-21
1.199,1.199,1.199,-0.0212244898,2020-02-24
1.193,1.193,1.193,-0.0050041701,2020-02-25
1.184,1.184,1.184,-0.0075440067,2020-02-26
1.199,1.199,1.199,0.0126689189,2020-02-27
1.164,1.164,1.164,-0.0291909925,2020-02-28
1.194,1.194,1.194,0.0257731959,2020-03-02
1.218,1.218,1.218,0.0201005025,2020-03-03
1.228,1.228,1.228,0.0082101806,2020-03-04
1.268,1.268,1.268,0.0325732899,2020-03-05
1.253,1.253,1.253,-0.011829653,2020-03-06
1.219,1.219,1.219,-0.0271348763,2020-03-09
1.252,1.252,1.252,0.02707137,2020-03-10
1.247,1.247,1.247,-0.0039936102,2020-03-11
1.221,1.221,1.221,-0.0208500401,2020-03-12
1.2,1.2,1.2,-0.0171990172,2020-03-13
1.146,1.146,1.146,-0.045,2020-03-16
1.129,1.129,1.129,-0.0148342059,2020-03-17
1.098,1.098,1.098,-0.0274579274,2020-03-18
1.095,1.095,1.095,-0.0027322404,2020-03-19
1.116,1.116,1.116,0.0191780822,2020-03-20
1.091,1.091,1.091,-0.0224014337,2020-03-23
1.127,1.127,1.127,0.0329972502,2020-03-24
1.155,1.155,1.155,0.0248447205,2020-03-25
1.143,1.143,1.143,-0.0103896104,2020-03-26
1.142,1.142,1.142,-0.0008748906,2020-03-27
1.14,1.14,1.14,-0.0017513135,2020-03-30
1.188,1.188,1.188,0.0421052632,2020-03-31
1.181,1.181,1.181,-0.0058922559,2020-04-01
1.21,1.21,1.21,0.0245554615,2020-04-02
1.212,1.212,1.212,0.0016528926,2020-04-03
1.241,1.241,1.241,0.0239273927,2020-04-07
1.228,1.228,1.228,-0.010475423,2020-04-08
1.23,1.23,1.23,0.0016286645,2020-04-09
1.234,1.234,1.234,0.0032520325,2020-04-10
1.231,1.231,1.231,-0.0024311183,2020-04-13
1.25,1.25,1.25,0.015434606,2020-04-14
1.246,1.246,1.246,-0.0032,2020-04-15
1.246,1.246,1.246,0.0,2020-04-16
1.279,1.279,1.279,0.0264847512,2020-04-17
1.281,1.281,1.281,0.0015637217,2020-04-20
1.258,1.258,1.258,-0.0179547229,2020-04-21
1.297,1.297,1.297,0.0310015898,2020-04-22
1.306,1.306,1.306,0.0069390902,2020-04-23
1.306,1.306,1.306,0.0,2020-04-24
1.336,1.336,1.336,0.0229709035,2020-04-27
1.341,1.341,1.341,0.003742515,2020-04-28
1.327,1.327,1.327,-0.0104399702,2020-04-29
1.318,1.318,1.318,-0.0067822155,2020-04-30
1.336,1.336,1.336,0.0136570561,2020-05-06
1.343,1.343,1.343,0.005239521,2020-05-07
1.345,1.345,1.345,0.0014892033,2020-05-08
1.333,1.333,1.333,-0.0089219331,2020-05-11
1.34,1.34,1.34,0.0052513128,2020-05-12
1.34,1.34,1.34,0.0,2020-05-13
1.327,1.327,1.327,-0.0097014925,2020-05-14
1.32,1.32,1.32,-0.0052750565,2020-05-15
1.357,1.357,1.357,0.028030303,2020-05-18
1.352,1.352,1.352,-0.0036845984,2020-05-19
1.348,1.348,1.348,-0.0029585799,2020-05-20
1.362,1.362,1.362,0.0103857567,2020-05-21
1.338,1.338,1.338,-0.0176211454,2020-05-22
1.371,1.371,1.371,0.0246636771,2020-05-25
1.363,1.363,1.363,-0.0058351568,2020-05-26
1.343,1.343,1.343,-0.0146735143,2020-05-27
1.348,1.348,1.348,0.0037230082,2020-05-28
1.376,1.376,1.376,0.0207715134,2020-05-29
1.415,1.415,1.415,0.0283430233,2020-06-01
1.412,1.412,1.412,-0.0021201413,2020-06-02
1.401,1.401,1.401,-0.0077903683,2020-06-03
1.412,1.412,1.412,0.0078515346,2020-06-04
1.415,1.415,1.415,0.0021246459,2020-06-05
1.403,1.403,1.403,-0.0084805654,2020-06-08
1.411,1.411,1.411,0.005702067,2020-06-09
1.417,1.417,1.417,0.0042523033,2020-06-10
1.389,1.389,1.389,-0.0197600565,2020-06-11
1.401,1.401,1.401,0.0086393089,2020-06-12
1.381,1.381,1.381,-0.0142755175,2020-06-15
1.398,1.398,1.398,0.0123099203,2020-06-16
1.402,1.402,1.402,0.0028612303,2020-06-17
1.411,1.411,1.411,0.0064194009,2020-06-18
1.442,1.442,1.442,0.0219702339,2020-06-19
1.444,1.444,1.444,0.0013869626,2020-06-22
1.475,1.475,1.475,0.021468144,2020-06-23
1.475,1.475,1.475,0.0,2020-06-24
1.484,1.484,1.484,0.0061016949,2020-06-29
1.495,1.495,1.495,0.0074123989,2020-06-30
1.519,1.519,1.519,0.0160535117,2020-07-01
1.55,1.55,1.55,0.0204081633,2020-07-02
1.552,1.552,1.552,0.0012903226,2020-07-03
1.607,1.607,1.607,0.0354381443,2020-07-06
1.678,1.678,1.678,0.044181705,2020-07-07
1.677,1.677,1.677,-0.0005959476,2020-07-08
1.706,1.706,1.706,0.0172927847,2020-07-09
1.71,1.71,1.71,0.0023446659,2020-07-10
1.779,1.779,1.779,0.0403508772,2020-07-13
1.77,1.77,1.77,-0.0050590219,2020-07-14
1.762,1.762,1.762,-0.004519774,2020-07-15
1.633,1.633,1.633,-0.0732122588,2020-07-16
1.669,1.669,1.669,0.0220453154,2020-07-17
1.667,1.667,1.667,-0.0011983223,2020-07-20
1.693,1.693,1.693,0.0155968806,2020-07-21
1.69,1.69,1.69,-0.0017720024,2020-07-22
1.665,1.665,1.665,-0.0147928994,2020-07-23
1.6,1.6,1.6,-0.039039039,2020-07-24
1.612,1.612,1.612,0.0075,2020-07-27
1.612,1.612,1.612,0.0,2020-07-28
1.623,1.623,1.623,0.0068238213,2020-07-29
1.626,1.626,1.626,0.0018484288,2020-07-30
1.642,1.642,1.642,0.0098400984,2020-07-31
1.656,1.656,1.656,0.0085261876,2020-08-03
1.656,1.656,1.656,0.0,2020-08-04
1.673,1.673,1.673,0.0102657005,2020-08-05
1.665,1.665,1.665,-0.004781829,2020-08-06
1.645,1.645,1.645,-0.012012012,2020-08-07
1.632,1.632,1.632,-0.0079027356,2020-08-10
1.62,1.62,1.62,-0.0073529412,2020-08-11
1.64,1.64,1.64,0.012345679,2020-08-12
1.655,1.655,1.655,0.0091463415,2020-08-13
1.668,1.668,1.668,0.0078549849,2020-08-14
1.705,1.705,1.705,0.0221822542,2020-08-17
1.73,1.73,1.73,0.0146627566,2020-08-18
1.717,1.717,1.717,-0.0075144509,2020-08-19
1.727,1.727,1.727,0.0058241118,2020-08-20
1.741,1.741,1.741,0.0081065431,2020-08-21
1.753,1.753,1.753,0.0068925905,2020-08-24
1.774,1.774,1.774,0.0119794638,2020-08-25
1.805,1.805,1.805,0.0174746336,2020-08-26
1.81,1.81,1.81,0.0027700831,2020-08-27
1.821,1.821,1.821,0.0060773481,2020-08-28
1.862,1.862,1.862,0.0225151016,2020-08-31
1.878,1.878,1.878,0.0085929108,2020-09-01
1.867,1.867,1.867,-0.005857295,2020-09-02
1.801,1.801,1.801,-0.0353508302,2020-09-03
1.779,1.779,1.779,-0.0122154359,2020-09-04
1.752,1.752,1.752,-0.0151770658,2020-09-07
1.663,1.663,1.663,-0.0507990868,2020-09-08
1.694,1.694,1.694,0.0186410102,2020-09-09
1.682,1.682,1.682,-0.0070838253,2020-09-10
1.682,1.682,1.682,0.0,2020-09-11
1.714,1.714,1.714,0.0190249703,2020-09-14
1.735,1.735,1.735,0.012252042,2020-09-15
1.703,1.703,1.703,-0.018443804,2020-09-16
1.664,1.664,1.664,-0.0229007634,2020-09-17
1.67,1.67,1.67,0.0036057692,2020-09-18
1.668,1.668,1.668,-0.0011976048,2020-09-21
1.677,1.677,1.677,0.0053956835,2020-09-22
1.629,1.629,1.629,-0.0286225403,2020-09-23
1.63,1.63,1.63,0.0006138735,2020-09-24
1.658,1.658,1.658,0.0171779141,2020-09-25
1.686,1.686,1.686,0.0168878166,2020-09-28
1.681,1.681,1.681,-0.0029655991,2020-09-29
1.693,1.693,1.693,0.007138608,2020-09-30
1.721,1.721,1.721,0.0165386887,2020-10-09
1.768,1.768,1.768,0.0273097037,2020-10-12
1.765,1.765,1.765,-0.0016968326,2020-10-13
1.764,1.764,1.764,-0.0005665722,2020-10-14
1.751,1.751,1.751,-0.0073696145,2020-10-15
1.737,1.737,1.737,-0.0079954312,2020-10-16
1.715,1.715,1.715,-0.0126655153,2020-10-19
1.73,1.73,1.73,0.0087463557,2020-10-20
1.734,1.734,1.734,0.0023121387,2020-10-21
1.738,1.738,1.738,0.0023068051,2020-10-22
1.725,1.725,1.725,-0.0074798619,2020-10-23
1.691,1.691,1.691,-0.0197101449,2020-10-26
1.705,1.705,1.705,0.0082791248,2020-10-27
1.679,1.679,1.679,-0.0152492669,2020-10-28
1.701,1.701,1.701,0.0131030375,2020-10-29
1.657,1.657,1.657,-0.025867137,2020-10-30
1.666,1.666,1.666,0.0054315027,2020-11-02
1.696,1.696,1.696,0.0180072029,2020-11-03
1.738,1.738,1.738,0.0247641509,2020-11-04
1.777,1.777,1.777,0.0224395857,2020-11-05
1.765,1.765,1.765,-0.0067529544,2020-11-06
1.746,1.746,1.746,-0.0107648725,2020-11-09
1.723,1.723,1.723,-0.0131729668,2020-11-10
1.734,1.734,1.734,0.0063842136,2020-11-11
1.736,1.736,1.736,0.0011534025,2020-11-12
1.731,1.731,1.731,-0.0028801843,2020-11-13
1.748,1.748,1.748,0.0098209128,2020-11-16
1.737,1.737,1.737,-0.0062929062,2020-11-17
1.722,1.722,1.722,-0.0086355786,2020-11-18
1.739,1.739,1.739,0.0098722416,2020-11-19
1.739,1.739,1.739,0.0,2020-11-20
1.759,1.759,1.759,0.0115008626,2020-11-23
1.769,1.769,1.769,0.0056850483,2020-11-24
1.765,1.765,1.765,-0.0022611645,2020-11-25
1.763,1.763,1.763,-0.0011331445,2020-11-26
1.77,1.77,1.77,0.0039705048,2020-11-27
1.748,1.748,1.748,-0.0124293785,2020-11-30
1.784,1.784,1.784,0.0205949657,2020-12-01
1.779,1.779,1.779,-0.0028026906,2020-12-02
1.8,1.8,1.8,0.0118043845,2020-12-03
1.813,1.813,1.813,0.0072222222,2020-12-04
1.845,1.845,1.845,0.0176503034,2020-12-07
1.867,1.867,1.867,0.0119241192,2020-12-08
1.816,1.816,1.816,-0.0273165506,2020-12-09
1.832,1.832,1.832,0.0088105727,2020-12-10
1.821,1.821,1.821,-0.0060043668,2020-12-11
1.84,1.84,1.84,0.0104338276,2020-12-14
1.837,1.837,1.837,-0.0016304348,2020-12-15
1.85,1.85,1.85,0.0070767556,2020-12-16
1.869,1.869,1.869,0.0102702703,2020-12-17
1.884,1.884,1.884,0.0080256822,2020-12-18
1.889,1.889,1.889,0.0026539278,2020-12-21
1.876,1.876,1.876,-0.0068819481,2020-12-22
1.874,1.874,1.874,-0.0010660981,2020-12-23
1.878,1.878,1.878,0.0021344717,2020-12-24
1.879,1.879,1.879,0.0005324814,2020-12-25
1.902,1.902,1.902,0.0122405535,2020-12-28
1.914,1.914,1.914,0.0063091483,2020-12-29
1.962,1.962,1.962,0.0250783699,2020-12-30
1.989,1.989,1.989,0.0137614679,2020-12-31
1.999,1.999,1.999,0.0050276521,2021-01-04
2.055,2.055,2.055,0.028014007,2021-01-05
2.038,2.038,2.038,-0.0082725061,2021-01-06
2.095,2.095,2.095,0.0279685967,2021-01-07
2.109,2.109,2.109,0.0066825776,2021-01-08
2.07,2.07,2.07,-0.0184921764,2021-01-11
2.106,2.106,2.106,0.0173913043,2021-01-12
2.106,2.106,2.106,0.0,2021-01-13
2.073,2.073,2.073,-0.0156695157,2021-01-14
2.044,2.044,2.044,-0.0139893874,2021-01-15
2.037,2.037,2.037,-0.0034246575,2021-01-18
2.041,2.041,2.041,0.0019636721,2021-01-19
2.085,2.085,2.085,0.0215580598,2021-01-20
2.109,2.109,2.109,0.0115107914,2021-01-21
2.137,2.137,2.137,0.0132764343,2021-01-22
2.199,2.199,2.199,0.0290126345,2021-01-25
2.174,2.174,2.174,-0.011368804,2021-01-26
2.126,2.126,2.126,-0.0220791168,2021-01-27
2.104,2.104,2.104,-0.0103480715,2021-01-28
2.078,2.078,2.078,-0.0123574144,2021-01-29
2.131,2.131,2.131,0.0255052936,2021-02-01
2.19,2.19,2.19,0.0276865321,2021-02-02
2.221,2.221,2.221,0.0141552511,2021-02-03
2.259,2.259,2.259,0.0171094102,2021-02-04
2.247,2.247,2.247,-0.005312085,2021-02-05
2.273,2.273,2.273,0.0115709835,2021-02-08
2.337,2.337,2.337,0.0281566212,2021-02-09
2.422,2.422,2.422,0.0363714163,2021-02-10
2.367,2.367,2.367,-0.0227085054,2021-02-18
2.365,2.365,2.365,-0.0008449514,2021-02-19
2.233,2.233,2.233,-0.0558139535,2021-02-22
2.212,2.212,2.212,-0.0094043887,2021-02-23
2.153,2.153,2.153,-0.0266726944,2021-02-24
2.111,2.111,2.111,-0.0195076637,2021-02-25
2.103,2.103,2.103,-0.0037896731,2021-02-26
2.167,2.167,2.167,0.0304327152,2021-03-01
2.109,2.109,2.109,-0.0267651131,2021-03-02
2.092,2.092,2.092,-0.0080606923,2021-03-03
2.023,2.023,2.023,-0.0329827916,2021-03-04
2.022,2.022,2.022,-0.0004943154,2021-03-05
1.93,1.93,1.93,-0.0454995054,2021-03-08
1.963,1.963,1.963,0.0170984456,2021-03-09
1.964,1.964,1.964,0.0005094244,2021-03-10
2.01,2.01,2.01,0.0234215886,2021-03-11
1.997,1.997,1.997,-0.0064676617,2021-03-12
1.993,1.993,1.993,-0.0020030045,2021-03-15
1.995,1.995,1.995,0.0010035123,2021-03-16
1.988,1.988,1.988,-0.0035087719,2021-03-17
1.973,1.973,1.973,-0.0075452716,2021-03-18
1.966,1.966,1.966,-0.0035478966,2021-03-19
1.96,1.96,1.96,-0.003051882,2021-03-22
1.955,1.955,1.955,-0.0025510204,2021-03-23
1.934,1.934,1.934,-0.010741688,2021-03-24
1.927,1.927,1.927,-0.0036194416,2021-03-25
1.936,1.936,1.936,0.0046704722,2021-03-26
1.942,1.942,1.942,0.0030991736,2021-03-29
1.946,1.946,1.946,0.0020597322,2021-03-30
1.944,1.944,1.944,-0.0010277492,2021-03-31
1.957,1.957,1.957,0.0066872428,2021-04-01
1.983,1.983,1.983,0.0132856413,2021-04-02
1.989,1.989,1.989,0.0030257186,2021-04-06
1.977,1.977,1.977,-0.0060331825,2021-04-07
1.992,1.992,1.992,0.0075872534,2021-04-08
1.987,1.987,1.987,-0.0025100402,2021-04-09
1.979,1.979,1.979,-0.0040261701,2021-04-12
1.999,1.999,1.999,0.0101061142,2021-04-13
1.985,1.985,1.985,-0.0070035018,2021-04-14
1.994,1.994,1.994,0.004534005,2021-04-15
2.005,2.005,2.005,0.0055165496,2021-04-16
2.008,2.008,2.008,0.0014962594,2021-04-19
2.003,2.003,2.003,-0.0024900398,2021-04-20
2.014,2.014,2.014,0.0054917624,2021-04-21
1.991,1.991,1.991,-0.0114200596,2021-04-22
2.025,2.025,2.025,0.0170768458,2021-04-23
2.026,2.026,2.026,0.0004938272,2021-04-26
2.025,2.025,2.025,-0.0004935834,2021-04-27
2.013,2.013,2.013,-0.0059259259,2021-04-28
2.022,2.022,2.022,0.0044709389,2021-04-29
2.012,2.012,2.012,-0.0049455984,2021-04-30
1.965,1.965,1.965,-0.023359841,2021-05-06
1.948,1.948,1.948,-0.0086513995,2021-05-07
1.898,1.898,1.898,-0.0256673511,2021-05-10
1.915,1.915,1.915,0.0089567966,2021-05-11
1.895,1.895,1.895,-0.0104438642,2021-05-12
1.896,1.896,1.896,0.0005277045,2021-05-13
1.924,1.924,1.924,0.0147679325,2021-05-14
1.935,1.935,1.935,0.0057172557,2021-05-17
1.922,1.922,1.922,-0.0067183463,2021-05-18
1.923,1.923,1.923,0.0005202914,2021-05-19
1.942,1.942,1.942,0.0098803952,2021-05-20
1.928,1.928,1.928,-0.0072090628,2021-05-21
1.959,1.959,1.959,0.0160788382,2021-05-24
1.996,1.996,1.996,0.0188871873,2021-05-25
2.004,2.004,2.004,0.004008016,2021-05-26
2.007,2.007,2.007,0.001497006,2021-05-27
1.998,1.998,1.998,-0.0044843049,2021-05-28
1.998,1.998,1.998,0.0,2021-05-31
2.009,2.009,2.009,0.0055055055,2021-06-01
2.0,2.0,2.0,-0.0044798407,2021-06-02
1.987,1.987,1.987,-0.0065,2021-06-03
2.016,2.016,2.016,0.0145948666,2021-06-04
2.03,2.03,2.03,0.0069444444,2021-06-07
2.005,2.005,2.005,-0.0123152709,2021-06-08
2.008,2.008,2.008,0.0014962594,2021-06-09
2.031,2.031,2.031,0.0114541833,2021-06-10
2.012,2.012,2.012,-0.0093549975,2021-06-11
2.028,2.028,2.028,0.0079522863,2021-06-15
2.009,2.009,2.009,-0.0093688363,2021-06-16
2.032,2.032,2.032,0.0114484818,2021-06-17
2.008,2.008,2.008,-0.0118110236,2021-06-18
2.014,2.014,2.014,0.0029880478,2021-06-21
2.025,2.025,2.025,0.0054617676,2021-06-22
2.021,2.021,2.021,-0.0019753086,2021-06-23
2.027,2.027,2.027,0.0029688273,2021-06-24
