nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.983,0.983,0.983,-0.0001017191,2022-09-15
0.983,0.983,0.983,0.0,2022-09-16
0.983,0.983,0.983,0.0,2022-09-19
0.983,0.983,0.983,0.0,2022-09-20
0.983,0.983,0.983,0.0,2022-09-21
0.9831,0.9831,0.9831,0.0001017294,2022-09-22
0.8645,0.8645,0.8645,-0.1206387956,2022-09-23
0.8641,0.8641,0.8641,-0.0004626952,2022-09-26
0.864,0.864,0.864,-0.0001157273,2022-09-27
0.8622,0.8622,0.8622,-0.0020833333,2022-09-28
0.8596,0.8596,0.8596,-0.0030155416,2022-09-29
0.8575,0.8575,0.8575,-0.0024429967,2022-09-30
0.8368,0.8368,0.8368,-0.0241399417,2022-10-10
0.8367,0.8367,0.8367,-0.0001195029,2022-10-11
0.8366,0.8366,0.8366,-0.0001195172,2022-10-12
0.8358,0.8358,0.8358,-0.0009562515,2022-10-13
0.836,0.836,0.836,0.0002392917,2022-10-14
0.8356,0.8356,0.8356,-0.0004784689,2022-10-17
0.8378,0.8378,0.8378,0.0026328387,2022-10-18
0.8378,0.8378,0.8378,0.0,2022-10-19
0.8378,0.8378,0.8378,0.0,2022-10-20
0.8387,0.8387,0.8387,0.0010742421,2022-10-21
0.8382,0.8382,0.8382,-0.0005961607,2022-10-24
0.8383,0.8383,0.8383,0.0001193033,2022-10-25
0.8653,0.8653,0.8653,0.0322080401,2022-10-26
0.8652,0.8652,0.8652,-0.0001155669,2022-10-27
0.8657,0.8657,0.8657,0.0005779011,2022-10-28
0.878,0.878,0.878,0.0142081553,2022-10-31
0.8808,0.8808,0.8808,0.0031890661,2022-11-01
0.8818,0.8818,0.8818,0.0011353315,2022-11-02
0.8841,0.8841,0.8841,0.0026083012,2022-11-03
0.8876,0.8876,0.8876,0.0039588282,2022-11-04
0.8896,0.8896,0.8896,0.0022532672,2022-11-07
0.8918,0.8918,0.8918,0.0024730216,2022-11-08
0.8917,0.8917,0.8917,-0.0001121328,2022-11-09
0.8969,0.8969,0.8969,0.0058315577,2022-11-10
0.8978,0.8978,0.8978,0.0010034563,2022-11-11
0.8997,0.8997,0.8997,0.0021162843,2022-11-14
0.9029,0.9029,0.9029,0.0035567411,2022-11-15
0.9053,0.9053,0.9053,0.0026581017,2022-11-16
0.9086,0.9086,0.9086,0.0036452005,2022-11-17
0.9089,0.9089,0.9089,0.0003301783,2022-11-18
0.902,0.902,0.902,-0.0075915942,2022-11-21
0.9038,0.9038,0.9038,0.0019955654,2022-11-22
0.9078,0.9078,0.9078,0.0044257579,2022-11-23
0.9149,0.9149,0.9149,0.007821106,2022-11-24
0.9148,0.9148,0.9148,-0.0001093016,2022-11-25
0.918,0.918,0.918,0.0034980324,2022-11-28
0.9179,0.9179,0.9179,-0.0001089325,2022-11-29
0.9178,0.9178,0.9178,-0.0001089443,2022-11-30
0.9205,0.9205,0.9205,0.0029418174,2022-12-01
0.9238,0.9238,0.9238,0.0035850081,2022-12-02
0.9245,0.9245,0.9245,0.0007577398,2022-12-05
0.9244,0.9244,0.9244,-0.0001081666,2022-12-06
0.9223,0.9223,0.9223,-0.0022717438,2022-12-07
0.9223,0.9223,0.9223,0.0,2022-12-08
0.9256,0.9256,0.9256,0.0035780115,2022-12-09
0.9261,0.9261,0.9261,0.0005401901,2022-12-12
0.9264,0.9264,0.9264,0.0003239391,2022-12-13
0.9266,0.9266,0.9266,0.0002158895,2022-12-14
0.9277,0.9277,0.9277,0.0011871358,2022-12-15
0.9305,0.9305,0.9305,0.0030182171,2022-12-16
0.9339,0.9339,0.9339,0.0036539495,2022-12-19
0.9365,0.9365,0.9365,0.002784024,2022-12-20
0.9386,0.9386,0.9386,0.0022423919,2022-12-21
0.9385,0.9385,0.9385,-0.0001065417,2022-12-22
0.9397,0.9397,0.9397,0.0012786361,2022-12-23
0.9395,0.9395,0.9395,-0.0002128339,2022-12-26
0.9339,0.9339,0.9339,-0.0059606173,2022-12-27
0.9364,0.9364,0.9364,0.0026769461,2022-12-28
0.9352,0.9352,0.9352,-0.0012815036,2022-12-29
0.9336,0.9336,0.9336,-0.001710864,2022-12-30
0.9283,0.9283,0.9283,-0.0056769494,2023-01-03
0.9273,0.9273,0.9273,-0.001077238,2023-01-04
0.9301,0.9301,0.9301,0.003019519,2023-01-05
0.9231,0.9231,0.9231,-0.0075260725,2023-01-06
0.9038,0.9038,0.9038,-0.0209078106,2023-01-09
0.9019,0.9019,0.9019,-0.002102235,2023-01-10
0.9019,0.9019,0.9019,0.0,2023-01-11
0.9065,0.9065,0.9065,0.0051003437,2023-01-12
0.9055,0.9055,0.9055,-0.001103144,2023-01-13
0.8945,0.8945,0.8945,-0.0121479845,2023-01-16
0.8951,0.8951,0.8951,0.0006707658,2023-01-17
0.8899,0.8899,0.8899,-0.0058094068,2023-01-18
0.8994,0.8994,0.8994,0.0106753568,2023-01-19
0.8993,0.8993,0.8993,-0.0001111852,2023-01-20
0.8966,0.8966,0.8966,-0.0030023351,2023-01-30
0.877,0.877,0.877,-0.0218603614,2023-01-31
0.8684,0.8684,0.8684,-0.0098061574,2023-02-01
0.8687,0.8687,0.8687,0.0003454629,2023-02-02
0.874,0.874,0.874,0.0061010706,2023-02-03
0.8733,0.8733,0.8733,-0.0008009153,2023-02-06
0.8628,0.8628,0.8628,-0.0120233597,2023-02-07
0.8644,0.8644,0.8644,0.0018544274,2023-02-08
0.8645,0.8645,0.8645,0.0001156872,2023-02-09
0.8651,0.8651,0.8651,0.0006940428,2023-02-10
0.8655,0.8655,0.8655,0.0004623743,2023-02-13
0.8654,0.8654,0.8654,-0.0001155402,2023-02-14
0.8658,0.8658,0.8658,0.000462214,2023-02-15
0.867,0.867,0.867,0.0013860014,2023-02-16
0.8682,0.8682,0.8682,0.001384083,2023-02-17
0.8679,0.8679,0.8679,-0.0003455425,2023-02-20
0.8703,0.8703,0.8703,0.0027652955,2023-02-21
0.8726,0.8726,0.8726,0.0026427669,2023-02-22
0.8726,0.8726,0.8726,0.0,2023-02-23
0.8741,0.8741,0.8741,0.0017190007,2023-02-24
0.875,0.875,0.875,0.0010296305,2023-02-27
0.8801,0.8801,0.8801,0.0058285714,2023-02-28
0.8813,0.8813,0.8813,0.0013634814,2023-03-01
0.8814,0.8814,0.8814,0.0001134687,2023-03-02
0.8874,0.8874,0.8874,0.0068073519,2023-03-03
0.8876,0.8876,0.8876,0.0002253775,2023-03-06
0.8886,0.8886,0.8886,0.0011266336,2023-03-07
0.8906,0.8906,0.8906,0.0022507315,2023-03-08
0.892,0.892,0.892,0.001571974,2023-03-09
0.8943,0.8943,0.8943,0.0025784753,2023-03-10
0.8953,0.8953,0.8953,0.001118193,2023-03-13
0.8987,0.8987,0.8987,0.0037976097,2023-03-14
0.903,0.903,0.903,0.004784689,2023-03-15
0.9081,0.9081,0.9081,0.0056478405,2023-03-16
0.912,0.912,0.912,0.0042946812,2023-03-17
0.9166,0.9166,0.9166,0.0050438596,2023-03-20
0.922,0.922,0.922,0.0058913376,2023-03-21
0.9319,0.9319,0.9319,0.0107375271,2023-03-22
0.9334,0.9334,0.9334,0.0016096148,2023-03-23
0.9363,0.9363,0.9363,0.0031069209,2023-03-24
0.9429,0.9429,0.9429,0.0070490227,2023-03-27
0.9428,0.9428,0.9428,-0.0001060558,2023-03-28
0.9461,0.9461,0.9461,0.0035002121,2023-03-29
0.9521,0.9521,0.9521,0.0063418243,2023-03-30
0.9521,0.9521,0.9521,0.0,2023-03-31
0.9655,0.9655,0.9655,0.0140741519,2023-04-03
0.9666,0.9666,0.9666,0.0011393061,2023-04-04
0.9675,0.9675,0.9675,0.0009310987,2023-04-06
0.9701,0.9701,0.9701,0.0026873385,2023-04-07
0.9732,0.9732,0.9732,0.0031955469,2023-04-10
0.9779,0.9779,0.9779,0.0048294287,2023-04-11
0.9883,0.9883,0.9883,0.0106350343,2023-04-12
0.9883,0.9883,0.9883,0.0,2023-04-13
1.0032,1.0032,1.0032,0.0150763938,2023-04-14
1.0031,1.0031,1.0031,-9.9681e-05,2023-04-17
1.038,1.038,1.038,0.0347921444,2023-04-18
1.0436,1.0436,1.0436,0.0053949904,2023-04-19
1.0477,1.0477,1.0477,0.0039287083,2023-04-20
1.0588,1.0588,1.0588,0.0105946359,2023-04-21
1.0624,1.0624,1.0624,0.0034000756,2023-04-24
1.0674,1.0674,1.0674,0.0047063253,2023-04-25
1.0799,1.0799,1.0799,0.0117106989,2023-04-26
1.0944,1.0944,1.0944,0.0134271692,2023-04-27
1.0951,1.0951,1.0951,0.0006396199,2023-04-28
1.1041,1.1041,1.1041,0.0082184275,2023-05-04
1.115,1.115,1.115,0.0098722942,2023-05-05
1.1513,1.1513,1.1513,0.0325560538,2023-05-08
1.1512,1.1512,1.1512,-8.68583e-05,2023-05-09
1.1511,1.1511,1.1511,-8.68659e-05,2023-05-10
1.151,1.151,1.151,-8.68734e-05,2023-05-11
1.1509,1.1509,1.1509,-8.6881e-05,2023-05-12
1.159,1.159,1.159,0.0070379703,2023-05-15
1.1671,1.1671,1.1671,0.0069887834,2023-05-16
1.1775,1.1775,1.1775,0.0089109759,2023-05-17
1.1896,1.1896,1.1896,0.0102760085,2023-05-18
1.1896,1.1896,1.1896,0.0,2023-05-19
1.1897,1.1897,1.1897,8.40619e-05,2023-05-22
1.1896,1.1896,1.1896,-8.40548e-05,2023-05-23
1.1902,1.1902,1.1902,0.0005043712,2023-05-24
1.1902,1.1902,1.1902,0.0,2023-05-25
1.1902,1.1902,1.1902,0.0,2023-05-26
1.1902,1.1902,1.1902,0.0,2023-05-29
1.1902,1.1902,1.1902,0.0,2023-05-30
1.1902,1.1902,1.1902,0.0,2023-05-31
1.1902,1.1902,1.1902,0.0,2023-06-01
1.1902,1.1902,1.1902,0.0,2023-06-02
1.1902,1.1902,1.1902,0.0,2023-06-05
1.1902,1.1902,1.1902,0.0,2023-06-06
1.1902,1.1902,1.1902,0.0,2023-06-07
1.1902,1.1902,1.1902,0.0,2023-06-08
1.1902,1.1902,1.1902,0.0,2023-06-09
1.1902,1.1902,1.1902,0.0,2023-06-12
1.1902,1.1902,1.1902,0.0,2023-06-13
1.1901,1.1901,1.1901,-8.40195e-05,2023-06-14
1.1901,1.1901,1.1901,0.0,2023-06-15
1.1901,1.1901,1.1901,0.0,2023-06-16
1.1898,1.1898,1.1898,-0.0002520797,2023-06-19
1.1897,1.1897,1.1897,-8.40477e-05,2023-06-20
1.2394,1.2394,1.2394,0.0417752375,2023-06-21
1.2394,1.2394,1.2394,0.0,2023-06-26
1.2394,1.2394,1.2394,0.0,2023-06-27
1.2394,1.2394,1.2394,0.0,2023-06-28
1.2394,1.2394,1.2394,0.0,2023-06-29
1.2393,1.2393,1.2393,-8.06842e-05,2023-06-30
1.2393,1.2393,1.2393,0.0,2023-07-03
1.2393,1.2393,1.2393,0.0,2023-07-04
1.2393,1.2393,1.2393,0.0,2023-07-05
1.2393,1.2393,1.2393,0.0,2023-07-06
1.2393,1.2393,1.2393,0.0,2023-07-07
1.2393,1.2393,1.2393,0.0,2023-07-10
1.2393,1.2393,1.2393,0.0,2023-07-11
1.2393,1.2393,1.2393,0.0,2023-07-12
1.2391,1.2391,1.2391,-0.0001613814,2023-07-13
1.2316,1.2316,1.2316,-0.0060527802,2023-07-14
1.2316,1.2316,1.2316,0.0,2023-07-17
1.2316,1.2316,1.2316,0.0,2023-07-18
1.2316,1.2316,1.2316,0.0,2023-07-19
1.2315,1.2315,1.2315,-8.11952e-05,2023-07-20
1.2315,1.2315,1.2315,0.0,2023-07-21
1.2315,1.2315,1.2315,0.0,2023-07-24
1.2313,1.2313,1.2313,-0.0001624036,2023-07-25
1.2313,1.2313,1.2313,0.0,2023-07-26
1.2313,1.2313,1.2313,0.0,2023-07-27
1.2614,1.2614,1.2614,0.0244457078,2023-07-28
1.2613,1.2613,1.2613,-7.9277e-05,2023-07-31
1.2643,1.2643,1.2643,0.0023784984,2023-08-01
1.2643,1.2643,1.2643,0.0,2023-08-02
1.2643,1.2643,1.2643,0.0,2023-08-03
1.2643,1.2643,1.2643,0.0,2023-08-04
1.2635,1.2635,1.2635,-0.0006327612,2023-08-07
1.2626,1.2626,1.2626,-0.0007123071,2023-08-08
1.2625,1.2625,1.2625,-7.92016e-05,2023-08-09
1.2639,1.2639,1.2639,0.0011089109,2023-08-10
1.2638,1.2638,1.2638,-7.91202e-05,2023-08-11
1.2857,1.2857,1.2857,0.0173286912,2023-08-14
1.3136,1.3136,1.3136,0.0217002411,2023-08-15
1.3316,1.3316,1.3316,0.0137028015,2023-08-16
1.3598,1.3598,1.3598,0.0211775308,2023-08-17
1.3598,1.3598,1.3598,0.0,2023-08-18
1.3601,1.3601,1.3601,0.0002206207,2023-08-21
1.3599,1.3599,1.3599,-0.000147048,2023-08-22
1.3599,1.3599,1.3599,0.0,2023-08-23
1.3599,1.3599,1.3599,0.0,2023-08-24
1.3599,1.3599,1.3599,0.0,2023-08-25
1.306,1.306,1.306,-0.0396352673,2023-08-28
1.3057,1.3057,1.3057,-0.000229709,2023-08-29
1.2989,1.2989,1.2989,-0.0052079344,2023-08-30
1.3607,1.3607,1.3607,0.0475787205,2023-08-31
1.3607,1.3607,1.3607,0.0,2023-09-01
1.3607,1.3607,1.3607,0.0,2023-09-04
1.3642,1.3642,1.3642,0.0025722055,2023-09-05
1.3644,1.3644,1.3644,0.0001466061,2023-09-06
1.3606,1.3606,1.3606,-0.002785107,2023-09-07
1.3605,1.3605,1.3605,-7.3497e-05,2023-09-08
1.3653,1.3653,1.3653,0.0035281147,2023-09-11
1.3647,1.3647,1.3647,-0.0004394639,2023-09-12
1.365,1.365,1.365,0.0002198285,2023-09-13
1.3659,1.3659,1.3659,0.0006593407,2023-09-14
1.3571,1.3571,1.3571,-0.0064426386,2023-09-15
1.3188,1.3188,1.3188,-0.0282219439,2023-09-18
1.3187,1.3187,1.3187,-7.58265e-05,2023-09-19
1.3189,1.3189,1.3189,0.0001516645,2023-09-20
1.32,1.32,1.32,0.0008340284,2023-09-21
1.3269,1.3269,1.3269,0.0052272727,2023-09-22
1.3688,1.3688,1.3688,0.0315773608,2023-09-25
1.3688,1.3688,1.3688,0.0,2023-09-26
1.3688,1.3688,1.3688,0.0,2023-09-27
1.3688,1.3688,1.3688,0.0,2023-09-28
1.3688,1.3688,1.3688,0.0,2023-10-09
1.3656,1.3656,1.3656,-0.0023378141,2023-10-10
1.3656,1.3656,1.3656,0.0,2023-10-11
1.3645,1.3645,1.3645,-0.0008055067,2023-10-12
1.36460946,1.36460946,1.36460946,8.02199e-05,2023-10-13
1.3646,1.3646,1.3646,-6.9324e-06,2023-10-16
1.3645,1.3645,1.3645,-7.32815e-05,2023-10-17
1.3642,1.3642,1.3642,-0.0002198608,2023-10-18
1.3646,1.3646,1.3646,0.0002932121,2023-10-19
1.3645,1.3645,1.3645,-7.32815e-05,2023-10-20
1.3645,1.3645,1.3645,0.0,2023-10-23
1.364,1.364,1.364,-0.0003664346,2023-10-24
1.4236,1.4236,1.4236,0.0436950147,2023-10-25
1.4078,1.4078,1.4078,-0.0110986232,2023-10-26
1.8052,1.8052,1.8052,0.2822844154,2023-10-27
1.827,1.827,1.827,0.0120762242,2023-10-30
2.2093,2.2093,2.2093,0.2092501368,2023-10-31
2.1519,2.1519,2.1519,-0.02598108,2023-11-01
2.0748,2.0748,2.0748,-0.0358288025,2023-11-02
2.0174,2.0174,2.0174,-0.0276653171,2023-11-03
2.0761,2.0761,2.0761,0.0290968573,2023-11-06
2.117,2.117,2.117,0.0197003998,2023-11-07
2.1349,2.1349,2.1349,0.0084553614,2023-11-08
2.1521,2.1521,2.1521,0.0080565834,2023-11-09
2.1587,2.1587,2.1587,0.003066772,2023-11-10
2.1891,2.1891,2.1891,0.0140825497,2023-11-13
2.1973,2.1973,2.1973,0.0037458316,2023-11-14
2.205,2.205,2.205,0.0035043007,2023-11-15
2.2337,2.2337,2.2337,0.013015873,2023-11-16
2.2368,2.2368,2.2368,0.0013878318,2023-11-17
2.2618,2.2618,2.2618,0.011176681,2023-11-20
2.2803,2.2803,2.2803,0.0081793262,2023-11-21
2.3346,2.3346,2.3346,0.0238126562,2023-11-22
2.3868,2.3868,2.3868,0.0223592907,2023-11-23
2.4442,2.4442,2.4442,0.0240489358,2023-11-24
2.4807,2.4807,2.4807,0.0149333115,2023-11-27
2.5385,2.5385,2.5385,0.023299875,2023-11-28
2.5565,2.5565,2.5565,0.0070908017,2023-11-29
2.5608,2.5608,2.5608,0.0016819871,2023-11-30
2.5651,2.5651,2.5651,0.0016791628,2023-12-01
2.5783,2.5783,2.5783,0.0051459982,2023-12-04
2.5786,2.5786,2.5786,0.0001163557,2023-12-05
2.5898,2.5898,2.5898,0.0043434422,2023-12-06
2.5711,2.5711,2.5711,-0.0072206348,2023-12-07
2.546,2.546,2.546,-0.0097623585,2023-12-08
2.523,2.523,2.523,-0.0090337785,2023-12-11
2.4929,2.4929,2.4929,-0.0119302418,2023-12-12
2.4979,2.4979,2.4979,0.0020056962,2023-12-13
2.5166,2.5166,2.5166,0.0074862885,2023-12-14
2.5201,2.5201,2.5201,0.0013907653,2023-12-15
2.5388,2.5388,2.5388,0.0074203405,2023-12-18
2.576,2.576,2.576,0.0146525918,2023-12-19
2.6152,2.6152,2.6152,0.0152173913,2023-12-20
2.6601,2.6601,2.6601,0.017168859,2023-12-21
2.66,2.66,2.66,-3.75926e-05,2023-12-22
2.6591,2.6591,2.6591,-0.0003383459,2023-12-25
2.6588,2.6588,2.6588,-0.0001128201,2023-12-26
2.6585,2.6585,2.6585,-0.0001128329,2023-12-27
2.658,2.658,2.658,-0.000188076,2023-12-28
2.6577,2.6577,2.6577,-0.0001128668,2023-12-29
2.6561,2.6561,2.6561,-0.0006020243,2024-01-02
2.6631,2.6631,2.6631,0.0026354429,2024-01-03
2.6672,2.6672,2.6672,0.0015395592,2024-01-04
2.6819,2.6819,2.6819,0.0055113977,2024-01-05
2.7056,2.7056,2.7056,0.0088370185,2024-01-08
2.692,2.692,2.692,-0.0050266115,2024-01-09
2.7061,2.7061,2.7061,0.0052377415,2024-01-10
2.7154,2.7154,2.7154,0.0034366801,2024-01-11
2.7277,2.7277,2.7277,0.0045297194,2024-01-12
2.7538,2.7538,2.7538,0.0095685009,2024-01-15
2.7615,2.7615,2.7615,0.0027961362,2024-01-16
2.7599,2.7599,2.7599,-0.0005793953,2024-01-17
2.7802,2.7802,2.7802,0.007355339,2024-01-18
2.7924,2.7924,2.7924,0.0043881735,2024-01-19
2.794,2.794,2.794,0.0005729838,2024-01-22
2.8294,2.8294,2.8294,0.0126700072,2024-01-23
2.8536,2.8536,2.8536,0.0085530501,2024-01-24
2.8639,2.8639,2.8639,0.0036094757,2024-01-25
2.8807,2.8807,2.8807,0.0058661266,2024-01-26
2.9012,2.9012,2.9012,0.0071163259,2024-01-29
2.9148,2.9148,2.9148,0.0046877154,2024-01-30
2.9683,2.9683,2.9683,0.0183546041,2024-01-31
3.0118,3.0118,3.0118,0.0146548529,2024-02-01
3.0226,3.0226,3.0226,0.0035858955,2024-02-02
3.0521,3.0521,3.0521,0.0097598094,2024-02-05
3.0652,3.0652,3.0652,0.0042921267,2024-02-06
3.1563,3.1563,3.1563,0.029720736,2024-02-07
3.3132,3.3132,3.3132,0.0497101036,2024-02-08
3.3151,3.3151,3.3151,0.0005734637,2024-02-19
3.3347,3.3347,3.3347,0.0059123405,2024-02-20
3.3915,3.3915,3.3915,0.0170330165,2024-02-21
3.3941,3.3941,3.3941,0.0007666224,2024-02-22
3.4212,3.4212,3.4212,0.0079844436,2024-02-23
3.4588,3.4588,3.4588,0.0109902958,2024-02-26
3.4928,3.4928,3.4928,0.0098299988,2024-02-27
3.5427,3.5427,3.5427,0.0142865323,2024-02-28
3.6069,3.6069,3.6069,0.0181217715,2024-02-29
3.6137,3.6137,3.6137,0.0018852754,2024-03-01
3.6152,3.6152,3.6152,0.000415087,2024-03-04
3.66,3.66,3.66,0.0123921222,2024-03-05
3.7457,3.7457,3.7457,0.0234153005,2024-03-06
3.7833,3.7833,3.7833,0.0100381771,2024-03-07
3.8996,3.8996,3.8996,0.0307403589,2024-03-08
3.9255,3.9255,3.9255,0.0066417068,2024-03-11
