nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9528,0.9528,0.9528,-0.0521289296,2022-12-23
0.9657,0.9657,0.9657,0.0135390428,2022-12-30
1.0158,1.0158,1.0158,0.0518794657,2023-01-06
1.022,1.022,1.022,0.0061035637,2023-01-13
1.0464,1.0464,1.0464,0.0238747554,2023-01-20
1.0563,1.0563,1.0563,0.0094610092,2023-02-03
1.1368,1.1368,1.1368,0.0762094102,2023-02-10
1.1481,1.1481,1.1481,0.009940183,2023-02-17
1.1493,1.1493,1.1493,0.0010452051,2023-02-24
1.1486,1.1486,1.1486,-0.0006090664,2023-03-03
1.153,1.153,1.153,0.0038307505,2023-03-10
1.1546,1.1546,1.1546,0.0013876843,2023-03-17
1.1541,1.1541,1.1541,-0.0004330504,2023-03-24
1.155,1.155,1.155,0.0007798284,2023-03-31
1.1554,1.1554,1.1554,0.0003463203,2023-04-07
1.1575,1.1575,1.1575,0.0018175524,2023-04-14
1.1585,1.1585,1.1585,0.0008639309,2023-04-21
1.1611,1.1611,1.1611,0.0022442814,2023-04-28
1.1602,1.1602,1.1602,-0.000775127,2023-05-05
1.1593,1.1593,1.1593,-0.0007757283,2023-05-12
1.1607,1.1607,1.1607,0.0012076253,2023-05-19
1.161,1.161,1.161,0.0002584647,2023-05-26
1.1619,1.1619,1.1619,0.0007751938,2023-06-02
1.1631,1.1631,1.1631,0.0010327911,2023-06-09
1.1651,1.1651,1.1651,0.0017195426,2023-06-16
1.165,1.165,1.165,-8.58295e-05,2023-06-21
1.1676,1.1676,1.1676,0.0022317597,2023-06-30
1.17,1.17,1.17,0.0020554985,2023-07-07
1.1691,1.1691,1.1691,-0.0007692308,2023-07-14
1.1685,1.1685,1.1685,-0.0005132153,2023-07-21
1.1702,1.1702,1.1702,0.0014548567,2023-07-28
1.1711,1.1711,1.1711,0.0007690993,2023-08-04
1.1723,1.1723,1.1723,0.0010246777,2023-08-11
1.1728,1.1728,1.1728,0.000426512,2023-08-18
1.1745,1.1745,1.1745,0.0014495225,2023-08-25
1.1777,1.1777,1.1777,0.0027245636,2023-09-01
1.1788,1.1788,1.1788,0.0009340239,2023-09-08
1.1789,1.1789,1.1789,8.4832e-05,2023-09-15
1.1855,1.1855,1.1855,0.0055984392,2023-09-22
1.1832,1.1832,1.1832,-0.0019401097,2023-09-28
1.1853,1.1853,1.1853,0.0017748479,2023-10-13
1.1843,1.1843,1.1843,-0.0008436683,2023-10-20
1.1869,1.1869,1.1869,0.0021953897,2023-10-27
1.1885,1.1885,1.1885,0.0013480495,2023-11-03
1.1852,1.1852,1.1852,-0.0027766092,2023-11-10
1.1824,1.1824,1.1824,-0.0023624705,2023-11-17
1.1876,1.1876,1.1876,0.0043978349,2023-11-24
1.1859,1.1859,1.1859,-0.0014314584,2023-12-01
1.193,1.193,1.193,0.0059870141,2023-12-08
1.1887,1.1887,1.1887,-0.0036043588,2023-12-15
1.1952,1.1952,1.1952,0.0054681585,2023-12-22
1.2004,1.2004,1.2004,0.0043507363,2023-12-29
1.1997,1.1997,1.1997,-0.000583139,2024-01-05
1.2028,1.2028,1.2028,0.0025839793,2024-01-12
1.2029,1.2029,1.2029,8.31393e-05,2024-01-19
1.211,1.211,1.211,0.0067337268,2024-01-26
1.1934,1.1934,1.1934,-0.0145334434,2024-02-02
1.2195,1.2195,1.2195,0.0218702866,2024-02-08
1.2215,1.2215,1.2215,0.0016400164,2024-02-23
1.2231,1.2231,1.2231,0.0013098649,2024-03-01
1.2255,1.2255,1.2255,0.0019622271,2024-03-08
1.2269,1.2269,1.2269,0.0011423909,2024-03-15
1.2294,1.2294,1.2294,0.0020376559,2024-03-22
1.2299,1.2299,1.2299,0.0004067025,2024-03-29
1.2321,1.2321,1.2321,0.0017887633,2024-04-03
1.2336,1.2336,1.2336,0.0012174336,2024-04-12
1.2351,1.2351,1.2351,0.0012159533,2024-04-19
1.2378,1.2378,1.2378,0.0021860578,2024-04-26
1.2336,1.2336,1.2336,-0.0033931168,2024-04-30
1.2376,1.2376,1.2376,0.0032425422,2024-05-10
1.2368,1.2368,1.2368,-0.0006464124,2024-05-17
1.2417,1.2417,1.2417,0.003961837,2024-05-24
1.2408,1.2408,1.2408,-0.0007248128,2024-05-31
1.2404,1.2404,1.2404,-0.0003223727,2024-06-07
1.2409,1.2409,1.2409,0.0004030958,2024-06-14
1.2398,1.2398,1.2398,-0.0008864534,2024-06-21
1.2444,1.2444,1.2444,0.0037102759,2024-06-28
1.2443,1.2443,1.2443,-8.036e-05,2024-07-05
1.2449,1.2449,1.2449,0.0004821988,2024-07-12
1.2457,1.2457,1.2457,0.0006426219,2024-07-19
1.2501,1.2501,1.2501,0.0035321506,2024-07-26
1.2494,1.2494,1.2494,-0.0005599552,2024-07-31
1.2487,1.2487,1.2487,-0.0005602689,2024-08-02
1.2495,1.2495,1.2495,0.0006406663,2024-08-09
1.2516,1.2516,1.2516,0.0016806723,2024-08-16
1.2525,1.2525,1.2525,0.0007190796,2024-08-23
1.2493,1.2493,1.2493,-0.0025548902,2024-08-30
1.255,1.255,1.255,0.004562555,2024-09-06
1.2546,1.2546,1.2546,-0.0003187251,2024-09-13
1.2563,1.2563,1.2563,0.0013550136,2024-09-20
1.2585,1.2585,1.2585,0.0017511741,2024-09-27
1.2603,1.2603,1.2603,0.0014302741,2024-09-30
1.2841,1.2841,1.2841,0.0188843926,2024-10-11
1.2631,1.2631,1.2631,-0.0163538665,2024-10-18
1.2919,1.2919,1.2919,0.022801045,2024-10-25
1.2939,1.2939,1.2939,0.0015481074,2024-10-31
1.2935,1.2935,1.2935,-0.0003091429,2024-11-01
1.2964,1.2964,1.2964,0.0022419791,2024-11-08
1.2983,1.2983,1.2983,0.001465597,2024-11-15
1.305,1.305,1.305,0.0051605946,2024-11-22
1.3042,1.3042,1.3042,-0.0006130268,2024-11-29
1.3055,1.3055,1.3055,0.0009967796,2024-12-06
1.3101,1.3101,1.3101,0.0035235542,2024-12-13
1.3109,1.3109,1.3109,0.0006106404,2024-12-20
1.3123,1.3123,1.3123,0.0010679686,2024-12-27
1.3126,1.3126,1.3126,0.0002286063,2024-12-31
1.3113,1.3113,1.3113,-0.0009904007,2025-01-03
1.3138,1.3138,1.3138,0.001906505,2025-01-10
1.3172,1.3172,1.3172,0.0025879129,2025-01-17
1.3187,1.3187,1.3187,0.0011387792,2025-01-24
1.3163,1.3163,1.3163,-0.0018199742,2025-01-27
1.3251,1.3251,1.3251,0.0066854061,2025-02-07
1.324,1.324,1.324,-0.000830126,2025-02-14
1.3255,1.3255,1.3255,0.0011329305,2025-02-21
1.3267,1.3267,1.3267,0.0009053187,2025-02-28
1.3293,1.3293,1.3293,0.0019597498,2025-03-07
1.3315,1.3315,1.3315,0.0016550064,2025-03-14
1.3314,1.3314,1.3314,-7.51033e-05,2025-03-21
1.3336,1.3336,1.3336,0.001652396,2025-03-28
1.3346,1.3346,1.3346,0.00074985,2025-03-31
1.3349,1.3349,1.3349,0.0002247865,2025-04-03
1.3505,1.3505,1.3505,0.0116862686,2025-04-11
1.3532,1.3532,1.3532,0.0019992595,2025-04-18
1.356,1.356,1.356,0.0020691694,2025-04-25
1.3567,1.3567,1.3567,0.0005162242,2025-04-30
1.3577,1.3577,1.3577,0.0007370826,2025-05-09
1.3589,1.3589,1.3589,0.0008838477,2025-05-16
1.3597,1.3597,1.3597,0.0005887115,2025-05-23
1.361,1.361,1.361,0.0009560933,2025-05-30
1.3615,1.3615,1.3615,0.0003673769,2025-06-06
1.3623,1.3623,1.3623,0.0005875872,2025-06-13
1.3633,1.3633,1.3633,0.0007340527,2025-06-20
1.3634,1.3634,1.3634,7.33514e-05,2025-06-27
1.364,1.364,1.364,0.0004400763,2025-06-30
1.3658,1.3658,1.3658,0.0013196481,2025-07-04
1.3639,1.3639,1.3639,-0.0013911261,2025-07-11
1.3671,1.3671,1.3671,0.0023462131,2025-07-18
1.3673,1.3673,1.3673,0.0001462951,2025-07-25
1.367,1.367,1.367,-0.0002194105,2025-07-31
1.3676,1.3676,1.3676,0.0004389173,2025-08-01
1.3695,1.3695,1.3695,0.0013892951,2025-08-08
1.3721,1.3721,1.3721,0.0018985031,2025-08-15
1.3773,1.3773,1.3773,0.0037898112,2025-08-22
1.3771,1.3771,1.3771,-0.0001452116,2025-08-29
1.3797,1.3797,1.3797,0.0018880256,2025-09-05
1.3829,1.3829,1.3829,0.0023193448,2025-09-12
1.3851,1.3851,1.3851,0.0015908598,2025-09-19
1.3855,1.3855,1.3855,0.0002887878,2025-09-26
1.3862,1.3862,1.3862,0.0005052328,2025-09-30
1.387,1.387,1.387,0.0005771173,2025-10-10
1.3896,1.3896,1.3896,0.0018745494,2025-10-17
1.3941,1.3941,1.3941,0.003238342,2025-10-24
1.3951,1.3951,1.3951,0.0007173087,2025-10-31
1.3978,1.3978,1.3978,0.0019353451,2025-11-07
1.4026,1.4026,1.4026,0.0034339677,2025-11-14
1.3973,1.3973,1.3973,-0.0037786967,2025-11-21
1.4022,1.4022,1.4022,0.003506763,2025-11-28
1.4015,1.4015,1.4015,-0.0004992155,2025-12-05
1.4024,1.4024,1.4024,0.0006421691,2025-12-12
1.4033,1.4033,1.4033,0.000641757,2025-12-19
1.4018,1.4018,1.4018,-0.001068909,2025-12-26
1.4045,1.4045,1.4045,0.001926095,2025-12-31
1.4073,1.4073,1.4073,0.001993592,2026-01-09
1.4092,1.4092,1.4092,0.001350103,2026-01-16
1.4145,1.4145,1.4145,0.0037609991,2026-01-23
1.4179,1.4179,1.4179,0.0024036762,2026-01-30
1.4167,1.4167,1.4167,-0.000846322,2026-02-06
1.4219,1.4219,1.4219,0.0036705019,2026-02-13
1.4245,1.4245,1.4245,0.0018285393,2026-02-27
1.427,1.427,1.427,0.0017550018,2026-03-06
1.4322,1.4322,1.4322,0.0036440084,2026-03-13
1.4307,1.4307,1.4307,-0.0010473398,2026-03-20
1.4397,1.4397,1.4397,0.006290627,2026-03-27
1.4404,1.4404,1.4404,0.0004862124,2026-04-03
1.4413,1.4413,1.4413,0.0006248264,2026-04-10
1.4414,1.4414,1.4414,6.93818e-05,2026-04-17
1.4377,1.4377,1.4377,-0.0025669488,2026-04-24
1.4416,1.4416,1.4416,0.0027126661,2026-04-30
1.4418,1.4418,1.4418,0.0001387347,2026-05-08
1.4438,1.4438,1.4438,0.0013871549,2026-05-15
1.4476,1.4476,1.4476,0.0026319435,2026-05-22
