nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.047,1.047,0.0019138756,2016-02-15
1.082,1.082,1.082,0.0334288443,2016-02-16
1.082,1.082,1.082,0.0,2016-02-17
1.079,1.079,1.079,-0.0027726433,2016-02-18
1.075,1.075,1.075,-0.0037071362,2016-02-19
1.1,1.1,1.1,0.023255814,2016-02-22
1.093,1.093,1.093,-0.0063636364,2016-02-23
1.085,1.085,1.085,-0.0073193047,2016-02-24
1.043,1.043,1.043,-0.0387096774,2016-02-25
1.044,1.044,1.044,0.0009587728,2016-02-26
1.015,1.015,1.015,-0.0277777778,2016-02-29
1.024,1.024,1.024,0.0088669951,2016-03-01
1.045,1.045,1.045,0.0205078125,2016-03-02
1.039,1.039,1.039,-0.0057416268,2016-03-03
1.023,1.023,1.023,-0.0153994225,2016-03-04
1.038,1.038,1.038,0.0146627566,2016-03-07
1.041,1.041,1.041,0.0028901734,2016-03-08
1.032,1.032,1.032,-0.0086455331,2016-03-09
1.025,1.025,1.025,-0.0067829457,2016-03-10
1.022,1.022,1.022,-0.0029268293,2016-03-11
1.037,1.037,1.037,0.0146771037,2016-03-14
1.028,1.028,1.028,-0.0086788814,2016-03-15
1.024,1.024,1.024,-0.0038910506,2016-03-16
1.048,1.048,1.048,0.0234375,2016-03-17
1.075,1.075,1.075,0.0257633588,2016-03-18
1.088,1.088,1.088,0.0120930233,2016-03-21
1.088,1.088,1.088,0.0,2016-03-22
1.104,1.104,1.104,0.0147058824,2016-03-23
1.091,1.091,1.091,-0.0117753623,2016-03-24
1.091,1.091,1.091,0.0,2016-03-25
1.093,1.093,1.093,0.0018331806,2016-03-28
1.075,1.075,1.075,-0.0164684355,2016-03-29
1.099,1.099,1.099,0.0223255814,2016-03-30
1.107,1.107,1.107,0.0072793449,2016-03-31
1.105,1.105,1.105,-0.0018066847,2016-04-01
1.118,1.118,1.118,0.0117647059,2016-04-05
1.119,1.119,1.119,0.0008944544,2016-04-06
1.107,1.107,1.107,-0.0107238606,2016-04-07
1.106,1.106,1.106,-0.0009033424,2016-04-08
1.128,1.128,1.128,0.0198915009,2016-04-11
1.111,1.111,1.111,-0.015070922,2016-04-12
1.13,1.13,1.13,0.0171017102,2016-04-13
1.139,1.139,1.139,0.0079646018,2016-04-14
1.13,1.13,1.13,-0.0079016681,2016-04-15
1.119,1.119,1.119,-0.0097345133,2016-04-18
1.116,1.116,1.116,-0.0026809651,2016-04-19
1.066,1.066,1.066,-0.0448028674,2016-04-20
1.061,1.061,1.061,-0.0046904315,2016-04-21
1.073,1.073,1.073,0.0113100848,2016-04-22
1.067,1.067,1.067,-0.0055917987,2016-04-25
1.081,1.081,1.081,0.0131208997,2016-04-26
1.081,1.081,1.081,0.0,2016-04-27
1.076,1.076,1.076,-0.0046253469,2016-04-28
1.075,1.075,1.075,-0.000929368,2016-04-29
1.101,1.101,1.101,0.0241860465,2016-05-03
1.103,1.103,1.103,0.0018165304,2016-05-04
1.109,1.109,1.109,0.0054397099,2016-05-05
1.081,1.081,1.081,-0.0252479711,2016-05-06
1.065,1.065,1.065,-0.0148011101,2016-05-09
1.067,1.067,1.067,0.0018779343,2016-05-10
1.066,1.066,1.066,-0.0009372071,2016-05-11
1.062,1.062,1.062,-0.0037523452,2016-05-12
1.06,1.06,1.06,-0.0018832392,2016-05-13
1.066,1.066,1.066,0.0056603774,2016-05-16
1.063,1.063,1.063,-0.0028142589,2016-05-17
1.054,1.054,1.054,-0.008466604,2016-05-18
1.053,1.053,1.053,-0.0009487666,2016-05-19
1.056,1.056,1.056,0.0028490028,2016-05-20
1.061,1.061,1.061,0.0047348485,2016-05-23
1.058,1.058,1.058,-0.0028275212,2016-05-24
1.057,1.057,1.057,-0.0009451796,2016-05-25
1.061,1.061,1.061,0.0037842952,2016-05-26
1.059,1.059,1.059,-0.0018850141,2016-05-27
1.059,1.059,1.059,0.0,2016-05-30
1.07,1.07,1.07,0.0103871577,2016-05-31
1.069,1.069,1.069,-0.0009345794,2016-06-01
1.069,1.069,1.069,0.0,2016-06-02
1.07,1.07,1.07,0.0009354537,2016-06-03
1.077,1.077,1.077,0.0065420561,2016-06-06
1.075,1.075,1.075,-0.0018570102,2016-06-07
1.075,1.075,1.075,0.0,2016-06-08
1.055,1.055,1.055,-0.0186046512,2016-06-13
1.055,1.055,1.055,0.0,2016-06-14
1.058,1.058,1.058,0.0028436019,2016-06-15
1.053,1.053,1.053,-0.0047258979,2016-06-16
1.053,1.053,1.053,0.0,2016-06-17
1.051,1.051,1.051,-0.0018993352,2016-06-20
1.048,1.048,1.048,-0.0028544244,2016-06-21
1.052,1.052,1.052,0.0038167939,2016-06-22
1.059,1.059,1.059,0.0066539924,2016-06-23
1.059,1.059,1.059,0.0,2016-06-24
1.065,1.065,1.065,0.0056657224,2016-06-27
1.078,1.078,1.078,0.0122065728,2016-06-28
1.074,1.074,1.074,-0.0037105751,2016-06-29
1.071,1.071,1.071,-0.0027932961,2016-06-30
1.071,1.071,1.071,0.0,2016-07-01
1.074,1.074,1.074,0.0028011204,2016-07-04
1.071,1.071,1.071,-0.0027932961,2016-07-05
1.075,1.075,1.075,0.0037348273,2016-07-06
1.079,1.079,1.079,0.0037209302,2016-07-07
1.075,1.075,1.075,-0.0037071362,2016-07-08
1.073,1.073,1.073,-0.0018604651,2016-07-11
1.079,1.079,1.079,0.0055917987,2016-07-12
1.077,1.077,1.077,-0.0018535681,2016-07-13
1.071,1.071,1.071,-0.0055710306,2016-07-14
1.071,1.071,1.071,0.0,2016-07-15
1.067,1.067,1.067,-0.0037348273,2016-07-18
1.07,1.07,1.07,0.0028116214,2016-07-19
1.071,1.071,1.071,0.0009345794,2016-07-20
1.071,1.071,1.071,0.0,2016-07-21
1.062,1.062,1.062,-0.0084033613,2016-07-22
1.06,1.06,1.06,-0.0018832392,2016-07-25
1.07,1.07,1.07,0.0094339623,2016-07-26
1.058,1.058,1.058,-0.0112149533,2016-07-27
1.06,1.06,1.06,0.0018903592,2016-07-28
1.062,1.062,1.062,0.0018867925,2016-07-29
1.062,1.062,1.062,0.0,2016-08-01
1.06,1.06,1.06,-0.0018832392,2016-08-02
1.059,1.059,1.059,-0.0009433962,2016-08-03
1.061,1.061,1.061,0.0018885741,2016-08-04
1.058,1.058,1.058,-0.0028275212,2016-08-05
1.058,1.058,1.058,0.0,2016-08-08
1.066,1.066,1.066,0.0075614367,2016-08-09
1.068,1.068,1.068,0.0018761726,2016-08-10
1.062,1.062,1.062,-0.0056179775,2016-08-11
1.069,1.069,1.069,0.0065913371,2016-08-12
1.082,1.082,1.082,0.012160898,2016-08-15
1.083,1.083,1.083,0.0009242144,2016-08-16
1.089,1.089,1.089,0.0055401662,2016-08-17
1.093,1.093,1.093,0.0036730946,2016-08-18
1.09,1.09,1.09,-0.0027447392,2016-08-19
1.084,1.084,1.084,-0.0055045872,2016-08-22
1.079,1.079,1.079,-0.0046125461,2016-08-23
1.075,1.075,1.075,-0.0037071362,2016-08-24
1.069,1.069,1.069,-0.0055813953,2016-08-25
1.073,1.073,1.073,0.0037418148,2016-08-26
1.077,1.077,1.077,0.0037278658,2016-08-29
1.077,1.077,1.077,0.0,2016-08-30
1.079,1.079,1.079,0.0018570102,2016-08-31
1.068,1.068,1.068,-0.0101946247,2016-09-01
1.063,1.063,1.063,-0.0046816479,2016-09-02
1.062,1.062,1.062,-0.0009407338,2016-09-05
1.065,1.065,1.065,0.0028248588,2016-09-06
1.064,1.064,1.064,-0.0009389671,2016-09-07
1.067,1.067,1.067,0.0028195489,2016-09-08
1.058,1.058,1.058,-0.0084348641,2016-09-09
1.048,1.048,1.048,-0.0094517958,2016-09-12
1.053,1.053,1.053,0.0047709924,2016-09-13
1.049,1.049,1.049,-0.0037986705,2016-09-14
1.05,1.05,1.05,0.0009532888,2016-09-19
1.053,1.053,1.053,0.0028571429,2016-09-20
1.059,1.059,1.059,0.0056980057,2016-09-21
1.066,1.066,1.066,0.0066100094,2016-09-22
1.065,1.065,1.065,-0.0009380863,2016-09-23
1.047,1.047,1.047,-0.0169014085,2016-09-26
1.055,1.055,1.055,0.0076408787,2016-09-27
1.059,1.059,1.059,0.0037914692,2016-09-28
1.06,1.06,1.06,0.0009442871,2016-09-29
1.063,1.063,1.063,0.0028301887,2016-09-30
1.077,1.077,1.077,0.0131702728,2016-10-10
1.081,1.081,1.081,0.0037140204,2016-10-11
1.076,1.076,1.076,-0.0046253469,2016-10-12
1.076,1.076,1.076,0.0,2016-10-13
1.087,1.087,1.087,0.0102230483,2016-10-14
1.082,1.082,1.082,-0.004599816,2016-10-17
1.086,1.086,1.086,0.0036968577,2016-10-18
1.082,1.082,1.082,-0.0036832413,2016-10-19
1.086,1.086,1.086,0.0036968577,2016-10-20
1.078,1.078,1.078,-0.0073664825,2016-10-21
1.086,1.086,1.086,0.0074211503,2016-10-24
1.087,1.087,1.087,0.0009208103,2016-10-25
1.091,1.091,1.091,0.0036798528,2016-10-26
1.086,1.086,1.086,-0.0045829514,2016-10-27
1.083,1.083,1.083,-0.0027624309,2016-10-28
1.078,1.078,1.078,-0.0046168052,2016-10-31
1.082,1.082,1.082,0.0037105751,2016-11-01
1.084,1.084,1.084,0.0018484288,2016-11-02
1.086,1.086,1.086,0.0018450185,2016-11-03
1.079,1.079,1.079,-0.0064456722,2016-11-04
1.08,1.08,1.08,0.0009267841,2016-11-07
1.085,1.085,1.085,0.0046296296,2016-11-08
1.081,1.081,1.081,-0.0036866359,2016-11-09
1.09,1.09,1.09,0.0083256244,2016-11-10
1.088,1.088,1.088,-0.0018348624,2016-11-11
1.078,1.078,1.078,-0.0091911765,2016-11-14
1.084,1.084,1.084,0.0055658627,2016-11-15
1.083,1.083,1.083,-0.0009225092,2016-11-16
1.079,1.079,1.079,-0.0036934441,2016-11-17
1.074,1.074,1.074,-0.0046339203,2016-11-18
1.071,1.071,1.071,-0.0027932961,2016-11-21
1.076,1.076,1.076,0.0046685341,2016-11-22
1.074,1.074,1.074,-0.0018587361,2016-11-23
1.065,1.065,1.065,-0.0083798883,2016-11-24
1.069,1.069,1.069,0.0037558685,2016-11-25
1.064,1.064,1.064,-0.0046772685,2016-11-28
1.064,1.064,1.064,0.0,2016-11-29
1.059,1.059,1.059,-0.0046992481,2016-11-30
1.068,1.068,1.068,0.0084985836,2016-12-01
1.052,1.052,1.052,-0.0149812734,2016-12-02
1.052,1.052,1.052,0.0,2016-12-05
1.058,1.058,1.058,0.0057034221,2016-12-06
1.069,1.069,1.069,0.0103969754,2016-12-07
1.064,1.064,1.064,-0.0046772685,2016-12-08
1.061,1.061,1.061,-0.0028195489,2016-12-09
1.036,1.036,1.036,-0.0235626767,2016-12-12
1.041,1.041,1.041,0.0048262548,2016-12-13
1.035,1.035,1.035,-0.0057636888,2016-12-14
1.034,1.034,1.034,-0.0009661836,2016-12-15
1.036,1.036,1.036,0.001934236,2016-12-16
1.034,1.034,1.034,-0.0019305019,2016-12-19
1.029,1.029,1.029,-0.0048355899,2016-12-20
1.037,1.037,1.037,0.0077745384,2016-12-21
1.034,1.034,1.034,-0.0028929605,2016-12-22
1.03,1.03,1.03,-0.003868472,2016-12-23
1.032,1.032,1.032,0.0019417476,2016-12-26
1.029,1.029,1.029,-0.0029069767,2016-12-27
1.029,1.029,1.029,0.0,2016-12-28
1.033,1.033,1.033,0.0038872692,2016-12-29
1.038,1.038,1.038,0.0048402711,2016-12-30
1.04,1.04,1.04,0.0019267823,2017-01-03
1.044,1.044,1.044,0.0038461538,2017-01-04
1.044,1.044,1.044,0.0,2017-01-05
1.026,1.026,1.026,-0.0172413793,2017-01-06
1.036,1.036,1.036,0.0097465887,2017-01-09
1.03,1.03,1.03,-0.0057915058,2017-01-10
1.028,1.028,1.028,-0.0019417476,2017-01-11
1.018,1.018,1.018,-0.0097276265,2017-01-12
1.013,1.013,1.013,-0.0049115914,2017-01-13
1.006,1.006,1.006,-0.0069101678,2017-01-16
1.01,1.01,1.01,0.0039761431,2017-01-17
1.011,1.011,1.011,0.000990099,2017-01-18
1.012,1.012,1.012,0.0009891197,2017-01-19
1.016,1.016,1.016,0.0039525692,2017-01-20
1.017,1.017,1.017,0.000984252,2017-01-23
1.016,1.016,1.016,-0.0009832842,2017-01-24
1.016,1.016,1.016,0.0,2017-01-25
1.02,1.02,1.02,0.0039370079,2017-01-26
1.017,1.017,1.017,-0.0029411765,2017-02-03
1.021,1.021,1.021,0.0039331367,2017-02-06
1.019,1.019,1.019,-0.0019588639,2017-02-07
1.024,1.024,1.024,0.0049067713,2017-02-08
1.03,1.03,1.03,0.005859375,2017-02-09
1.029,1.029,1.029,-0.0009708738,2017-02-10
1.029,1.029,1.029,0.0,2017-02-13
1.032,1.032,1.032,0.0029154519,2017-02-14
1.026,1.026,1.026,-0.0058139535,2017-02-15
1.025,1.025,1.025,-0.0009746589,2017-02-16
1.021,1.021,1.021,-0.003902439,2017-02-17
1.029,1.029,1.029,0.0078354554,2017-02-20
1.029,1.029,1.029,0.0,2017-02-21
1.034,1.034,1.034,0.0048590865,2017-02-22
1.041,1.041,1.041,0.0067698259,2017-02-23
1.034,1.034,1.034,-0.0067243036,2017-02-24
1.034,1.034,1.034,0.0,2017-02-27
1.034,1.034,1.034,0.0,2017-02-28
1.035,1.035,1.035,0.000967118,2017-03-01
1.036,1.036,1.036,0.0009661836,2017-03-02
1.033,1.033,1.033,-0.0028957529,2017-03-03
1.039,1.039,1.039,0.0058083253,2017-03-06
1.041,1.041,1.041,0.0019249278,2017-03-07
1.044,1.044,1.044,0.0028818444,2017-03-08
1.036,1.036,1.036,-0.0076628352,2017-03-09
1.036,1.036,1.036,0.0,2017-03-10
1.058,1.058,1.058,0.0212355212,2017-03-13
1.056,1.056,1.056,-0.0018903592,2017-03-14
1.058,1.058,1.058,0.0018939394,2017-03-15
1.066,1.066,1.066,0.0075614367,2017-03-16
1.056,1.056,1.056,-0.009380863,2017-03-17
1.061,1.061,1.061,0.0047348485,2017-03-20
1.067,1.067,1.067,0.0056550424,2017-03-21
1.065,1.065,1.065,-0.0018744142,2017-03-22
1.068,1.068,1.068,0.0028169014,2017-03-23
1.067,1.067,1.067,-0.0009363296,2017-03-24
1.061,1.061,1.061,-0.0056232427,2017-03-27
1.062,1.062,1.062,0.0009425071,2017-03-28
1.062,1.062,1.062,0.0,2017-03-29
1.043,1.043,1.043,-0.0178907721,2017-03-30
1.048,1.048,1.048,0.0047938639,2017-03-31
1.071,1.071,1.071,0.0219465649,2017-04-05
1.066,1.066,1.066,-0.0046685341,2017-04-06
1.07,1.07,1.07,0.0037523452,2017-04-07
1.067,1.067,1.067,-0.0028037383,2017-04-10
1.067,1.067,1.067,0.0,2017-04-11
1.071,1.071,1.071,0.0037488285,2017-04-12
1.076,1.076,1.076,0.0046685341,2017-04-13
1.069,1.069,1.069,-0.0065055762,2017-04-14
1.068,1.068,1.068,-0.0009354537,2017-04-17
1.066,1.066,1.066,-0.0018726592,2017-04-18
1.06,1.06,1.06,-0.0056285178,2017-04-19
1.065,1.065,1.065,0.0047169811,2017-04-20
1.064,1.064,1.064,-0.0009389671,2017-04-21
1.058,1.058,1.058,-0.0056390977,2017-04-24
1.056,1.056,1.056,-0.0018903592,2017-04-25
1.061,1.061,1.061,0.0047348485,2017-04-26
1.074,1.074,1.074,0.0122525919,2017-04-27
1.074,1.074,1.074,0.0,2017-04-28
1.078,1.078,1.078,0.0037243948,2017-05-02
1.072,1.072,1.072,-0.0055658627,2017-05-03
1.063,1.063,1.063,-0.0083955224,2017-05-04
1.051,1.051,1.051,-0.0112888053,2017-05-05
1.041,1.041,1.041,-0.0095147479,2017-05-08
1.046,1.046,1.046,0.004803074,2017-05-09
1.036,1.036,1.036,-0.0095602294,2017-05-10
1.04,1.04,1.04,0.0038610039,2017-05-11
