nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.006,2.006,2.006,-0.0034773969,2024-03-08
2.091,2.091,2.091,0.0423728814,2024-03-15
2.139,2.139,2.139,0.0229555237,2024-03-22
2.096,2.096,2.096,-0.0201028518,2024-03-29
2.072,2.072,2.072,-0.0114503817,2024-04-03
2.014,2.014,2.014,-0.027992278,2024-04-12
1.947,1.947,1.947,-0.0332671301,2024-04-19
2.024,2.024,2.024,0.0395480226,2024-04-26
2.061,2.061,2.061,0.0182806324,2024-04-30
2.057,2.057,2.057,-0.0019408054,2024-05-10
2.056,2.056,2.056,-0.0004861449,2024-05-17
2.017,2.017,2.017,-0.0189688716,2024-05-24
2.041,2.041,2.041,0.0118988597,2024-05-31
2.031,2.031,2.031,-0.004899559,2024-06-07
2.077,2.077,2.077,0.0226489414,2024-06-14
2.049,2.049,2.049,-0.0134809822,2024-06-21
2.038,2.038,2.038,-0.0053684724,2024-06-28
2.019,2.019,2.019,-0.0093228656,2024-07-05
2.021,2.021,2.021,0.0009905894,2024-07-12
2.004,2.004,2.004,-0.0084116774,2024-07-19
2.014,2.014,2.014,0.00499002,2024-07-26
2.051,2.051,2.051,0.0183714002,2024-07-31
2.053,2.053,2.053,0.0009751341,2024-08-02
2.021,2.021,2.021,-0.0155869459,2024-08-09
2.015,2.015,2.015,-0.0029688273,2024-08-16
1.979,1.979,1.979,-0.017866005,2024-08-23
2.007,2.007,2.007,0.0141485599,2024-08-30
1.974,1.974,1.974,-0.0164424514,2024-09-06
1.953,1.953,1.953,-0.0106382979,2024-09-13
1.999,1.999,1.999,0.0235535074,2024-09-20
2.285,2.285,2.285,0.1430715358,2024-09-27
2.533,2.533,2.533,0.1085339168,2024-09-30
2.444,2.444,2.444,-0.0351362021,2024-10-11
2.572,2.572,2.572,0.0523731588,2024-10-18
2.614,2.614,2.614,0.0163297045,2024-10-25
2.765,2.765,2.765,0.0577658761,2024-10-31
2.745,2.745,2.745,-0.0072332731,2024-11-01
2.955,2.955,2.955,0.0765027322,2024-11-08
2.991,2.991,2.991,0.0121827411,2024-11-15
3.007,3.007,3.007,0.0053493815,2024-11-22
3.03,3.03,3.03,0.0076488194,2024-11-29
3.11,3.11,3.11,0.0264026403,2024-12-06
3.132,3.132,3.132,0.007073955,2024-12-13
3.071,3.071,3.071,-0.0194763729,2024-12-20
2.997,2.997,2.997,-0.0240963855,2024-12-27
2.94,2.94,2.94,-0.019019019,2024-12-31
2.82,2.82,2.82,-0.0408163265,2025-01-03
2.8,2.8,2.8,-0.0070921986,2025-01-10
2.865,2.865,2.865,0.0232142857,2025-01-17
2.934,2.934,2.934,0.0240837696,2025-01-24
2.914,2.914,2.914,-0.0068166326,2025-01-27
3.132,3.132,3.132,0.074811256,2025-02-07
3.152,3.152,3.152,0.006385696,2025-02-14
3.216,3.216,3.216,0.0203045685,2025-02-21
3.047,3.047,3.047,-0.0525497512,2025-02-28
3.171,3.171,3.171,0.0406957663,2025-03-07
3.187,3.187,3.187,0.0050457269,2025-03-14
3.083,3.083,3.083,-0.0326325698,2025-03-21
3.034,3.034,3.034,-0.0158936101,2025-03-28
3.059,3.059,3.059,0.0082399473,2025-03-31
3.059,3.059,3.059,0.0,2025-04-03
2.977,2.977,2.977,-0.0268061458,2025-04-11
2.993,2.993,2.993,0.0053745381,2025-04-18
3.037,3.037,3.037,0.0147009689,2025-04-25
3.078,3.078,3.078,0.0135001646,2025-04-30
3.107,3.107,3.107,0.0094217024,2025-05-09
3.067,3.067,3.067,-0.0128741551,2025-05-16
3.036,3.036,3.036,-0.010107597,2025-05-23
3.103,3.103,3.103,0.0220685112,2025-05-30
3.183,3.183,3.183,0.0257815018,2025-06-06
3.091,3.091,3.091,-0.0289035501,2025-06-13
3.042,3.042,3.042,-0.0158524749,2025-06-20
3.189,3.189,3.189,0.0483234714,2025-06-27
3.234,3.234,3.234,0.0141110066,2025-06-30
3.185,3.185,3.185,-0.0151515152,2025-07-04
3.244,3.244,3.244,0.0185243328,2025-07-11
3.322,3.322,3.322,0.0240443896,2025-07-18
3.452,3.452,3.452,0.0391330524,2025-07-25
3.447,3.447,3.447,-0.0014484357,2025-07-31
3.448,3.448,3.448,0.0002901073,2025-08-01
3.417,3.417,3.417,-0.0089907193,2025-08-08
3.57,3.57,3.57,0.0447761194,2025-08-15
3.807,3.807,3.807,0.0663865546,2025-08-22
3.922,3.922,3.922,0.0302075125,2025-08-29
3.747,3.747,3.747,-0.0446200918,2025-09-05
3.832,3.832,3.832,0.0226848145,2025-09-12
3.935,3.935,3.935,0.0268789144,2025-09-19
3.961,3.961,3.961,0.0066073698,2025-09-26
4.042,4.042,4.042,0.0204493815,2025-09-30
4.087,4.087,4.087,0.0111331024,2025-10-10
4.031,4.031,4.031,-0.0137019819,2025-10-17
4.142,4.142,4.142,0.0275365914,2025-10-24
4.197,4.197,4.197,0.0132786094,2025-10-31
4.206,4.206,4.206,0.0021443888,2025-11-07
4.209,4.209,4.209,0.0007132668,2025-11-14
4.009,4.009,4.009,-0.047517225,2025-11-21
4.15,4.15,4.15,0.0351708656,2025-11-28
4.102,4.102,4.102,-0.0115662651,2025-12-05
4.201,4.201,4.201,0.0241345685,2025-12-12
4.146,4.146,4.146,-0.0130921209,2025-12-19
4.297,4.297,4.297,0.0364206464,2025-12-26
4.295,4.295,4.295,-0.000465441,2025-12-31
4.53,4.53,4.53,0.0547147846,2026-01-09
4.625,4.625,4.625,0.0209713024,2026-01-16
4.826,4.826,4.826,0.0434594595,2026-01-23
4.608,4.608,4.608,-0.0451719851,2026-01-30
4.545,4.545,4.545,-0.013671875,2026-02-06
4.653,4.653,4.653,0.0237623762,2026-02-13
4.681,4.681,4.681,0.006017623,2026-02-27
4.586,4.586,4.586,-0.0202948088,2026-03-06
4.641,4.641,4.641,0.0119930222,2026-03-13
4.443,4.443,4.443,-0.0426632191,2026-03-20
4.424,4.424,4.424,-0.0042763898,2026-03-27
4.311,4.311,4.311,-0.0255424955,2026-03-31
4.259,4.259,4.259,-0.0120621666,2026-04-03
4.494,4.494,4.494,0.0551772717,2026-04-10
4.676,4.676,4.676,0.0404984424,2026-04-17
4.785,4.785,4.785,0.0233105218,2026-04-24
4.768,4.768,4.768,-0.0035527691,2026-04-30
4.93,4.93,4.93,0.0339765101,2026-05-08
4.864,4.864,4.864,-0.0133874239,2026-05-15
4.81,4.81,4.81,-0.0111019737,2026-05-22
