nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.114,1.114,1.114,-0.0053571429,2018-02-28
1.115,1.115,1.115,0.0008976661,2018-03-02
1.112,1.112,1.112,-0.002690583,2018-03-09
1.109,1.109,1.109,-0.0026978417,2018-03-16
1.099,1.099,1.099,-0.0090171326,2018-03-23
1.097,1.097,1.097,-0.0018198362,2018-03-30
1.093,1.093,1.093,-0.0036463081,2018-04-04
1.095,1.095,1.095,0.0018298262,2018-04-13
1.089,1.089,1.089,-0.0054794521,2018-04-20
1.087,1.087,1.087,-0.0018365473,2018-04-27
1.102,1.102,1.102,0.013799448,2018-05-04
1.109,1.109,1.109,0.0063520871,2018-05-11
1.117,1.117,1.117,0.007213706,2018-05-18
1.109,1.109,1.109,-0.0071620412,2018-05-25
1.108,1.108,1.108,-0.0009017133,2018-05-31
1.109,1.109,1.109,0.0009025271,2018-06-01
1.104,1.104,1.104,-0.0045085663,2018-06-08
1.098,1.098,1.098,-0.0054347826,2018-06-15
1.099,1.099,1.099,0.0009107468,2018-06-22
1.097,1.097,1.097,-0.0018198362,2018-06-29
1.091,1.091,1.091,-0.0054694622,2018-07-06
1.094,1.094,1.094,0.0027497709,2018-07-13
1.099,1.099,1.099,0.0045703839,2018-07-20
1.105,1.105,1.105,0.0054595086,2018-07-27
1.111,1.111,1.111,0.0054298643,2018-07-31
1.098,1.098,1.098,-0.0117011701,2018-08-03
1.099,1.099,1.099,0.0009107468,2018-08-10
1.09,1.09,1.09,-0.008189263,2018-08-17
1.088,1.088,1.088,-0.0018348624,2018-08-24
1.083,1.083,1.083,-0.0045955882,2018-08-31
1.08,1.08,1.08,-0.0027700831,2018-09-07
1.08,1.08,1.08,0.0,2018-09-14
1.091,1.091,1.091,0.0101851852,2018-09-21
1.096,1.096,1.096,0.0045829514,2018-09-28
1.071,1.071,1.071,-0.022810219,2018-10-12
1.076,1.076,1.076,0.0046685341,2018-10-19
1.076,1.076,1.076,0.0,2018-10-26
1.078,1.078,1.078,0.0018587361,2018-10-31
1.086,1.086,1.086,0.0074211503,2018-11-02
1.075,1.075,1.075,-0.0101289134,2018-11-09
1.083,1.083,1.083,0.0074418605,2018-11-16
1.075,1.075,1.075,-0.0073868883,2018-11-23
1.075,1.075,1.075,0.0,2018-11-30
1.075,1.075,1.075,0.0,2018-12-07
1.074,1.074,1.074,-0.0009302326,2018-12-14
1.071,1.071,1.071,-0.0027932961,2018-12-21
1.074,1.074,1.074,0.0028011204,2018-12-28
1.079,1.079,1.079,0.0046554935,2019-01-04
1.097,1.097,1.097,0.0166821131,2019-01-11
1.097,1.097,1.097,0.0,2019-01-18
1.103,1.103,1.103,0.0054694622,2019-01-25
1.103,1.103,1.103,0.0,2019-01-31
1.11,1.11,1.11,0.0063463282,2019-02-01
1.113,1.113,1.113,0.0027027027,2019-02-15
1.149,1.149,1.149,0.0323450135,2019-02-22
1.175,1.175,1.175,0.0226283725,2019-02-28
1.199,1.199,1.199,0.0204255319,2019-03-01
1.166,1.166,1.166,-0.0275229358,2019-03-08
1.183,1.183,1.183,0.0145797599,2019-03-15
1.212,1.212,1.212,0.0245139476,2019-03-22
1.217,1.217,1.217,0.0041254125,2019-03-29
1.282,1.282,1.282,0.0534100247,2019-04-04
1.276,1.276,1.276,-0.0046801872,2019-04-12
1.293,1.293,1.293,0.013322884,2019-04-19
1.252,1.252,1.252,-0.0317092034,2019-04-26
1.262,1.262,1.262,0.0079872204,2019-04-30
1.221,1.221,1.221,-0.0324881141,2019-05-10
1.212,1.212,1.212,-0.0073710074,2019-05-17
1.205,1.205,1.205,-0.0057755776,2019-05-24
1.208,1.208,1.208,0.0024896266,2019-05-31
1.199,1.199,1.199,-0.0074503311,2019-06-06
1.201,1.201,1.201,0.0016680567,2019-06-14
1.218,1.218,1.218,0.0141548709,2019-06-21
1.213,1.213,1.213,-0.0041050903,2019-06-28
1.221,1.221,1.221,0.0065952185,2019-07-05
1.204,1.204,1.204,-0.0139230139,2019-07-12
1.202,1.202,1.202,-0.0016611296,2019-07-19
1.215,1.215,1.215,0.0108153078,2019-07-26
1.219,1.219,1.219,0.0032921811,2019-07-31
1.208,1.208,1.208,-0.00902379,2019-08-02
1.188,1.188,1.188,-0.0165562914,2019-08-09
1.188,1.188,1.188,0.0,2019-08-16
1.193,1.193,1.193,0.0042087542,2019-08-23
1.187,1.187,1.187,-0.0050293378,2019-08-30
1.205,1.205,1.205,0.0151642797,2019-09-06
1.21,1.21,1.21,0.0041493776,2019-09-12
1.199,1.199,1.199,-0.0090909091,2019-09-20
1.184,1.184,1.184,-0.0125104254,2019-09-27
1.186,1.186,1.186,0.0016891892,2019-09-30
1.197,1.197,1.197,0.0092748735,2019-10-11
1.193,1.193,1.193,-0.0033416876,2019-10-18
1.195,1.195,1.195,0.0016764459,2019-10-25
1.189,1.189,1.189,-0.0050209205,2019-10-31
1.195,1.195,1.195,0.0050462574,2019-11-01
1.2,1.2,1.2,0.0041841004,2019-11-08
1.18,1.18,1.18,-0.0166666667,2019-11-15
1.194,1.194,1.194,0.0118644068,2019-11-22
1.2,1.2,1.2,0.0050251256,2019-11-29
1.203,1.203,1.203,0.0025,2019-12-06
1.222,1.222,1.222,0.0157938487,2019-12-13
1.234,1.234,1.234,0.0098199673,2019-12-20
1.239,1.239,1.239,0.0040518639,2019-12-27
1.262,1.262,1.262,0.0185633575,2019-12-31
1.278,1.278,1.278,0.0126782884,2020-01-03
1.265,1.265,1.265,-0.010172144,2020-01-10
1.242,1.242,1.242,-0.0181818182,2020-01-17
1.204,1.204,1.204,-0.0305958132,2020-01-23
1.197,1.197,1.197,-0.0058139535,2020-02-07
1.223,1.223,1.223,0.0217209691,2020-02-14
1.249,1.249,1.249,0.0212591987,2020-02-21
1.225,1.225,1.225,-0.0192153723,2020-02-28
1.255,1.255,1.255,0.0244897959,2020-03-06
1.213,1.213,1.213,-0.0334661355,2020-03-13
1.193,1.193,1.193,-0.0164880462,2020-03-20
1.193,1.193,1.193,0.0,2020-03-27
1.192,1.192,1.192,-0.000838223,2020-03-31
1.192,1.192,1.192,0.0,2020-04-03
1.193,1.193,1.193,0.0008389262,2020-04-10
1.197,1.197,1.197,0.0033528919,2020-04-17
1.189,1.189,1.189,-0.0066833751,2020-04-24
1.196,1.196,1.196,0.0058873003,2020-04-30
1.192,1.192,1.192,-0.0033444816,2020-05-08
1.182,1.182,1.182,-0.0083892617,2020-05-15
1.167,1.167,1.167,-0.0126903553,2020-05-22
1.168,1.168,1.168,0.000856898,2020-05-29
1.175,1.175,1.175,0.0059931507,2020-06-05
1.167,1.167,1.167,-0.0068085106,2020-06-12
1.186,1.186,1.186,0.0162810626,2020-06-19
1.199,1.199,1.199,0.0109612142,2020-06-24
1.192,1.192,1.192,-0.0058381985,2020-06-30
1.265,1.265,1.265,0.0612416107,2020-07-03
1.327,1.327,1.327,0.0490118577,2020-07-10
1.275,1.275,1.275,-0.0391861341,2020-07-17
1.283,1.283,1.283,0.0062745098,2020-07-24
1.315,1.315,1.315,0.0249415433,2020-07-31
1.323,1.323,1.323,0.0060836502,2020-08-07
1.329,1.329,1.329,0.0045351474,2020-08-14
1.334,1.334,1.334,0.0037622272,2020-08-21
1.343,1.343,1.343,0.0067466267,2020-08-28
1.338,1.338,1.338,-0.0037230082,2020-08-31
1.327,1.327,1.327,-0.0082212257,2020-09-04
1.322,1.322,1.322,-0.0037678975,2020-09-11
1.378,1.378,1.378,0.0423600605,2020-09-18
1.308,1.308,1.308,-0.0507982583,2020-09-25
1.306,1.306,1.306,-0.001529052,2020-09-30
1.326,1.326,1.326,0.0153139357,2020-10-09
1.362,1.362,1.362,0.0271493213,2020-10-16
1.345,1.345,1.345,-0.0124816446,2020-10-23
1.331,1.331,1.331,-0.0104089219,2020-10-30
1.382,1.382,1.382,0.0383170548,2020-11-06
1.387,1.387,1.387,0.003617945,2020-11-13
1.429,1.429,1.429,0.0302811824,2020-11-20
1.453,1.453,1.453,0.0167949615,2020-11-27
1.448,1.448,1.448,-0.0034411562,2020-11-30
1.433,1.433,1.433,-0.010359116,2020-12-04
1.381,1.381,1.381,-0.0362875087,2020-12-11
1.395,1.395,1.395,0.0101375815,2020-12-18
1.374,1.374,1.374,-0.0150537634,2020-12-25
1.381,1.381,1.381,0.0050946143,2020-12-31
1.403,1.403,1.403,0.0159304852,2021-01-08
1.415,1.415,1.415,0.0085531005,2021-01-15
1.406,1.406,1.406,-0.006360424,2021-01-22
1.369,1.369,1.369,-0.0263157895,2021-01-29
1.365,1.365,1.365,-0.0029218408,2021-02-05
1.366,1.366,1.366,0.0007326007,2021-02-10
1.47,1.47,1.47,0.0761346999,2021-02-19
1.435,1.435,1.435,-0.0238095238,2021-02-26
1.477,1.477,1.477,0.0292682927,2021-03-05
1.481,1.481,1.481,0.0027081923,2021-03-12
1.465,1.465,1.465,-0.0108035111,2021-03-19
1.46,1.46,1.46,-0.0034129693,2021-03-26
1.48,1.48,1.48,0.0136986301,2021-03-31
1.484,1.484,1.484,0.0027027027,2021-04-02
1.464,1.464,1.464,-0.0134770889,2021-04-09
1.462,1.462,1.462,-0.0013661202,2021-04-16
1.46,1.46,1.46,-0.0013679891,2021-04-23
1.448,1.448,1.448,-0.0082191781,2021-04-30
1.494,1.494,1.494,0.0317679558,2021-05-07
1.443,1.443,1.443,-0.0341365462,2021-05-14
1.423,1.423,1.423,-0.0138600139,2021-05-21
1.409,1.409,1.409,-0.0098383696,2021-05-28
1.405,1.405,1.405,-0.0028388928,2021-05-31
1.399,1.399,1.399,-0.0042704626,2021-06-04
1.416,1.416,1.416,0.0121515368,2021-06-11
1.363,1.363,1.363,-0.0374293785,2021-06-18
1.499,1.499,1.499,0.0997798973,2021-06-25
1.471,1.471,1.471,-0.0186791194,2021-06-30
1.456,1.456,1.456,-0.0101971448,2021-07-02
1.438,1.438,1.438,-0.0123626374,2021-07-09
1.483,1.483,1.483,0.0312934631,2021-07-16
1.517,1.517,1.517,0.0229265003,2021-07-23
1.512,1.512,1.512,-0.0032959789,2021-07-30
1.48,1.48,1.48,-0.0211640212,2021-08-06
1.555,1.555,1.555,0.0506756757,2021-08-13
1.469,1.469,1.469,-0.0553054662,2021-08-20
1.517,1.517,1.517,0.0326752893,2021-08-27
1.542,1.542,1.542,0.0164798945,2021-08-31
1.55,1.55,1.55,0.0051880674,2021-09-03
1.616,1.616,1.616,0.0425806452,2021-09-10
1.545,1.545,1.545,-0.0439356436,2021-09-17
1.505,1.505,1.505,-0.0258899676,2021-09-24
1.497,1.497,1.497,-0.0053156146,2021-09-30
1.486,1.486,1.486,-0.0073480294,2021-10-08
1.478,1.478,1.478,-0.0053835801,2021-10-15
1.468,1.468,1.468,-0.0067658999,2021-10-22
1.416,1.416,1.416,-0.0354223433,2021-10-29
1.349,1.349,1.349,-0.0473163842,2021-11-05
1.353,1.353,1.353,0.0029651594,2021-11-12
1.353,1.353,1.353,0.0,2021-11-19
1.349,1.349,1.349,-0.0029563932,2021-11-26
1.34,1.34,1.34,-0.0066716086,2021-11-30
1.377,1.377,1.377,0.0276119403,2021-12-03
1.375,1.375,1.375,-0.0014524328,2021-12-10
1.392,1.392,1.392,0.0123636364,2021-12-17
1.382,1.382,1.382,-0.007183908,2021-12-24
1.375,1.375,1.375,-0.005065123,2021-12-31
1.409,1.409,1.409,0.0247272727,2022-01-07
1.438,1.438,1.438,0.020581973,2022-01-14
1.473,1.473,1.473,0.0243393602,2022-01-21
1.425,1.425,1.425,-0.032586558,2022-01-28
1.529,1.529,1.529,0.0729824561,2022-02-11
1.527,1.527,1.527,-0.0013080445,2022-02-18
1.472,1.472,1.472,-0.0360183366,2022-02-25
1.476,1.476,1.476,0.0027173913,2022-02-28
1.494,1.494,1.494,0.012195122,2022-03-04
1.446,1.446,1.446,-0.0321285141,2022-03-10
1.437,1.437,1.437,-0.0062240664,2022-03-11
1.414,1.414,1.414,-0.0160055672,2022-03-14
1.395,1.395,1.395,-0.013437058,2022-03-15
1.412,1.412,1.412,0.0121863799,2022-03-16
1.427,1.427,1.427,0.0106232295,2022-03-17
1.447,1.447,1.447,0.014015417,2022-03-18
1.442,1.442,1.442,-0.003455425,2022-03-21
1.47,1.47,1.47,0.0194174757,2022-03-22
1.474,1.474,1.474,0.0027210884,2022-03-23
1.488,1.488,1.488,0.0094979647,2022-03-24
1.474,1.474,1.474,-0.0094086022,2022-03-25
1.496,1.496,1.496,0.0149253731,2022-03-28
1.507,1.507,1.507,0.0073529412,2022-03-29
1.499,1.499,1.499,-0.0053085601,2022-03-30
1.508,1.508,1.508,0.0060040027,2022-03-31
1.518,1.518,1.518,0.0066312997,2022-04-01
1.527,1.527,1.527,0.0059288538,2022-04-06
1.517,1.517,1.517,-0.0065487885,2022-04-07
1.54,1.54,1.54,0.015161503,2022-04-08
1.525,1.525,1.525,-0.0097402597,2022-04-11
1.521,1.521,1.521,-0.0026229508,2022-04-12
1.536,1.536,1.536,0.0098619329,2022-04-13
1.557,1.557,1.557,0.013671875,2022-04-14
1.546,1.546,1.546,-0.0070648683,2022-04-15
1.539,1.539,1.539,-0.0045278137,2022-04-18
1.535,1.535,1.535,-0.0025990903,2022-04-19
1.516,1.516,1.516,-0.0123778502,2022-04-20
1.503,1.503,1.503,-0.0085751979,2022-04-21
1.512,1.512,1.512,0.005988024,2022-04-22
1.486,1.486,1.486,-0.0171957672,2022-04-25
1.484,1.484,1.484,-0.001345895,2022-04-26
1.488,1.488,1.488,0.0026954178,2022-04-27
1.51,1.51,1.51,0.0147849462,2022-04-28
1.517,1.517,1.517,0.0046357616,2022-04-29
1.499,1.499,1.499,-0.0118655241,2022-05-05
1.485,1.485,1.485,-0.0093395597,2022-05-06
1.486,1.486,1.486,0.0006734007,2022-05-09
1.49,1.49,1.49,0.00269179,2022-05-10
1.487,1.487,1.487,-0.0020134228,2022-05-11
1.483,1.483,1.483,-0.0026899798,2022-05-12
1.495,1.495,1.495,0.008091706,2022-05-13
1.494,1.494,1.494,-0.0006688963,2022-05-16
1.501,1.501,1.501,0.0046854083,2022-05-17
1.509,1.509,1.509,0.0053297801,2022-05-18
1.507,1.507,1.507,-0.001325381,2022-05-19
1.516,1.516,1.516,0.0059721301,2022-05-20
1.505,1.505,1.505,-0.0072559367,2022-05-23
1.504,1.504,1.504,-0.0006644518,2022-05-24
1.528,1.528,1.528,0.0159574468,2022-05-25
1.537,1.537,1.537,0.0058900524,2022-05-26
1.55,1.55,1.55,0.0084580351,2022-05-27
1.544,1.544,1.544,-0.0038709677,2022-05-30
1.529,1.529,1.529,-0.0097150259,2022-05-31
1.53,1.53,1.53,0.0006540222,2022-06-01
1.526,1.526,1.526,-0.0026143791,2022-06-02
1.522,1.522,1.522,-0.002621232,2022-06-06
1.518,1.518,1.518,-0.0026281209,2022-06-07
1.54,1.54,1.54,0.0144927536,2022-06-08
1.551,1.551,1.551,0.0071428571,2022-06-09
1.552,1.552,1.552,0.0006447453,2022-06-10
1.536,1.536,1.536,-0.0103092784,2022-06-13
1.538,1.538,1.538,0.0013020833,2022-06-14
1.535,1.535,1.535,-0.0019505852,2022-06-15
1.504,1.504,1.504,-0.0201954397,2022-06-16
1.498,1.498,1.498,-0.0039893617,2022-06-17
1.483,1.483,1.483,-0.0100133511,2022-06-20
1.494,1.494,1.494,0.0074173972,2022-06-21
1.483,1.483,1.483,-0.0073627845,2022-06-22
1.49,1.49,1.49,0.0047201618,2022-06-23
1.485,1.485,1.485,-0.0033557047,2022-06-24
1.492,1.492,1.492,0.0047138047,2022-06-27
1.506,1.506,1.506,0.009383378,2022-06-28
1.489,1.489,1.489,-0.0112881806,2022-06-29
1.489,1.489,1.489,0.0,2022-06-30
1.496,1.496,1.496,0.0047011417,2022-07-01
1.496,1.496,1.496,0.0,2022-07-04
1.502,1.502,1.502,0.0040106952,2022-07-05
1.485,1.485,1.485,-0.0113182423,2022-07-06
1.497,1.497,1.497,0.0080808081,2022-07-07
1.502,1.502,1.502,0.0033400134,2022-07-08
1.497,1.497,1.497,-0.0033288948,2022-07-11
1.51,1.51,1.51,0.0086840347,2022-07-12
1.514,1.514,1.514,0.0026490066,2022-07-13
1.51,1.51,1.51,-0.0026420079,2022-07-14
1.503,1.503,1.503,-0.0046357616,2022-07-15
1.529,1.529,1.529,0.0172987359,2022-07-18
1.523,1.523,1.523,-0.0039241334,2022-07-19
1.52,1.52,1.52,-0.0019697965,2022-07-20
1.496,1.496,1.496,-0.0157894737,2022-07-21
1.503,1.503,1.503,0.0046791444,2022-07-22
1.5,1.5,1.5,-0.001996008,2022-07-25
1.51,1.51,1.51,0.0066666667,2022-07-26
1.505,1.505,1.505,-0.0033112583,2022-07-27
1.5,1.5,1.5,-0.0033222591,2022-07-28
1.49,1.49,1.49,-0.0066666667,2022-07-29
1.475,1.475,1.475,-0.0100671141,2022-08-02
1.472,1.472,1.472,-0.0020338983,2022-08-03
1.488,1.488,1.488,0.0108695652,2022-08-04
1.484,1.484,1.484,-0.002688172,2022-08-05
1.491,1.491,1.491,0.0047169811,2022-08-08
1.511,1.511,1.511,0.0134138162,2022-08-09
1.511,1.511,1.511,0.0,2022-08-10
1.524,1.524,1.524,0.0086035738,2022-08-11
1.531,1.531,1.531,0.0045931759,2022-08-12
1.531,1.531,1.531,0.0,2022-08-15
1.541,1.541,1.541,0.0065316786,2022-08-16
1.552,1.552,1.552,0.0071382219,2022-08-17
1.549,1.549,1.549,-0.0019329897,2022-08-18
1.578,1.578,1.578,0.018721756,2022-08-19
1.589,1.589,1.589,0.0069708492,2022-08-22
1.599,1.599,1.599,0.0062932662,2022-08-23
1.592,1.592,1.592,-0.0043777361,2022-08-24
1.626,1.626,1.626,0.0213567839,2022-08-25
1.614,1.614,1.614,-0.0073800738,2022-08-26
1.616,1.616,1.616,0.0012391574,2022-08-29
1.602,1.602,1.602,-0.0086633663,2022-08-30
1.585,1.585,1.585,-0.0106117353,2022-08-31
1.584,1.584,1.584,-0.0006309148,2022-09-01
1.586,1.586,1.586,0.0012626263,2022-09-02
1.61,1.61,1.61,0.0151324086,2022-09-05
1.622,1.622,1.622,0.0074534161,2022-09-06
1.623,1.623,1.623,0.0006165228,2022-09-07
1.623,1.623,1.623,0.0,2022-09-08
1.643,1.643,1.643,0.0123228589,2022-09-09
1.637,1.637,1.637,-0.0036518564,2022-09-13
1.626,1.626,1.626,-0.006719609,2022-09-14
1.631,1.631,1.631,0.0030750308,2022-09-15
1.602,1.602,1.602,-0.0177805028,2022-09-16
1.606,1.606,1.606,0.0024968789,2022-09-19
1.612,1.612,1.612,0.00373599,2022-09-20
1.612,1.612,1.612,0.0,2022-09-21
1.627,1.627,1.627,0.0093052109,2022-09-22
1.638,1.638,1.638,0.0067609096,2022-09-23
1.6,1.6,1.6,-0.0231990232,2022-09-26
1.604,1.604,1.604,0.0025,2022-09-27
1.575,1.575,1.575,-0.0180798005,2022-09-28
1.587,1.587,1.587,0.0076190476,2022-09-29
1.591,1.591,1.591,0.0025204789,2022-09-30
1.609,1.609,1.609,0.0113136392,2022-10-10
1.619,1.619,1.619,0.0062150404,2022-10-11
1.63,1.63,1.63,0.0067943175,2022-10-12
1.63,1.63,1.63,0.0,2022-10-13
1.636,1.636,1.636,0.0036809816,2022-10-14
1.633,1.633,1.633,-0.0018337408,2022-10-17
1.63,1.63,1.63,-0.0018371096,2022-10-18
1.639,1.639,1.639,0.0055214724,2022-10-19
1.618,1.618,1.618,-0.0128126907,2022-10-20
1.617,1.617,1.617,-0.000618047,2022-10-21
1.573,1.573,1.573,-0.0272108844,2022-10-24
1.578,1.578,1.578,0.0031786395,2022-10-25
1.579,1.579,1.579,0.0006337136,2022-10-26
1.574,1.574,1.574,-0.0031665611,2022-10-27
1.565,1.565,1.565,-0.0057179161,2022-10-28
1.559,1.559,1.559,-0.0038338658,2022-10-31
1.564,1.564,1.564,0.0032071841,2022-11-01
1.566,1.566,1.566,0.0012787724,2022-11-02
1.569,1.569,1.569,0.0019157088,2022-11-03
1.577,1.577,1.577,0.005098789,2022-11-04
1.574,1.574,1.574,-0.0019023462,2022-11-07
1.57,1.57,1.57,-0.0025412961,2022-11-08
1.571,1.571,1.571,0.0006369427,2022-11-09
1.569,1.569,1.569,-0.0012730745,2022-11-10
1.578,1.578,1.578,0.0057361377,2022-11-11
1.564,1.564,1.564,-0.0088719899,2022-11-14
1.566,1.566,1.566,0.0012787724,2022-11-15
1.569,1.569,1.569,0.0019157088,2022-11-16
1.569,1.569,1.569,0.0,2022-11-17
1.577,1.577,1.577,0.005098789,2022-11-18
1.569,1.569,1.569,-0.0050729233,2022-11-21
1.606,1.606,1.606,0.0235818993,2022-11-22
1.604,1.604,1.604,-0.00124533,2022-11-23
1.611,1.611,1.611,0.0043640898,2022-11-24
1.657,1.657,1.657,0.0285536934,2022-11-25
1.648,1.648,1.648,-0.0054315027,2022-11-28
1.663,1.663,1.663,0.0091019417,2022-11-29
1.695,1.695,1.695,0.0192423331,2022-11-30
1.662,1.662,1.662,-0.0194690265,2022-12-01
1.648,1.648,1.648,-0.008423586,2022-12-02
1.706,1.706,1.706,0.0351941748,2022-12-05
1.69,1.69,1.69,-0.0093786635,2022-12-06
1.65,1.65,1.65,-0.0236686391,2022-12-07
1.642,1.642,1.642,-0.0048484848,2022-12-08
1.652,1.652,1.652,0.006090134,2022-12-09
1.659,1.659,1.659,0.0042372881,2022-12-12
1.663,1.663,1.663,0.002411091,2022-12-13
1.658,1.658,1.658,-0.0030066146,2022-12-14
1.637,1.637,1.637,-0.0126658625,2022-12-15
1.642,1.642,1.642,0.0030543677,2022-12-16
1.609,1.609,1.609,-0.0200974421,2022-12-19
1.595,1.595,1.595,-0.0087010566,2022-12-20
1.617,1.617,1.617,0.0137931034,2022-12-21
1.623,1.623,1.623,0.0037105751,2022-12-22
1.645,1.645,1.645,0.0135551448,2022-12-23
1.65,1.65,1.65,0.0030395137,2022-12-26
1.657,1.657,1.657,0.0042424242,2022-12-27
1.645,1.645,1.645,-0.0072420036,2022-12-28
1.615,1.615,1.615,-0.0182370821,2022-12-29
1.629,1.629,1.629,0.0086687307,2022-12-30
1.668,1.668,1.668,0.0239410681,2023-01-03
1.675,1.675,1.675,0.0041966427,2023-01-04
1.662,1.662,1.662,-0.007761194,2023-01-05
1.662,1.662,1.662,0.0,2023-01-06
1.664,1.664,1.664,0.0012033694,2023-01-09
1.655,1.655,1.655,-0.0054086538,2023-01-10
1.678,1.678,1.678,0.013897281,2023-01-11
1.694,1.694,1.694,0.0095351609,2023-01-12
1.707,1.707,1.707,0.007674144,2023-01-13
1.707,1.707,1.707,0.0,2023-01-16
1.702,1.702,1.702,-0.0029291154,2023-01-17
1.715,1.715,1.715,0.0076380729,2023-01-18
1.703,1.703,1.703,-0.0069970845,2023-01-19
1.77,1.77,1.77,0.0393423371,2023-01-20
1.756,1.756,1.756,-0.0079096045,2023-01-30
1.753,1.753,1.753,-0.0017084282,2023-01-31
1.758,1.758,1.758,0.0028522533,2023-02-01
1.76,1.76,1.76,0.0011376564,2023-02-02
1.749,1.749,1.749,-0.00625,2023-02-03
1.745,1.745,1.745,-0.0022870212,2023-02-06
1.755,1.755,1.755,0.005730659,2023-02-07
1.745,1.745,1.745,-0.0056980057,2023-02-08
1.752,1.752,1.752,0.0040114613,2023-02-09
1.739,1.739,1.739,-0.0074200913,2023-02-10
1.745,1.745,1.745,0.0034502588,2023-02-13
1.755,1.755,1.755,0.005730659,2023-02-14
1.746,1.746,1.746,-0.0051282051,2023-02-15
1.763,1.763,1.763,0.0097365407,2023-02-16
1.756,1.756,1.756,-0.0039705048,2023-02-17
1.808,1.808,1.808,0.0296127563,2023-02-20
1.818,1.818,1.818,0.0055309735,2023-02-21
1.805,1.805,1.805,-0.0071507151,2023-02-22
1.791,1.791,1.791,-0.0077562327,2023-02-23
1.781,1.781,1.781,-0.0055834729,2023-02-24
1.771,1.771,1.771,-0.0056148231,2023-02-27
1.792,1.792,1.792,0.0118577075,2023-02-28
1.848,1.848,1.848,0.03125,2023-03-01
1.854,1.854,1.854,0.0032467532,2023-03-02
1.879,1.879,1.879,0.0134843581,2023-03-03
