nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3348,1.3348,1.3348,-0.0193946518,2025-02-28
1.3902,1.3902,1.3902,0.0415043452,2025-03-07
1.413,1.413,1.413,0.0164005179,2025-03-14
1.3998,1.3998,1.3998,-0.0093418259,2025-03-21
1.0,1.3852,1.3852,-0.0104300614,2025-03-28
0.993,1.3782,1.3755036,-0.007,2025-03-31
0.995,1.3802,1.378274,0.0020140987,2025-04-03
0.9383,1.3235,1.29973316,-0.0569849246,2025-04-11
0.9426,1.3278,1.30568952,0.004582756,2025-04-18
0.9708,1.356,1.34475216,0.0299172502,2025-04-25
0.9778,1.363,1.35444856,0.007210548,2025-04-30
1.0102,1.3954,1.39932904,0.0331356106,2025-05-09
1.0213,1.4065,1.41470476,0.0109879232,2025-05-16
1.0164,1.4016,1.40791728,-0.0047978067,2025-05-23
1.0266,1.4118,1.42204632,0.0100354191,2025-05-30
1.0502,1.4354,1.45473704,0.0229885057,2025-06-06
1.0482,1.4334,1.45196664,-0.0019043992,2025-06-13
1.0367,1.4219,1.43603684,-0.0109711887,2025-06-20
1.0824,1.4676,1.49934048,0.0440821839,2025-06-27
1.0957,1.4809,1.51776364,0.0122875092,2025-06-30
1.1003,1.4855,1.52413556,0.0041982294,2025-07-04
1.1274,1.5126,1.56167448,0.0246296465,2025-07-11
1.1446,1.5298,1.58549992,0.015256342,2025-07-18
1.175,1.5602,1.62761,0.0265594968,2025-07-25
1.1694,1.5546,1.61985288,-0.0047659574,2025-07-31
1.1715,1.5567,1.6227618,0.0017957927,2025-08-01
1.2054,1.5906,1.66972008,0.0289372599,2025-08-08
1.2471,1.6323,1.72748292,0.0345943255,2025-08-15
1.2905,1.6757,1.7876006,0.0348007377,2025-08-22
1.3119,1.6971,1.81724388,0.0165827199,2025-08-29
1.2876,1.6728,1.78358352,-0.0185227533,2025-09-05
1.3205,1.7057,1.8291566,0.0255514135,2025-09-12
1.3188,1.704,1.82680176,-0.0012873911,2025-09-19
1.322,1.7072,1.8312344,0.0024264483,2025-09-26
1.3527,1.7379,1.87376004,0.0232223903,2025-09-30
1.349,1.7342,1.8686348,-0.0027352702,2025-10-10
1.2952,1.6804,1.79411104,-0.0398813936,2025-10-17
1.3494,1.7346,1.86918888,0.041846819,2025-10-24
1.354,1.7392,1.8755608,0.0034089225,2025-10-31
1.3633,1.7485,1.88844316,0.0068685377,2025-11-07
1.3691,1.7543,1.89647732,0.0042543827,2025-11-14
1.283,1.6682,1.7772116,-0.0628880286,2025-11-21
1.3454,1.7306,1.86364808,0.0486360094,2025-11-28
1.3504,1.7356,1.87057408,0.0037163669,2025-12-05
1.3494,1.7346,1.86918888,-0.0007405213,2025-12-12
1.3486,1.7338,1.86808072,-0.0005928561,2025-12-19
1.3957,1.7809,1.93332364,0.0349251075,2025-12-26
1.3909,1.7761,1.92667468,-0.0034391345,2025-12-31
1.4773,1.8625,2.04635596,0.0621180531,2026-01-09
1.5032,1.8884,2.08223264,0.017531984,2026-01-16
1.5605,1.9457,2.1616046,0.0381186801,2026-01-23
1.5173,1.9025,2.10176396,-0.0276834348,2026-01-30
1.4923,1.8775,2.06713396,-0.0164766361,2026-02-06
1.5206,1.9058,2.10633512,0.0189640153,2026-02-13
1.5847,1.9699,2.19512644,0.0421544127,2026-02-27
1.5329,1.9181,2.12337308,-0.0326875749,2026-03-06
1.516,1.9012,2.0999632,-0.0110248549,2026-03-13
1.4326,1.8178,1.98443752,-0.0550131926,2026-03-20
1.4358,1.821,1.98887016,0.002233701,2026-03-27
1.4009,1.7861,1.94052668,-0.0243070065,2026-04-03
1.4948,1.88,2.07059696,0.0670283389,2026-04-10
1.5532,1.9384,2.15149264,0.0390687717,2026-04-17
1.5617,1.9469,2.16326684,0.0054725728,2026-04-24
1.5959,1.9811,2.21064068,0.0218992124,2026-04-30
1.6641,2.0493,2.30511132,0.0427345072,2026-05-08
1.6669,2.0521,2.30898988,0.0016825912,2026-05-15
1.6875,2.0727,2.337525,0.0123582698,2026-05-22
