nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9997,0.9997,0.9997,0.0,2023-02-07
0.9997,0.9997,0.9997,0.0,2023-02-08
0.9997,0.9997,0.9997,0.0,2023-02-09
0.9997,0.9997,0.9997,0.0,2023-02-10
0.9997,0.9997,0.9997,0.0,2023-02-13
0.9997,0.9997,0.9997,0.0,2023-02-14
0.9997,0.9997,0.9997,0.0,2023-02-15
0.9997,0.9997,0.9997,0.0,2023-02-16
0.9997,0.9997,0.9997,0.0,2023-02-17
0.9997,0.9997,0.9997,0.0,2023-02-20
0.9997,0.9997,0.9997,0.0,2023-02-21
0.9997,0.9997,0.9997,0.0,2023-02-22
0.9997,0.9997,0.9997,0.0,2023-02-23
0.9997,0.9997,0.9997,0.0,2023-02-24
0.9997,0.9997,0.9997,0.0,2023-02-27
0.9997,0.9997,0.9997,0.0,2023-02-28
0.9997,0.9997,0.9997,0.0,2023-03-01
0.9997,0.9997,0.9997,0.0,2023-03-02
0.9997,0.9997,0.9997,0.0,2023-03-03
0.9997,0.9997,0.9997,0.0,2023-03-06
0.9997,0.9997,0.9997,0.0,2023-03-07
0.9997,0.9997,0.9997,0.0,2023-03-08
0.9997,0.9997,0.9997,0.0,2023-03-09
0.9997,0.9997,0.9997,0.0,2023-03-10
0.9997,0.9997,0.9997,0.0,2023-03-13
0.9997,0.9997,0.9997,0.0,2023-03-14
0.9997,0.9997,0.9997,0.0,2023-03-15
0.9997,0.9997,0.9997,0.0,2023-03-16
0.9997,0.9997,0.9997,0.0,2023-03-17
0.9997,0.9997,0.9997,0.0,2023-03-20
1.0026,1.0026,1.0026,0.0029008703,2023-03-21
1.0026,1.0026,1.0026,0.0,2023-03-22
1.0026,1.0026,1.0026,0.0,2023-03-23
1.0026,1.0026,1.0026,0.0,2023-03-24
1.0026,1.0026,1.0026,0.0,2023-03-27
1.0026,1.0026,1.0026,0.0,2023-03-28
1.0026,1.0026,1.0026,0.0,2023-03-29
1.0026,1.0026,1.0026,0.0,2023-03-30
1.0026,1.0026,1.0026,0.0,2023-03-31
1.0026,1.0026,1.0026,0.0,2023-04-03
1.0026,1.0026,1.0026,0.0,2023-04-04
1.0026,1.0026,1.0026,0.0,2023-04-06
0.9802,0.9802,0.9802,-0.022341911,2023-04-07
0.9802,0.9802,0.9802,0.0,2023-04-10
0.9802,0.9802,0.9802,0.0,2023-04-11
0.9802,0.9802,0.9802,0.0,2023-04-12
0.9802,0.9802,0.9802,0.0,2023-04-13
0.9878,0.9878,0.9878,0.0077535197,2023-04-14
0.9845,0.9845,0.9845,-0.0033407572,2023-04-17
0.9791,0.9791,0.9791,-0.0054850178,2023-04-18
0.9497,0.9497,0.9497,-0.0300275763,2023-04-19
0.9341,0.9341,0.9341,-0.0164262399,2023-04-20
0.9285,0.9285,0.9285,-0.0059950755,2023-04-21
0.9005,0.9005,0.9005,-0.0301561659,2023-04-24
0.8731,0.8731,0.8731,-0.0304275403,2023-04-25
0.9131,0.9131,0.9131,0.045813767,2023-04-26
0.8785,0.8785,0.8785,-0.0378928923,2023-04-27
0.9021,0.9021,0.9021,0.0268639727,2023-04-28
0.8935,0.8935,0.8935,-0.0095333112,2023-05-04
0.8795,0.8795,0.8795,-0.0156687185,2023-05-05
0.8891,0.8891,0.8891,0.0109152928,2023-05-08
0.8629,0.8629,0.8629,-0.0294680013,2023-05-09
0.8629,0.8629,0.8629,0.0,2023-05-10
0.8501,0.8501,0.8501,-0.0148337003,2023-05-11
0.8385,0.8385,0.8385,-0.0136454535,2023-05-12
0.8673,0.8673,0.8673,0.0343470483,2023-05-15
0.8721,0.8721,0.8721,0.0055344172,2023-05-16
0.8667,0.8667,0.8667,-0.0061919505,2023-05-17
0.8589,0.8589,0.8589,-0.0089996539,2023-05-18
0.8621,0.8621,0.8621,0.0037256957,2023-05-19
0.8717,0.8717,0.8717,0.0111355991,2023-05-22
0.8743,0.8743,0.8743,0.0029826775,2023-05-23
0.8965,0.8965,0.8965,0.025391742,2023-05-24
0.9081,0.9081,0.9081,0.012939208,2023-05-25
0.8885,0.8885,0.8885,-0.021583526,2023-05-26
0.8531,0.8531,0.8531,-0.0398424311,2023-05-29
0.8339,0.8339,0.8339,-0.022506154,2023-05-30
0.8135,0.8135,0.8135,-0.0244633649,2023-05-31
0.7995,0.7995,0.7995,-0.0172095882,2023-06-01
0.7957,0.7957,0.7957,-0.0047529706,2023-06-02
0.7833,0.7833,0.7833,-0.0155837627,2023-06-05
0.7885,0.7885,0.7885,0.0066385804,2023-06-06
0.7745,0.7745,0.7745,-0.0177552315,2023-06-07
0.8061,0.8061,0.8061,0.0408005165,2023-06-08
0.7983,0.7983,0.7983,-0.0096762188,2023-06-09
0.8087,0.8087,0.8087,0.0130276838,2023-06-12
0.8077,0.8077,0.8077,-0.0012365525,2023-06-13
0.8019,0.8019,0.8019,-0.007180884,2023-06-14
0.8543,0.8543,0.8543,0.0653448061,2023-06-15
0.87,0.87,0.87,0.0183776191,2023-06-16
0.86,0.86,0.86,-0.0114942529,2023-06-19
0.889,0.889,0.889,0.0337209302,2023-06-20
0.8783,0.8783,0.8783,-0.0120359955,2023-06-21
0.8781,0.8781,0.8781,-0.0002277126,2023-06-26
0.8746,0.8746,0.8746,-0.0039858786,2023-06-27
0.8688,0.8688,0.8688,-0.006631603,2023-06-28
0.8821,0.8821,0.8821,0.0153084715,2023-06-29
0.9033,0.9033,0.9033,0.0240335563,2023-06-30
0.8816,0.8816,0.8816,-0.0240230267,2023-07-03
0.8663,0.8663,0.8663,-0.0173548094,2023-07-04
0.8546,0.8546,0.8546,-0.013505714,2023-07-05
0.8546,0.8546,0.8546,0.0,2023-07-06
0.8311,0.8311,0.8311,-0.0274982448,2023-07-07
0.8543,0.8543,0.8543,0.0279148117,2023-07-10
0.8381,0.8381,0.8381,-0.0189628936,2023-07-11
0.8513,0.8513,0.8513,0.0157499105,2023-07-12
0.8568,0.8568,0.8568,0.0064607072,2023-07-13
0.8368,0.8368,0.8368,-0.0233426704,2023-07-14
0.8431,0.8431,0.8431,0.0075286807,2023-07-17
0.8288,0.8288,0.8288,-0.0169612146,2023-07-18
0.8133,0.8133,0.8133,-0.0187017375,2023-07-19
0.8016,0.8016,0.8016,-0.0143858355,2023-07-20
0.7943,0.7943,0.7943,-0.0091067864,2023-07-21
0.7913,0.7913,0.7913,-0.0037769105,2023-07-24
0.8028,0.8028,0.8028,0.0145330469,2023-07-25
0.7998,0.7998,0.7998,-0.0037369208,2023-07-26
0.7898,0.7898,0.7898,-0.0125031258,2023-07-27
0.8088,0.8088,0.8088,0.0240567232,2023-07-28
0.8006,0.8006,0.8006,-0.0101384768,2023-07-31
0.7846,0.7846,0.7846,-0.0199850112,2023-08-01
0.7773,0.7773,0.7773,-0.009304104,2023-08-02
0.7876,0.7876,0.7876,0.013250997,2023-08-03
0.7968,0.7968,0.7968,0.0116810564,2023-08-04
0.7876,0.7876,0.7876,-0.0115461847,2023-08-07
0.7743,0.7743,0.7743,-0.0168867445,2023-08-08
0.7748,0.7748,0.7748,0.0006457445,2023-08-09
0.7941,0.7941,0.7941,0.0249096541,2023-08-10
0.7821,0.7821,0.7821,-0.0151114469,2023-08-11
0.7683,0.7683,0.7683,-0.0176448025,2023-08-14
0.7388,0.7388,0.7388,-0.0383964597,2023-08-15
0.7221,0.7221,0.7221,-0.0226042231,2023-08-16
0.7233,0.7233,0.7233,0.0016618197,2023-08-17
0.7256,0.7256,0.7256,0.00317987,2023-08-18
0.7008,0.7008,0.7008,-0.0341786108,2023-08-21
0.6998,0.6998,0.6998,-0.0014269406,2023-08-22
0.6716,0.6716,0.6716,-0.0402972278,2023-08-23
0.6963,0.6963,0.6963,0.036777844,2023-08-24
0.6866,0.6866,0.6866,-0.013930777,2023-08-25
0.6926,0.6926,0.6926,0.0087387125,2023-08-28
0.7158,0.7158,0.7158,0.0334969679,2023-08-29
0.7251,0.7251,0.7251,0.012992456,2023-08-30
0.7146,0.7146,0.7146,-0.0144807613,2023-08-31
0.7178,0.7178,0.7178,0.0044780297,2023-09-01
0.7186,0.7186,0.7186,0.0011145166,2023-09-04
0.7203,0.7203,0.7203,0.0023657111,2023-09-05
0.7128,0.7128,0.7128,-0.0104123282,2023-09-06
0.6946,0.6946,0.6946,-0.0255331089,2023-09-07
0.6853,0.6853,0.6853,-0.0133890009,2023-09-08
0.6851,0.6851,0.6851,-0.000291843,2023-09-11
0.6851,0.6851,0.6851,0.0,2023-09-12
0.6851,0.6851,0.6851,0.0,2023-09-13
0.6851,0.6851,0.6851,0.0,2023-09-14
0.6851,0.6851,0.6851,0.0,2023-09-15
0.6851,0.6851,0.6851,0.0,2023-09-18
0.6851,0.6851,0.6851,0.0,2023-09-19
0.6851,0.6851,0.6851,0.0,2023-09-20
0.6851,0.6851,0.6851,0.0,2023-09-21
0.681,0.681,0.681,-0.0059845278,2023-09-22
0.681,0.681,0.681,0.0,2023-09-25
0.681,0.681,0.681,0.0,2023-09-26
0.8269,1.2182,1.2182,0.7888399413,2023-09-27
0.9997,1.391,1.47277124,0.2089732737,2023-09-28
0.9966,1.3879,1.46820428,-0.0031009303,2023-10-09
0.9954,1.3867,1.46643643,-0.0012040939,2023-10-10
1.0075,1.3988,1.4842623,0.0121559172,2023-10-11
1.0056,1.3969,1.4814632,-0.0018858561,2023-10-12
0.9997,1.391,1.47277124,-0.005867144,2023-10-13
0.9861,1.3774,1.45273554,-0.0136040812,2023-10-16
0.9953,1.3866,1.4662891,0.0093296826,2023-10-17
0.9887,1.38,1.4565659,-0.0066311665,2023-10-18
0.9879,1.3792,1.45538733,-0.0008091433,2023-10-19
0.9681,1.3594,1.4262177,-0.0200425144,2023-10-20
0.9418,1.3331,1.3874722,-0.027166615,2023-10-23
0.9667,1.358,1.42415521,0.0264387343,2023-10-24
0.9815,1.3728,1.44595876,0.0153098169,2023-10-25
0.9807,1.372,1.44478019,-0.000815079,2023-10-26
0.9934,1.3847,1.46349,0.0129499337,2023-10-27
0.9905,1.3818,1.45921768,-0.0029192672,2023-10-30
0.9833,1.3746,1.44861055,-0.007269056,2023-10-31
0.9992,1.3905,1.47203464,0.0161700397,2023-11-01
0.9816,1.3729,1.44610608,-0.0176140913,2023-11-02
1.0045,1.3958,1.47984267,0.0233292584,2023-11-03
1.0408,1.4321,1.5333203,0.0361373818,2023-11-06
1.0551,1.4464,1.55438725,0.0137394312,2023-11-07
1.0557,1.447,1.55527118,0.0005686665,2023-11-08
1.0488,1.4401,1.54510601,-0.0065359477,2023-11-09
1.04,1.4313,1.53214173,-0.0083905416,2023-11-10
1.0429,1.4342,1.53641405,0.0027884615,2023-11-13
1.0559,1.4472,1.55556582,0.0124652412,2023-11-14
1.0476,1.4389,1.54333815,-0.0078605929,2023-11-15
1.0444,1.4357,1.53862387,-0.003054601,2023-11-16
1.0475,1.4388,1.54319083,0.0029682114,2023-11-17
1.0628,1.4541,1.565731,0.0146062053,2023-11-20
1.062,1.4533,1.56455242,-0.0007527286,2023-11-21
1.0617,1.453,1.56411046,-0.0002824859,2023-11-22
1.056,1.4473,1.55571315,-0.0053687482,2023-11-23
1.0241,1.4154,1.50871764,-0.0302083333,2023-11-24
1.0096,1.4009,1.48735605,-0.0141587736,2023-11-27
1.0075,1.3988,1.4842623,-0.0020800317,2023-11-28
1.0143,1.4056,1.49428015,0.0067493797,2023-11-29
1.0128,1.4041,1.49207033,-0.0014788524,2023-11-30
1.031,1.4223,1.51888282,0.0179699842,2023-12-01
1.053,1.4443,1.55129351,0.0213385063,2023-12-04
1.0386,1.4299,1.53007924,-0.0136752137,2023-12-05
1.0417,1.433,1.5346462,0.0029847872,2023-12-06
1.0601,1.4514,1.56175332,0.0176634348,2023-12-07
1.0572,1.4485,1.557481,-0.002735591,2023-12-08
1.0629,1.4542,1.56587832,0.0053916005,2023-12-11
1.0541,1.4454,1.55291404,-0.0082792361,2023-12-12
1.0427,1.434,1.53611941,-0.0108149132,2023-12-13
1.052,1.4433,1.54982029,0.0089191522,2023-12-14
1.037,1.4283,1.52772209,-0.0142585551,2023-12-15
1.0079,1.3992,1.48485159,-0.0280617165,2023-12-18
1.0025,1.3938,1.47689624,-0.0053576744,2023-12-19
1.0114,1.4027,1.49000784,0.0088778055,2023-12-20
1.0042,1.3955,1.4794007,-0.0071188452,2023-12-21
0.9977,1.389,1.46982482,-0.0064728142,2023-12-22
1.0,1.3913,1.47321321,0.0023053022,2023-12-25
0.9738,1.3651,1.43461502,-0.0262,2023-12-26
0.9804,1.3717,1.44433823,0.0067775724,2023-12-27
0.9651,1.3564,1.42179807,-0.0156058752,2023-12-28
1.0075,1.3988,1.4842623,0.0439332712,2023-12-29
1.005,1.3963,1.48057927,-0.0024813896,2024-01-02
0.9925,1.3838,1.46216411,-0.0124378109,2024-01-03
0.9831,1.3744,1.4483159,-0.0094710327,2024-01-04
0.9612,1.3525,1.41605253,-0.0222764724,2024-01-05
0.9452,1.3365,1.39248112,-0.0166458593,2024-01-08
0.9489,1.3402,1.39793201,0.0039145154,2024-01-09
0.9389,1.3302,1.38319988,-0.0105385183,2024-01-10
0.9763,1.3676,1.43829805,0.0398338481,2024-01-11
0.9518,1.3431,1.40220433,-0.0250947455,2024-01-12
0.9482,1.3395,1.39690076,-0.0037823072,2024-01-15
0.9447,1.336,1.39174452,-0.0036912044,2024-01-16
0.9214,1.3127,1.35741865,-0.0246639145,2024-01-17
0.9242,1.3155,1.36154364,0.0030388539,2024-01-18
0.9026,1.2939,1.32972224,-0.0233715646,2024-01-19
0.8522,1.2435,1.25547229,-0.0558386882,2024-01-22
0.8684,1.2597,1.27933835,0.0190096222,2024-01-23
0.8612,1.2525,1.26873121,-0.0082911101,2024-01-24
0.875,1.2663,1.28906156,0.0160241523,2024-01-25
0.879,1.2703,1.29495441,0.0045714286,2024-01-26
0.8569,1.2482,1.2623964,-0.0251422071,2024-01-29
0.8438,1.2351,1.2430973,-0.0152876648,2024-01-30
0.8239,1.2152,1.21378036,-0.0235837876,2024-01-31
0.8211,1.2124,1.20965536,-0.0033984707,2024-02-01
0.7983,1.1896,1.1760661,-0.0277676288,2024-02-02
0.768,1.1593,1.13142774,-0.0379556558,2024-02-05
0.7874,1.1787,1.16000808,0.0252604167,2024-02-06
0.7709,1.1622,1.13570006,-0.0209550419,2024-02-07
0.7931,1.1844,1.16840539,0.0287975094,2024-02-08
0.8174,1.2087,1.20420447,0.0306392636,2024-02-19
0.8344,1.2257,1.2292491,0.0207976511,2024-02-20
0.8277,1.219,1.21937857,-0.008029722,2024-02-21
0.8584,1.2497,1.26460622,0.0370907334,2024-02-22
0.8688,1.2601,1.27992763,0.0121155638,2024-02-23
0.8714,1.2627,1.28375799,0.0029926335,2024-02-26
0.8846,1.2759,1.3032044,0.0151480376,2024-02-27
0.8796,1.2709,1.29583834,-0.0056522722,2024-02-28
0.9049,1.2962,1.33311063,0.0287630741,2024-02-29
0.9068,1.2981,1.33590974,0.0020996795,2024-03-01
0.9063,1.2976,1.33517313,-0.0005513895,2024-03-04
0.8978,1.2891,1.32265082,-0.0093787929,2024-03-05
0.8948,1.2861,1.31823118,-0.0033415014,2024-03-06
0.8801,1.2714,1.29657494,-0.0164282521,2024-03-07
0.8841,1.2754,1.3024678,0.0045449381,2024-03-08
0.884,1.2753,1.30232047,-0.0001131094,2024-03-11
0.8752,1.2665,1.2893562,-0.0099547511,2024-03-12
0.8929,1.2842,1.31543207,0.0202239488,2024-03-13
0.884,1.2753,1.30232047,-0.0099675216,2024-03-14
0.8915,1.2828,1.31336957,0.0084841629,2024-03-15
0.8843,1.2756,1.30276244,-0.0080762759,2024-03-18
0.8944,1.2857,1.31764189,0.0114214633,2024-03-19
0.9205,1.3118,1.35609276,0.0291815742,2024-03-20
0.9134,1.3047,1.34563294,-0.0077131993,2024-03-21
0.9174,1.3087,1.3515258,0.0043792424,2024-03-22
0.9181,1.3094,1.35255704,0.0007630259,2024-03-25
0.9228,1.3141,1.35948115,0.0051192681,2024-03-26
0.9293,1.3206,1.36905703,0.0070437798,2024-03-27
0.9285,1.3198,1.36787846,-0.000860863,2024-03-28
0.919,1.3103,1.35388294,-0.0102315563,2024-03-29
0.9031,1.2944,1.33045885,-0.0173014146,2024-04-01
0.9102,1.3015,1.34091866,0.0078618093,2024-04-02
0.9011,1.2924,1.32751242,-0.0099978027,2024-04-03
0.9125,1.3038,1.34430705,0.0126512041,2024-04-08
0.9137,1.305,1.34607491,0.0013150685,2024-04-09
0.9104,1.3017,1.3412133,-0.0036116887,2024-04-10
0.9039,1.2952,1.33163742,-0.0071397188,2024-04-11
0.8936,1.2849,1.31646332,-0.0113950658,2024-04-12
0.8655,1.2568,1.27506603,-0.0314458371,2024-04-15
0.8287,1.22,1.22085178,-0.0425187753,2024-04-16
0.8432,1.2345,1.24221338,0.0174972849,2024-04-17
0.8287,1.22,1.22085178,-0.0171963947,2024-04-18
0.8248,1.2161,1.21510625,-0.0047061663,2024-04-19
0.8256,1.2169,1.21628482,0.0009699321,2024-04-22
0.8262,1.2175,1.21716875,0.0007267442,2024-04-23
0.8448,1.2361,1.24457052,0.0225127088,2024-04-24
0.852,1.2433,1.25517765,0.0085227273,2024-04-25
0.8702,1.2615,1.28199013,0.0213615023,2024-04-26
0.8984,1.2897,1.32353474,0.0324063434,2024-04-29
0.8936,1.2849,1.31646332,-0.0053428317,2024-04-30
0.8949,1.2862,1.3183785,0.0014547896,2024-05-06
0.8982,1.2895,1.3232401,0.0036875629,2024-05-07
0.8885,1.2798,1.30894993,-0.0107993765,2024-05-08
0.8863,1.2776,1.30570886,-0.0024760833,2024-05-09
0.889,1.2803,1.30968654,0.0030463726,2024-05-10
0.8843,1.2756,1.30276244,-0.0052868391,2024-05-13
0.8846,1.2759,1.3032044,0.0003392514,2024-05-14
0.8857,1.277,1.30482494,0.0012434999,2024-05-15
0.887,1.2783,1.30674011,0.0014677656,2024-05-16
0.9034,1.2947,1.33090081,0.0184892897,2024-05-17
0.9035,1.2948,1.33104813,0.0001106929,2024-05-20
0.8988,1.2901,1.32412403,-0.0052019923,2024-05-21
0.9058,1.2971,1.33443652,0.007788162,2024-05-22
0.898,1.2893,1.32294546,-0.0086111724,2024-05-23
0.8988,1.2901,1.32412403,0.0008908686,2024-05-24
0.897,1.2883,1.32147225,-0.0020026702,2024-05-27
0.9009,1.2922,1.32721778,0.0043478261,2024-05-28
0.9039,1.2952,1.33163742,0.0033300033,2024-05-29
0.8939,1.2852,1.31690528,-0.0110631707,2024-05-30
0.8931,1.2844,1.31572671,-0.0008949547,2024-05-31
0.8907,1.282,1.312191,-0.0026872691,2024-06-03
0.8966,1.2879,1.32088296,0.0066240036,2024-06-04
0.8828,1.2741,1.30055262,-0.0153914789,2024-06-05
0.8604,1.2517,1.26755264,-0.0253738106,2024-06-06
0.8821,1.2734,1.29952137,0.0252208275,2024-06-07
0.8765,1.2678,1.29127138,-0.0063484866,2024-06-11
0.8794,1.2707,1.29554369,0.0033086138,2024-06-12
0.886,1.2773,1.3052669,0.0075051171,2024-06-13
0.884,1.2753,1.30232047,-0.0022573363,2024-06-14
0.8793,1.2706,1.29539637,-0.0053167421,2024-06-17
0.8802,1.2715,1.29672226,0.0010235415,2024-06-18
0.8815,1.2728,1.29863744,0.0014769371,2024-06-19
0.8741,1.2654,1.28773566,-0.0083947816,2024-06-20
0.8646,1.2559,1.27374014,-0.0108683217,2024-06-21
0.8729,1.2642,1.28596781,0.0095998149,2024-06-24
0.8809,1.2722,1.29775351,0.0091648528,2024-06-25
0.9015,1.2928,1.32810171,0.0233851743,2024-06-26
0.8904,1.2817,1.31174904,-0.012312812,2024-06-27
0.89,1.2813,1.31115975,-0.0004492363,2024-06-28
0.8812,1.2725,1.29819548,-0.0098876404,2024-07-01
0.8943,1.2856,1.31749457,0.0148660917,2024-07-02
0.8967,1.288,1.32103028,0.0026836632,2024-07-03
0.8966,1.2879,1.32088296,-0.00011152,2024-07-04
0.8982,1.2895,1.3232401,0.0017845193,2024-07-05
0.882,1.2733,1.29937405,-0.0180360721,2024-07-08
0.9005,1.2918,1.32662849,0.0209750567,2024-07-09
0.8984,1.2897,1.32353474,-0.0023320378,2024-07-10
0.9375,1.3288,1.38113738,0.0435218166,2024-07-11
0.9342,1.3255,1.37627578,-0.00352,2024-07-12
0.9123,1.3036,1.34401241,-0.0234425177,2024-07-15
0.8982,1.2895,1.3232401,-0.0154554423,2024-07-16
0.887,1.2783,1.30674011,-0.0124693832,2024-07-17
0.8856,1.2769,1.30467762,-0.001578354,2024-07-18
0.8955,1.2868,1.31926243,0.0111788618,2024-07-19
0.896,1.2873,1.31999903,0.0005583473,2024-07-22
0.8766,1.2679,1.2914187,-0.0216517857,2024-07-23
0.8875,1.2788,1.30747672,0.0124344057,2024-07-24
0.8879,1.2792,1.30806601,0.0004507042,2024-07-25
0.886,1.2773,1.3052669,-0.0021398806,2024-07-26
0.8844,1.2757,1.30290976,-0.0018058691,2024-07-29
0.8918,1.2831,1.31381154,0.0083672546,2024-07-30
0.9151,1.3064,1.3481374,0.0261269343,2024-07-31
0.9186,1.3099,1.35329365,0.0038247186,2024-08-01
0.8996,1.2909,1.3253026,-0.020683649,2024-08-02
0.885,1.2763,1.30379369,-0.0162294353,2024-08-05
0.8877,1.279,1.30777136,0.0030508475,2024-08-06
0.8877,1.279,1.30777136,0.0,2024-08-07
0.9465,1.3378,1.3943963,0.0662385941,2024-08-08
0.9493,1.3406,1.3985213,0.0029582673,2024-08-09
0.9585,1.3498,1.41207486,0.0096913515,2024-08-12
0.9742,1.3655,1.43520431,0.01637976,2024-08-13
0.9841,1.3754,1.44978912,0.0101621844,2024-08-14
0.958,1.3493,1.41133825,-0.0265216949,2024-08-15
0.9715,1.3628,1.43122663,0.014091858,2024-08-16
0.9311,1.3224,1.37170882,-0.0415851776,2024-08-19
0.9771,1.3684,1.43947662,0.0494039308,2024-08-20
0.9761,1.3674,1.43800341,-0.0010234367,2024-08-21
0.9884,1.3797,1.45612393,0.0126011679,2024-08-22
0.9932,1.3845,1.46319536,0.0048563335,2024-08-23
0.9961,1.3874,1.46746767,0.002919855,2024-08-26
1.001,1.3923,1.47468642,0.0049191848,2024-08-27
1.0054,1.3967,1.48116856,0.0043956044,2024-08-28
0.9926,1.3839,1.46231143,-0.0127312512,2024-08-29
0.9998,1.3911,1.47291856,0.0072536772,2024-08-30
1.001,1.3923,1.47468642,0.00120024,2024-09-02
1.0158,1.4071,1.49648997,0.0147852148,2024-09-03
0.9838,1.3751,1.44934715,-0.0315022642,2024-09-04
0.995,1.3863,1.46584714,0.0113844277,2024-09-05
0.9938,1.3851,1.46407928,-0.0012060302,2024-09-06
0.9726,1.3639,1.43284716,-0.02133226,2024-09-09
0.9737,1.365,1.4344677,0.0011309891,2024-09-10
0.9747,1.366,1.43594091,0.0010270104,2024-09-11
0.9717,1.363,1.43152127,-0.0030778701,2024-09-12
0.9825,1.3738,1.44743197,0.0111145415,2024-09-13
0.9469,1.3382,1.39498558,-0.0362340967,2024-09-18
0.969,1.3603,1.4275436,0.0233393178,2024-09-19
0.9715,1.3628,1.43122663,0.0025799794,2024-09-20
0.9713,1.3626,1.43093199,-0.0002058672,2024-09-23
0.9069,1.2982,1.33605706,-0.066302893,2024-09-24
0.9751,1.3664,1.4365302,0.075201235,2024-09-25
1.0885,1.4798,1.60359257,0.1162957645,2024-09-26
1.2346,1.6259,1.81882902,0.1342214056,2024-09-27
1.3326,1.7239,1.96320392,0.0793779362,2024-09-30
1.4996,1.8909,2.20923052,0.1253189254,2024-10-08
1.0,1.8926,2.21173499,0.0011336356,2024-10-09
0.7776,1.6702,1.71984513,-0.2224,2024-10-10
0.7141,1.6067,1.57939995,-0.0816615226,2024-10-11
0.6913,1.5839,1.5289724,-0.0319283014,2024-10-14
0.6913,1.5839,1.5289724,0.0,2024-10-15
0.6913,1.5839,1.5289724,0.0,2024-10-16
0.6913,1.5839,1.5289724,0.0,2024-10-17
0.6641,1.5567,1.4688132,-0.0393461594,2024-10-18
0.6573,1.5499,1.45377341,-0.0102394218,2024-10-21
0.6787,1.5713,1.50110454,0.0325574319,2024-10-22
0.6892,1.5818,1.52432775,0.0154707529,2024-10-23
0.6928,1.5854,1.53229,0.0052234475,2024-10-24
0.7106,1.6032,1.57165888,0.0256928406,2024-10-25
0.7162,1.6088,1.5840446,0.0078806642,2024-10-28
0.7018,1.5944,1.55219561,-0.0201061156,2024-10-29
0.7044,1.597,1.55794612,0.0037047592,2024-10-30
0.7137,1.6063,1.57851526,0.0132027257,2024-10-31
0.6872,1.5798,1.51990428,-0.037130447,2024-11-01
0.6919,1.5845,1.53029944,0.0068393481,2024-11-04
