nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1052,1.1052,1.1052,0.0170240177,2023-02-09
1.098,1.098,1.098,-0.006514658,2023-02-10
1.1094,1.1094,1.1094,0.0103825137,2023-02-15
1.0835,1.0835,1.0835,-0.0233459528,2023-02-17
1.1006,1.1006,1.1006,0.0157821874,2023-02-22
1.0954,1.0954,1.0954,-0.0047246956,2023-02-24
1.0975,1.0975,1.0975,0.0019171079,2023-02-28
1.1065,1.1065,1.1065,0.0082004556,2023-03-01
1.1018,1.1018,1.1018,-0.0042476277,2023-03-03
1.0906,1.0906,1.0906,-0.0101651842,2023-03-09
1.0738,1.0738,1.0738,-0.0154043646,2023-03-10
1.0735,1.0735,1.0735,-0.0002793816,2023-03-15
1.061,1.061,1.061,-0.0116441546,2023-03-17
1.0916,1.0916,1.0916,0.0288407163,2023-03-24
1.0955,1.0955,1.0955,0.0035727373,2023-03-31
1.1247,1.1247,1.1247,0.0266544957,2023-04-07
1.1256,1.1256,1.1256,0.0008002134,2023-04-14
1.1188,1.1188,1.1188,-0.0060412225,2023-04-19
1.0822,1.0822,1.0822,-0.0327136217,2023-04-21
1.0655,1.0655,1.0655,-0.0154315284,2023-04-28
1.0661,1.0661,1.0661,0.0005631159,2023-05-04
1.0473,1.0473,1.0473,-0.0176343683,2023-05-05
1.0433,1.0433,1.0433,-0.003819345,2023-05-11
1.0242,1.0242,1.0242,-0.0183072942,2023-05-12
1.0469,1.0469,1.0469,0.0221636399,2023-05-19
1.0295,1.0295,1.0295,-0.0166204986,2023-05-26
1.0335,1.0335,1.0335,0.0038853813,2023-05-31
1.0506,1.0506,1.0506,0.0165457184,2023-06-02
1.0197,1.0197,1.0197,-0.0294117647,2023-06-09
1.061,1.061,1.061,0.0405021085,2023-06-16
1.0372,1.0372,1.0372,-0.0224316682,2023-06-21
1.0482,1.0482,1.0482,0.0106054763,2023-06-30
1.049,1.049,1.049,0.0007632131,2023-07-05
1.0382,1.0382,1.0382,-0.0102955195,2023-07-07
1.0516,1.0516,1.0516,0.0129069543,2023-07-13
1.0506,1.0506,1.0506,-0.0009509319,2023-07-14
1.0393,1.0393,1.0393,-0.0107557586,2023-07-19
1.0238,1.0238,1.0238,-0.0149138843,2023-07-21
1.0441,1.0441,1.0441,0.0198280914,2023-07-28
1.0568,1.0568,1.0568,0.0121635859,2023-07-31
1.0625,1.0625,1.0625,0.0053936412,2023-08-04
1.0105,1.0105,1.0105,-0.0489411765,2023-08-11
0.9684,0.9684,0.9684,-0.0416625433,2023-08-18
0.9144,0.9144,0.9144,-0.0557620818,2023-08-25
0.9466,0.9466,0.9466,0.0352143482,2023-08-31
0.9438,0.9438,0.9438,-0.0029579548,2023-09-01
0.9606,0.9606,0.9606,0.0178003814,2023-09-06
0.9395,0.9395,0.9395,-0.0219654383,2023-09-08
0.9347,0.9347,0.9347,-0.0051091006,2023-09-13
0.9315,0.9315,0.9315,-0.0034235584,2023-09-15
0.941,0.941,0.941,0.0101986044,2023-09-22
0.9313,0.9313,0.9313,-0.0103081828,2023-09-28
0.9337,0.9337,0.9337,0.0025770428,2023-10-12
0.9317,0.9317,0.9317,-0.0021420156,2023-10-13
0.8994,0.8994,0.8994,-0.0346678115,2023-10-18
0.8742,0.8742,0.8742,-0.0280186791,2023-10-20
0.9025,0.9025,0.9025,0.0323724548,2023-10-27
0.9074,0.9074,0.9074,0.0054293629,2023-10-31
0.9149,0.9149,0.9149,0.0082653736,2023-11-03
0.9388,0.9388,0.9388,0.0261230736,2023-11-08
0.9314,0.9314,0.9314,-0.0078824031,2023-11-10
0.9522,0.9522,0.9522,0.0223319734,2023-11-17
0.9562,0.9562,0.9562,0.0042007982,2023-11-23
0.9404,0.9404,0.9404,-0.0165237398,2023-11-24
0.9366,0.9366,0.9366,-0.0040408337,2023-11-30
0.9478,0.9478,0.9478,0.0119581465,2023-12-01
0.9239,0.9239,0.9239,-0.0252162904,2023-12-07
0.9226,0.9226,0.9226,-0.0014070787,2023-12-08
0.9284,0.9284,0.9284,0.0062865814,2023-12-13
0.9121,0.9121,0.9121,-0.0175570875,2023-12-15
0.8912,0.8912,0.8912,-0.0229141541,2023-12-21
0.8811,0.8811,0.8811,-0.0113330341,2023-12-22
0.9131,0.9131,0.9131,0.0363182386,2023-12-29
0.873,0.873,0.873,-0.043916329,2024-01-05
0.8536,0.8536,0.8536,-0.0222222222,2024-01-12
0.8018,0.8018,0.8018,-0.0606841612,2024-01-19
0.8012,0.8012,0.8012,-0.0007483163,2024-01-26
0.7168,0.7168,0.7168,-0.105341987,2024-01-31
0.6673,0.6673,0.6673,-0.0690569196,2024-02-02
0.762,0.762,0.762,0.1419151806,2024-02-08
0.7985,0.7985,0.7985,0.0479002625,2024-02-23
0.8133,0.8133,0.8133,0.0185347527,2024-02-29
0.8262,0.8262,0.8262,0.0158613058,2024-03-01
0.8337,0.8337,0.8337,0.0090777052,2024-03-08
0.8602,0.8602,0.8602,0.0317860142,2024-03-15
0.8748,0.8748,0.8748,0.016972797,2024-03-22
0.8429,0.8429,0.8429,-0.0364654778,2024-03-29
0.8559,0.8559,0.8559,0.0154229446,2024-04-03
0.8303,0.8303,0.8303,-0.0299100362,2024-04-12
0.8193,0.8193,0.8193,-0.0132482235,2024-04-19
0.8565,0.8565,0.8565,0.0454046137,2024-04-26
0.8745,0.8745,0.8745,0.0210157618,2024-04-30
0.8844,0.8844,0.8844,0.0113207547,2024-05-10
0.9014,0.9014,0.9014,0.0192220715,2024-05-17
0.8762,0.8762,0.8762,-0.0279565121,2024-05-24
0.8869,0.8869,0.8869,0.0122118238,2024-05-31
0.8382,0.8382,0.8382,-0.0549103619,2024-06-07
0.8597,0.8597,0.8597,0.0256502028,2024-06-14
0.8366,0.8366,0.8366,-0.0268698383,2024-06-21
0.8067,0.8067,0.8067,-0.0357398996,2024-06-28
0.7919,0.7919,0.7919,-0.0183463493,2024-07-05
0.816,0.816,0.816,0.0304331355,2024-07-12
0.8023,0.8023,0.8023,-0.0167892157,2024-07-19
0.7885,0.7885,0.7885,-0.0172005484,2024-07-26
0.8232,0.8232,0.8232,0.0440076094,2024-07-31
0.8101,0.8101,0.8101,-0.0159135083,2024-08-02
0.7904,0.7904,0.7904,-0.0243179854,2024-08-09
0.7812,0.7812,0.7812,-0.0116396761,2024-08-16
0.7551,0.7551,0.7551,-0.0334101382,2024-08-23
0.7973,0.7973,0.7973,0.0558866375,2024-08-30
0.7667,0.7667,0.7667,-0.0383795309,2024-09-06
0.7503,0.7503,0.7503,-0.0213903743,2024-09-13
0.757,0.757,0.757,0.0089297614,2024-09-20
0.9247,0.9247,0.9247,0.2215323646,2024-09-27
1.0231,1.0231,1.0231,0.1064128907,2024-09-30
0.9078,0.9078,0.9078,-0.1126967061,2024-10-11
1.0444,1.0444,1.0444,0.1504736726,2024-10-18
1.0728,1.0728,1.0728,0.0271926465,2024-10-25
1.0955,1.0955,1.0955,0.0211595824,2024-10-31
1.0598,1.0598,1.0598,-0.0325878594,2024-11-01
1.1649,1.1649,1.1649,0.0991696547,2024-11-08
1.1126,1.1126,1.1126,-0.0448965576,2024-11-15
1.0863,1.0863,1.0863,-0.0236383246,2024-11-22
1.1215,1.1215,1.1215,0.0324035718,2024-11-29
1.154,1.154,1.154,0.0289790459,2024-12-06
1.1612,1.1612,1.1612,0.0062391681,2024-12-13
1.1427,1.1427,1.1427,-0.0159317947,2024-12-20
1.1302,1.1302,1.1302,-0.0109390041,2024-12-27
1.0871,1.0871,1.0871,-0.0381348434,2024-12-31
1.016,1.016,1.016,-0.0654033668,2025-01-03
1.0086,1.0086,1.0086,-0.0072834646,2025-01-10
1.0727,1.0727,1.0727,0.0635534404,2025-01-17
1.1016,1.1016,1.1016,0.0269413629,2025-01-24
1.0859,1.0859,1.0859,-0.0142519971,2025-01-27
1.1367,1.1367,1.1367,0.0467814716,2025-02-07
1.1656,1.1656,1.1656,0.0254244744,2025-02-14
1.2112,1.2112,1.2112,0.0391214825,2025-02-21
1.1719,1.1719,1.1719,-0.0324471598,2025-02-28
1.2807,1.2807,1.2807,0.0928406861,2025-03-07
1.2957,1.2957,1.2957,0.0117123448,2025-03-14
1.2577,1.2577,1.2577,-0.0293277765,2025-03-21
1.2425,1.2425,1.2425,-0.012085553,2025-03-28
1.2257,1.2257,1.2257,-0.0135211268,2025-03-31
1.2254,1.2254,1.2254,-0.0002447581,2025-04-03
1.1273,1.1273,1.1273,-0.0800554921,2025-04-11
1.1281,1.1281,1.1281,0.0007096603,2025-04-18
1.1614,1.1614,1.1614,0.0295186597,2025-04-25
1.1707,1.1707,1.1707,0.0080075771,2025-04-30
1.2127,1.2127,1.2127,0.0358759716,2025-05-09
1.2184,1.2184,1.2184,0.0047002556,2025-05-16
1.1996,1.1996,1.1996,-0.0154300722,2025-05-23
1.2182,1.2182,1.2182,0.0155051684,2025-05-30
1.2581,1.2581,1.2581,0.0327532425,2025-06-06
1.2621,1.2621,1.2621,0.0031793975,2025-06-13
1.2497,1.2497,1.2497,-0.009824895,2025-06-20
1.3371,1.3371,1.3371,0.0699367848,2025-06-27
1.351,1.351,1.351,0.0103956323,2025-06-30
1.3377,1.3377,1.3377,-0.0098445596,2025-07-04
1.3915,1.3915,1.3915,0.0402182851,2025-07-11
1.4192,1.4192,1.4192,0.0199065756,2025-07-18
1.4688,1.4688,1.4688,0.0349492672,2025-07-25
1.4559,1.4559,1.4559,-0.0087826797,2025-07-31
1.4736,1.4736,1.4736,0.0121574284,2025-08-01
1.5372,1.5372,1.5372,0.0431596091,2025-08-08
1.6113,1.6113,1.6113,0.0482045277,2025-08-15
1.675,1.675,1.675,0.0395332961,2025-08-22
1.683,1.683,1.683,0.0047761194,2025-08-29
1.6391,1.6391,1.6391,-0.0260843731,2025-09-05
1.6951,1.6951,1.6951,0.0341650906,2025-09-12
1.7,1.7,1.7,0.0028906849,2025-09-19
1.7004,1.7004,1.7004,0.0002352941,2025-09-26
1.7571,1.7571,1.7571,0.0333450953,2025-09-30
1.7438,1.7438,1.7438,-0.0075692903,2025-10-10
1.6526,1.6526,1.6526,-0.0522995756,2025-10-17
1.7147,1.7147,1.7147,0.0375771512,2025-10-24
1.7642,1.7642,1.7642,0.0288680236,2025-10-31
1.8162,1.8162,1.8162,0.0294751162,2025-11-07
1.8472,1.8472,1.8472,0.0170686048,2025-11-14
1.6811,1.6811,1.6811,-0.0899198787,2025-11-21
1.7785,1.7785,1.7785,0.0579382547,2025-11-28
1.775,1.775,1.775,-0.0019679505,2025-12-05
1.7788,1.7788,1.7788,0.0021408451,2025-12-12
1.7886,1.7886,1.7886,0.0055093321,2025-12-19
1.8796,1.8796,1.8796,0.0508777815,2025-12-26
1.8748,1.8748,1.8748,-0.0025537348,2025-12-31
2.0071,2.0071,2.0071,0.0705675272,2026-01-09
2.072,2.072,2.072,0.03233521,2026-01-16
2.1755,2.1755,2.1755,0.0499517375,2026-01-23
2.0975,2.0975,2.0975,-0.0358538267,2026-01-30
2.0406,2.0406,2.0406,-0.0271275328,2026-02-06
2.0943,2.0943,2.0943,0.0263157895,2026-02-13
2.1851,2.1851,2.1851,0.0433557752,2026-02-27
2.0721,2.0721,2.0721,-0.0517138804,2026-03-06
2.0699,2.0699,2.0699,-0.0010617248,2026-03-13
1.9198,1.9198,1.9198,-0.0725155805,2026-03-20
1.883,1.883,1.883,-0.0191686634,2026-03-27
1.8241,1.8241,1.8241,-0.0312798725,2026-04-03
1.986,1.986,1.986,0.0887560989,2026-04-10
2.1308,2.1308,2.1308,0.0729103726,2026-04-17
2.1456,2.1456,2.1456,0.0069457481,2026-04-24
2.1946,2.1946,2.1946,0.0228374348,2026-04-30
2.3611,2.3611,2.3611,0.0758680397,2026-05-08
2.3466,2.3466,2.3466,-0.0061412054,2026-05-15
2.3628,2.3628,2.3628,0.0069036052,2026-05-22
