nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3416,1.3416,1.3416,-0.0130214081,2024-06-14
1.3435,1.3435,1.3435,0.0014162194,2024-06-21
1.3663,1.3663,1.3663,0.0169705992,2024-06-28
1.3689,1.3689,1.3689,0.0019029496,2024-07-05
1.4149,1.4149,1.4149,0.0336036233,2024-07-12
1.4294,1.4294,1.4294,0.0102480741,2024-07-19
1.402,1.402,1.402,-0.019168882,2024-07-26
1.4137,1.4137,1.4137,0.0083452211,2024-07-31
1.4144,1.4144,1.4144,0.0004951546,2024-08-02
1.3936,1.3936,1.3936,-0.0147058824,2024-08-09
1.4272,1.4272,1.4272,0.0241102181,2024-08-16
1.4736,1.4736,1.4736,0.0325112108,2024-08-23
1.4068,1.4068,1.4068,-0.0453311618,2024-08-30
1.3827,1.3827,1.3827,-0.0171310776,2024-09-06
1.3433,1.3433,1.3433,-0.0284949736,2024-09-13
1.3718,1.3718,1.3718,0.0212164074,2024-09-20
1.4956,1.4956,1.4956,0.0902463916,2024-09-27
1.5624,1.5624,1.5624,0.0446643488,2024-09-30
1.5334,1.5334,1.5334,-0.0185611879,2024-10-11
1.56,1.56,1.56,0.0173470719,2024-10-18
1.5377,1.5377,1.5377,-0.0142948718,2024-10-25
1.526,1.526,1.526,-0.0076087663,2024-10-31
1.5358,1.5358,1.5358,0.0064220183,2024-11-01
1.5468,1.5468,1.5468,0.0071623909,2024-11-08
1.5393,1.5393,1.5393,-0.0048487199,2024-11-15
1.5276,1.5276,1.5276,-0.0076008575,2024-11-22
1.547,1.547,1.547,0.0126996596,2024-11-29
1.5577,1.5577,1.5577,0.0069166128,2024-12-06
1.5611,1.5611,1.5611,0.0021827053,2024-12-13
1.5672,1.5672,1.5672,0.0039075011,2024-12-20
1.5949,1.5949,1.5949,0.0176748341,2024-12-27
1.5977,1.5977,1.5977,0.001755596,2024-12-31
1.5734,1.5734,1.5734,-0.0152093635,2025-01-03
1.5828,1.5828,1.5828,0.0059743231,2025-01-10
1.5906,1.5906,1.5906,0.0049279757,2025-01-17
1.5882,1.5882,1.5882,-0.0015088646,2025-01-24
1.6018,1.6018,1.6018,0.0085631533,2025-01-27
1.5843,1.5843,1.5843,-0.0109252091,2025-02-07
1.5975,1.5975,1.5975,0.0083317553,2025-02-14
1.5857,1.5857,1.5857,-0.0073865415,2025-02-21
1.5386,1.5386,1.5386,-0.0297029703,2025-02-28
1.589,1.589,1.589,0.0327570519,2025-03-07
1.5716,1.5716,1.5716,-0.0109502832,2025-03-14
1.5512,1.5512,1.5512,-0.0129804021,2025-03-21
1.5431,1.5431,1.5431,-0.0052217638,2025-03-28
1.5438,1.5438,1.5438,0.0004536323,2025-03-31
1.553,1.553,1.553,0.0059593212,2025-04-03
1.4821,1.4821,1.4821,-0.0456535737,2025-04-11
1.482,1.482,1.482,-6.74718e-05,2025-04-18
1.4818,1.4818,1.4818,-0.0001349528,2025-04-25
1.4816,1.4816,1.4816,-0.000134971,2025-04-30
1.4814,1.4814,1.4814,-0.0001349892,2025-05-09
1.4804,1.4804,1.4804,-0.0006750371,2025-05-16
1.4837,1.4837,1.4837,0.0022291273,2025-05-23
1.4884,1.4884,1.4884,0.0031677563,2025-05-30
1.4897,1.4897,1.4897,0.0008734211,2025-06-06
1.4923,1.4923,1.4923,0.0017453178,2025-06-13
1.4933,1.4933,1.4933,0.0006701065,2025-06-20
1.5036,1.5036,1.5036,0.0068974754,2025-06-27
1.5056,1.5056,1.5056,0.001330141,2025-06-30
1.512,1.512,1.512,0.004250797,2025-07-04
1.5158,1.5158,1.5158,0.0025132275,2025-07-11
1.527,1.527,1.527,0.0073888376,2025-07-18
1.5438,1.5438,1.5438,0.0110019646,2025-07-25
1.5376,1.5376,1.5376,-0.0040160643,2025-07-31
1.5416,1.5416,1.5416,0.0026014568,2025-08-01
1.5504,1.5504,1.5504,0.005708355,2025-08-08
1.5576,1.5576,1.5576,0.0046439628,2025-08-15
1.5747,1.5747,1.5747,0.0109784284,2025-08-22
1.5754,1.5754,1.5754,0.0004445291,2025-08-29
1.5735,1.5735,1.5735,-0.0012060429,2025-09-05
1.5824,1.5824,1.5824,0.0056561805,2025-09-12
1.5757,1.5757,1.5757,-0.0042340748,2025-09-19
1.5738,1.5738,1.5738,-0.0012058133,2025-09-26
1.5776,1.5776,1.5776,0.0024145381,2025-09-30
1.582,1.582,1.582,0.0027890467,2025-10-10
1.5681,1.5681,1.5681,-0.0087863464,2025-10-17
1.5917,1.5917,1.5917,0.0150500606,2025-10-24
1.5966,1.5966,1.5966,0.0030784696,2025-10-31
1.6136,1.6136,1.6136,0.0106476262,2025-11-07
1.626,1.626,1.626,0.0076846802,2025-11-14
1.5986,1.5986,1.5986,-0.0168511685,2025-11-21
1.6137,1.6137,1.6137,0.009445765,2025-11-28
1.6139,1.6139,1.6139,0.0001239388,2025-12-05
1.6085,1.6085,1.6085,-0.0033459322,2025-12-12
1.6125,1.6125,1.6125,0.0024867889,2025-12-19
1.6253,1.6253,1.6253,0.0079379845,2025-12-26
1.6251,1.6251,1.6251,-0.0001230542,2025-12-31
1.644,1.644,1.644,0.0116300535,2026-01-08
1.6493,1.6493,1.6493,0.0032238443,2026-01-09
1.6581,1.6581,1.6581,0.0053355969,2026-01-13
1.6565,1.6565,1.6565,-0.0009649599,2026-01-15
1.6546,1.6546,1.6546,-0.0011469967,2026-01-16
1.6575,1.6575,1.6575,0.0017526895,2026-01-20
1.6666,1.6666,1.6666,0.0054901961,2026-01-22
1.6744,1.6744,1.6744,0.0046801872,2026-01-23
1.669,1.669,1.669,-0.0032250358,2026-01-27
1.6687,1.6687,1.6687,-0.0001797484,2026-01-29
1.6648,1.6648,1.6648,-0.0023371487,2026-01-30
1.6606,1.6606,1.6606,-0.0025228256,2026-02-03
1.6598,1.6598,1.6598,-0.0004817536,2026-02-05
1.6579,1.6579,1.6579,-0.0011447162,2026-02-06
1.6662,1.6662,1.6662,0.0050063333,2026-02-10
1.6655,1.6655,1.6655,-0.0004201176,2026-02-12
1.6609,1.6609,1.6609,-0.0027619334,2026-02-13
1.6695,1.6695,1.6695,0.0051779156,2026-02-24
1.6737,1.6737,1.6737,0.0025157233,2026-02-25
1.6745,1.6745,1.6745,0.0004779829,2026-02-26
1.6758,1.6758,1.6758,0.0007763511,2026-02-27
1.6592,1.6592,1.6592,-0.0099057167,2026-03-03
1.6592,1.6592,1.6592,0.0,2026-03-05
1.6642,1.6642,1.6642,0.0030135005,2026-03-06
1.6685,1.6685,1.6685,0.0025838241,2026-03-10
1.6681,1.6681,1.6681,-0.0002397363,2026-03-12
1.6643,1.6643,1.6643,-0.0022780409,2026-03-13
1.653,1.653,1.653,-0.0067896413,2026-03-17
1.6461,1.6461,1.6461,-0.0041742287,2026-03-19
1.6386,1.6386,1.6386,-0.0045562238,2026-03-20
1.6369,1.6369,1.6369,-0.001037471,2026-03-24
1.638,1.638,1.638,0.000672002,2026-03-26
1.6418,1.6418,1.6418,0.0023199023,2026-03-27
1.6369,1.6369,1.6369,-0.0029845292,2026-03-31
1.6345,1.6345,1.6345,-0.0014661861,2026-04-02
1.6289,1.6289,1.6289,-0.0034261242,2026-04-03
1.6329,1.6329,1.6329,0.0024556449,2026-04-07
1.6374,1.6374,1.6374,0.0027558332,2026-04-09
1.6403,1.6403,1.6403,0.0017711005,2026-04-10
1.6458,1.6458,1.6458,0.0033530452,2026-04-14
1.6544,1.6544,1.6544,0.0052254223,2026-04-16
1.6553,1.6553,1.6553,0.0005440039,2026-04-17
1.6587,1.6587,1.6587,0.0020540083,2026-04-21
1.6581,1.6581,1.6581,-0.0003617291,2026-04-23
1.6574,1.6574,1.6574,-0.00042217,2026-04-24
1.6562,1.6562,1.6562,-0.0007240256,2026-04-28
1.6659,1.6659,1.6659,0.0058567806,2026-04-30
1.6732,1.6732,1.6732,0.0043820157,2026-05-06
1.6775,1.6775,1.6775,0.0025699259,2026-05-07
1.6812,1.6812,1.6812,0.0022056632,2026-05-08
1.684,1.684,1.684,0.001665477,2026-05-12
1.6818,1.6818,1.6818,-0.0013064133,2026-05-14
1.6777,1.6777,1.6777,-0.0024378642,2026-05-15
1.6798,1.6798,1.6798,0.0012517137,2026-05-19
1.6692,1.6692,1.6692,-0.006310275,2026-05-21
1.6736,1.6736,1.6736,0.0026359933,2026-05-22
