nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0777,1.0777,1.0777,0.0002784481,2022-12-02
1.0789,1.0789,1.0789,0.0011134824,2022-12-09
1.0802,1.0802,1.0802,0.0012049309,2022-12-16
1.0814,1.0814,1.0814,0.0011109054,2022-12-23
1.0826,1.0826,1.0826,0.0011096726,2022-12-30
1.0838,1.0838,1.0838,0.0011084426,2023-01-06
1.085,1.085,1.085,0.0011072154,2023-01-13
1.0862,1.0862,1.0862,0.0011059908,2023-01-20
1.0882,1.0882,1.0882,0.0018412815,2023-01-31
1.0888,1.0888,1.0888,0.0005513692,2023-02-03
1.09,1.09,1.09,0.0011021308,2023-02-10
1.0913,1.0913,1.0913,0.0011926606,2023-02-17
1.0925,1.0925,1.0925,0.001099606,2023-02-24
1.0932,1.0932,1.0932,0.0006407323,2023-02-28
1.0938,1.0938,1.0938,0.0005488474,2023-03-03
1.0951,1.0951,1.0951,0.0011885171,2023-03-10
1.0963,1.0963,1.0963,0.0010957903,2023-03-17
1.0975,1.0975,1.0975,0.0010945909,2023-03-24
1.0986,1.0986,1.0986,0.0010022779,2023-03-31
1.0996,1.0996,1.0996,0.0009102494,2023-04-07
1.1004,1.1004,1.1004,0.0007275373,2023-04-14
1.1016,1.1016,1.1016,0.0010905125,2023-04-21
1.1027,1.1027,1.1027,0.0009985476,2023-04-28
1.1038,1.1038,1.1038,0.0009975515,2023-05-05
1.1049,1.1049,1.1049,0.0009965573,2023-05-12
1.106,1.106,1.106,0.0009955652,2023-05-19
1.1071,1.1071,1.1071,0.000994575,2023-05-26
1.108,1.108,1.108,0.0008129347,2023-05-31
1.1083,1.1083,1.1083,0.0002707581,2023-06-02
1.1095,1.1095,1.1095,0.0010827393,2023-06-09
1.1106,1.1106,1.1106,0.0009914376,2023-06-16
1.1114,1.1114,1.1114,0.0007203314,2023-06-21
1.1129,1.1129,1.1129,0.0013496491,2023-06-30
1.114,1.114,1.114,0.0009884087,2023-07-07
1.1151,1.1151,1.1151,0.0009874327,2023-07-14
1.1162,1.1162,1.1162,0.0009864586,2023-07-21
1.1174,1.1174,1.1174,0.0010750762,2023-07-28
1.1178,1.1178,1.1178,0.0003579739,2023-07-31
1.1185,1.1185,1.1185,0.0006262301,2023-08-04
1.1196,1.1196,1.1196,0.00098346,2023-08-11
1.1208,1.1208,1.1208,0.0010718114,2023-08-18
1.122,1.122,1.122,0.0010706638,2023-08-25
1.1231,1.1231,1.1231,0.0009803922,2023-08-31
1.1232,1.1232,1.1232,8.90393e-05,2023-09-01
1.1245,1.1245,1.1245,0.0011574074,2023-09-08
1.1256,1.1256,1.1256,0.0009782125,2023-09-15
1.1267,1.1267,1.1267,0.0009772566,2023-09-22
1.1277,1.1277,1.1277,0.0008875477,2023-09-28
1.13,1.13,1.13,0.0020395495,2023-10-13
1.131,1.131,1.131,0.0008849558,2023-10-20
1.1321,1.1321,1.1321,0.0009725906,2023-10-27
1.1326,1.1326,1.1326,0.0004416571,2023-10-31
1.1331,1.1331,1.1331,0.0004414621,2023-11-03
1.1341,1.1341,1.1341,0.0008825346,2023-11-10
1.1351,1.1351,1.1351,0.0008817565,2023-11-17
1.136,1.136,1.136,0.0007928817,2023-11-24
1.1369,1.1369,1.1369,0.0007922535,2023-11-30
1.137,1.137,1.137,8.79585e-05,2023-12-01
1.1378,1.1378,1.1378,0.000703606,2023-12-08
1.1387,1.1387,1.1387,0.0007910002,2023-12-15
1.1394,1.1394,1.1394,0.0006147361,2023-12-22
1.1405,1.1405,1.1405,0.0009654204,2023-12-29
1.1413,1.1413,1.1413,0.0007014467,2024-01-05
1.1421,1.1421,1.1421,0.0007009551,2024-01-12
1.143,1.143,1.143,0.0007880221,2024-01-19
1.1438,1.1438,1.1438,0.0006999125,2024-01-26
1.1443,1.1443,1.1443,0.0004371394,2024-01-31
1.1445,1.1445,1.1445,0.0001747793,2024-02-02
1.145,1.145,1.145,0.000436872,2024-02-08
1.1464,1.1464,1.1464,0.0012227074,2024-02-23
1.147,1.147,1.147,0.0005233775,2024-02-29
1.147,1.147,1.147,0.0,2024-03-01
1.1477,1.1477,1.1477,0.0006102877,2024-03-08
1.1483,1.1483,1.1483,0.0005227847,2024-03-15
1.1492,1.1492,1.1492,0.0007837673,2024-03-22
1.1498,1.1498,1.1498,0.0005221023,2024-03-29
1.1502,1.1502,1.1502,0.0003478866,2024-04-03
1.1509,1.1509,1.1509,0.0006085898,2024-04-12
1.1516,1.1516,1.1516,0.0006082197,2024-04-19
1.1523,1.1523,1.1523,0.0006078499,2024-04-26
1.1526,1.1526,1.1526,0.0002603489,2024-04-30
1.1533,1.1533,1.1533,0.0006073226,2024-05-10
1.1539,1.1539,1.1539,0.0005202462,2024-05-17
1.1546,1.1546,1.1546,0.0006066384,2024-05-24
1.1554,1.1554,1.1554,0.0006928807,2024-05-31
1.1561,1.1561,1.1561,0.0006058508,2024-06-07
1.1566,1.1566,1.1566,0.0004324885,2024-06-14
1.1572,1.1572,1.1572,0.0005187619,2024-06-21
1.1578,1.1578,1.1578,0.0005184929,2024-06-28
1.1584,1.1584,1.1584,0.0005182242,2024-07-05
1.1591,1.1591,1.1591,0.0006042818,2024-07-12
1.1597,1.1597,1.1597,0.000517643,2024-07-19
1.1623,1.1623,1.1623,0.0022419591,2024-08-23
1.1627,1.1627,1.1627,0.0003441452,2024-08-30
1.1634,1.1634,1.1634,0.000602047,2024-09-06
1.164,1.164,1.164,0.0005157298,2024-09-13
1.1644,1.1644,1.1644,0.0003436426,2024-09-20
1.165,1.165,1.165,0.0005152868,2024-09-27
1.1651,1.1651,1.1651,8.58369e-05,2024-09-30
1.1653,1.1653,1.1653,0.0001716591,2024-10-11
1.166,1.166,1.166,0.0006007037,2024-10-18
1.1667,1.1667,1.1667,0.0006003431,2024-10-25
1.1675,1.1675,1.1675,0.0006856947,2024-10-31
1.1675,1.1675,1.1675,0.0,2024-11-01
1.168,1.168,1.168,0.0004282655,2024-11-08
1.1686,1.1686,1.1686,0.0005136986,2024-11-15
1.1692,1.1692,1.1692,0.0005134349,2024-11-22
1.17,1.17,1.17,0.0006842285,2024-11-29
1.1701,1.1701,1.1701,8.54701e-05,2024-12-06
1.1707,1.1707,1.1707,0.0005127767,2024-12-13
1.1711,1.1711,1.1711,0.0003416759,2024-12-20
1.172,1.172,1.172,0.0007685082,2024-12-27
1.1727,1.1727,1.1727,0.0005972696,2024-12-31
1.173,1.173,1.173,0.0002558199,2025-01-03
1.1734,1.1734,1.1734,0.000341006,2025-01-10
1.1739,1.1739,1.1739,0.0004261122,2025-01-17
1.1747,1.1747,1.1747,0.0006814891,2025-01-24
1.175,1.175,1.175,0.0002553844,2025-01-27
1.1762,1.1762,1.1762,0.0010212766,2025-02-07
1.1767,1.1767,1.1767,0.0004250978,2025-02-14
1.1772,1.1772,1.1772,0.0004249171,2025-02-21
1.1777,1.1777,1.1777,0.0004247367,2025-02-28
1.1784,1.1784,1.1784,0.0005943789,2025-03-07
1.1791,1.1791,1.1791,0.0005940258,2025-03-14
1.1796,1.1796,1.1796,0.0004240522,2025-03-21
1.1802,1.1802,1.1802,0.000508647,2025-03-28
1.1805,1.1805,1.1805,0.0002541942,2025-03-31
1.1809,1.1809,1.1809,0.0003388395,2025-04-03
1.1816,1.1816,1.1816,0.0005927682,2025-04-11
1.1819,1.1819,1.1819,0.000253893,2025-04-18
1.1837,1.1837,1.1837,0.0015229715,2025-04-25
1.1844,1.1844,1.1844,0.0005913661,2025-04-30
1.1847,1.1847,1.1847,0.0002532928,2025-05-09
1.1854,1.1854,1.1854,0.0005908669,2025-05-16
1.186,1.186,1.186,0.0005061583,2025-05-23
1.1866,1.1866,1.1866,0.0005059022,2025-05-30
1.1872,1.1872,1.1872,0.0005056464,2025-06-06
1.1878,1.1878,1.1878,0.0005053908,2025-06-13
1.1885,1.1885,1.1885,0.0005893248,2025-06-20
1.1891,1.1891,1.1891,0.000504838,2025-06-27
1.1894,1.1894,1.1894,0.0002522916,2025-06-30
1.1898,1.1898,1.1898,0.000336304,2025-07-04
1.1904,1.1904,1.1904,0.0005042864,2025-07-11
1.191,1.191,1.191,0.0005040323,2025-07-18
1.1916,1.1916,1.1916,0.0005037783,2025-07-25
1.1923,1.1923,1.1923,0.0005874455,2025-07-31
1.1924,1.1924,1.1924,8.38715e-05,2025-08-01
1.1931,1.1931,1.1931,0.0005870513,2025-08-08
1.1937,1.1937,1.1937,0.0005028916,2025-08-15
1.1941,1.1941,1.1941,0.0003350926,2025-08-22
1.1949,1.1949,1.1949,0.0006699606,2025-08-29
1.1959,1.1959,1.1959,0.0008368901,2025-09-05
1.1965,1.1965,1.1965,0.0005017142,2025-09-12
1.1972,1.1972,1.1972,0.0005850397,2025-09-19
1.1976,1.1976,1.1976,0.0003341129,2025-09-26
1.198,1.198,1.198,0.0003340013,2025-09-30
1.199,1.199,1.199,0.0008347245,2025-10-10
1.1997,1.1997,1.1997,0.0005838198,2025-10-17
1.2001,1.2001,1.2001,0.0003334167,2025-10-24
1.2009,1.2009,1.2009,0.0006666111,2025-10-31
1.2017,1.2017,1.2017,0.000666167,2025-11-07
1.2022,1.2022,1.2022,0.0004160772,2025-11-14
1.2029,1.2029,1.2029,0.0005822658,2025-11-21
1.2033,1.2033,1.2033,0.0003325297,2025-11-28
1.2037,1.2037,1.2037,0.0003324192,2025-12-05
1.2043,1.2043,1.2043,0.0004984631,2025-12-12
1.2049,1.2049,1.2049,0.0004982147,2025-12-19
1.2066,1.2066,1.2066,0.0014109055,2025-12-26
1.207,1.207,1.207,0.00033151,2025-12-31
1.2076,1.2076,1.2076,0.0004971002,2026-01-09
1.2081,1.2081,1.2081,0.0004140444,2026-01-16
1.2088,1.2088,1.2088,0.0005794222,2026-01-23
1.2096,1.2096,1.2096,0.0006618134,2026-01-30
1.2101,1.2101,1.2101,0.0004133598,2026-02-06
1.2108,1.2108,1.2108,0.0005784646,2026-02-13
1.2119,1.2119,1.2119,0.0009084903,2026-02-27
1.2128,1.2128,1.2128,0.0007426355,2026-03-06
1.2137,1.2137,1.2137,0.0007420844,2026-03-13
1.2148,1.2148,1.2148,0.0009063195,2026-03-20
1.2155,1.2155,1.2155,0.0005762265,2026-03-27
1.2161,1.2161,1.2161,0.000493624,2026-03-31
1.2165,1.2165,1.2165,0.0003289203,2026-04-03
1.2171,1.2171,1.2171,0.0004932182,2026-04-10
1.2178,1.2178,1.2178,0.0005751376,2026-04-17
1.2189,1.2189,1.2189,0.0009032682,2026-04-24
1.2195,1.2195,1.2195,0.0004922471,2026-04-30
1.2201,1.2201,1.2201,0.0004920049,2026-05-08
1.2206,1.2206,1.2206,0.0004098025,2026-05-15
1.2209,1.2209,1.2209,0.0002457808,2026-05-22
