nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0779,1.0779,1.0779,0.0035378456,2023-11-06
1.0732,1.0732,1.0732,-0.0043603303,2023-11-07
1.0559,1.0559,1.0559,-0.0161200149,2023-11-08
1.058,1.058,1.058,0.0019888247,2023-11-09
1.0581,1.0581,1.0581,9.4518e-05,2023-11-10
1.0732,1.0732,1.0732,0.0142708629,2023-11-13
1.089,1.089,1.089,0.0147223258,2023-11-14
1.0929,1.0929,1.0929,0.0035812672,2023-11-15
1.0707,1.0707,1.0707,-0.0203129289,2023-11-16
1.0765,1.0765,1.0765,0.0054170169,2023-11-17
1.0779,1.0779,1.0779,0.0013005109,2023-11-20
1.087,1.087,1.087,0.0084423416,2023-11-21
1.1038,1.1038,1.1038,0.0154553818,2023-11-22
1.1083,1.1083,1.1083,0.0040768255,2023-11-23
1.1128,1.1128,1.1128,0.0040602725,2023-11-24
1.1129,1.1129,1.1129,8.98634e-05,2023-11-27
1.1057,1.1057,1.1057,-0.006469584,2023-11-28
1.1078,1.1078,1.1078,0.0018992493,2023-11-29
1.1073,1.1073,1.1073,-0.000451345,2023-11-30
1.1065,1.1065,1.1065,-0.0007224781,2023-12-01
1.1063,1.1063,1.1063,-0.0001807501,2023-12-04
1.1025,1.1025,1.1025,-0.003434873,2023-12-05
1.113,1.113,1.113,0.0095238095,2023-12-06
1.1112,1.1112,1.1112,-0.0016172507,2023-12-07
1.1161,1.1161,1.1161,0.0044096472,2023-12-08
1.1207,1.1207,1.1207,0.0041214945,2023-12-11
1.129,1.129,1.129,0.0074060855,2023-12-12
1.1401,1.1401,1.1401,0.0098317095,2023-12-13
1.146,1.146,1.146,0.0051749847,2023-12-14
1.1499,1.1499,1.1499,0.0034031414,2023-12-15
1.1488,1.1488,1.1488,-0.0009566049,2023-12-18
1.1451,1.1451,1.1451,-0.0032207521,2023-12-19
1.149,1.149,1.149,0.0034058161,2023-12-20
1.1499,1.1499,1.1499,0.0007832898,2023-12-21
1.149,1.149,1.149,-0.0007826768,2023-12-22
1.1464,1.1464,1.1464,-0.0022628372,2023-12-25
1.1467,1.1467,1.1467,0.0002616888,2023-12-26
1.1446,1.1446,1.1446,-0.0018313421,2023-12-27
1.1427,1.1427,1.1427,-0.0016599685,2023-12-28
1.1445,1.1445,1.1445,0.0015752166,2023-12-29
1.1478,1.1478,1.1478,0.0028833552,2024-01-02
1.1478,1.1478,1.1478,0.0,2024-01-03
1.1481,1.1481,1.1481,0.0002613696,2024-01-04
1.1526,1.1526,1.1526,0.0039195192,2024-01-05
1.1579,1.1579,1.1579,0.0045982995,2024-01-08
1.1526,1.1526,1.1526,-0.0045772519,2024-01-09
1.148,1.148,1.148,-0.0039909769,2024-01-10
1.1464,1.1464,1.1464,-0.0013937282,2024-01-11
1.1427,1.1427,1.1427,-0.0032274948,2024-01-12
1.1369,1.1369,1.1369,-0.0050756979,2024-01-15
1.1328,1.1328,1.1328,-0.0036062978,2024-01-16
1.1344,1.1344,1.1344,0.0014124294,2024-01-17
1.1318,1.1318,1.1318,-0.0022919605,2024-01-18
1.1269,1.1269,1.1269,-0.0043293868,2024-01-19
1.1217,1.1217,1.1217,-0.004614429,2024-01-22
1.1191,1.1191,1.1191,-0.0023179103,2024-01-23
1.1185,1.1185,1.1185,-0.0005361451,2024-01-24
1.1219,1.1219,1.1219,0.0030397854,2024-01-25
1.1218,1.1218,1.1218,-8.91345e-05,2024-01-26
1.1209,1.1209,1.1209,-0.000802282,2024-01-29
1.1313,1.1313,1.1313,0.0092782585,2024-01-30
1.1388,1.1388,1.1388,0.0066295412,2024-01-31
1.1411,1.1411,1.1411,0.0020196698,2024-02-01
1.1431,1.1431,1.1431,0.0017526948,2024-02-02
1.1422,1.1422,1.1422,-0.0007873327,2024-02-05
1.1406,1.1406,1.1406,-0.0014008055,2024-02-06
1.1408,1.1408,1.1408,0.0001753463,2024-02-07
1.1418,1.1418,1.1418,0.0008765778,2024-02-08
1.1521,1.1521,1.1521,0.0090208443,2024-02-19
1.1516,1.1516,1.1516,-0.0004339901,2024-02-20
1.1514,1.1514,1.1514,-0.0001736714,2024-02-21
1.1492,1.1492,1.1492,-0.0019107174,2024-02-22
1.15,1.15,1.15,0.0006961364,2024-02-23
1.1454,1.1454,1.1454,-0.004,2024-02-26
1.144,1.144,1.144,-0.0012222804,2024-02-27
1.1445,1.1445,1.1445,0.0004370629,2024-02-28
1.1487,1.1487,1.1487,0.0036697248,2024-02-29
1.1513,1.1513,1.1513,0.0022634282,2024-03-01
1.1546,1.1546,1.1546,0.002866325,2024-03-04
1.1584,1.1584,1.1584,0.0032911831,2024-03-05
1.1612,1.1612,1.1612,0.0024171271,2024-03-06
1.1652,1.1652,1.1652,0.0034447124,2024-03-07
1.1676,1.1676,1.1676,0.0020597322,2024-03-08
1.1658,1.1658,1.1658,-0.0015416238,2024-03-11
1.1646,1.1646,1.1646,-0.0010293361,2024-03-12
1.163,1.163,1.163,-0.0013738623,2024-03-13
1.1716,1.1716,1.1716,0.007394669,2024-03-14
1.1695,1.1695,1.1695,-0.0017924206,2024-03-15
1.1767,1.1767,1.1767,0.0061564771,2024-03-18
1.178,1.178,1.178,0.0011047846,2024-03-19
1.1735,1.1735,1.1735,-0.003820034,2024-03-20
1.1737,1.1737,1.1737,0.0001704303,2024-03-21
1.1691,1.1691,1.1691,-0.0039192298,2024-03-22
1.1683,1.1683,1.1683,-0.0006842871,2024-03-25
1.1725,1.1725,1.1725,0.003594967,2024-03-26
1.1749,1.1749,1.1749,0.0020469083,2024-03-27
1.1837,1.1837,1.1837,0.0074899991,2024-03-28
1.1897,1.1897,1.1897,0.0050688519,2024-03-29
1.1912,1.1912,1.1912,0.0012608221,2024-04-01
1.1876,1.1876,1.1876,-0.0030221625,2024-04-02
1.1881,1.1881,1.1881,0.0004210172,2024-04-03
1.1926,1.1926,1.1926,0.00378756,2024-04-08
1.1919,1.1919,1.1919,-0.0005869529,2024-04-09
1.1871,1.1871,1.1871,-0.0040271835,2024-04-10
1.1914,1.1914,1.1914,0.0036222728,2024-04-11
1.1902,1.1902,1.1902,-0.0010072184,2024-04-12
1.1965,1.1965,1.1965,0.005293228,2024-04-15
1.2051,1.2051,1.2051,0.0071876306,2024-04-16
1.2057,1.2057,1.2057,0.000497884,2024-04-17
1.2084,1.2084,1.2084,0.002239363,2024-04-18
1.2168,1.2168,1.2168,0.0069513406,2024-04-19
1.223,1.223,1.223,0.005095332,2024-04-22
1.2199,1.2199,1.2199,-0.0025347506,2024-04-23
1.2231,1.2231,1.2231,0.0026231658,2024-04-24
1.2294,1.2294,1.2294,0.0051508462,2024-04-25
1.2387,1.2387,1.2387,0.0075646657,2024-04-26
1.2412,1.2412,1.2412,0.0020182449,2024-04-29
1.2429,1.2429,1.2429,0.0013696423,2024-04-30
1.234,1.234,1.234,-0.0071606726,2024-05-06
1.2378,1.2378,1.2378,0.0030794165,2024-05-07
1.2345,1.2345,1.2345,-0.0026660204,2024-05-08
1.2299,1.2299,1.2299,-0.0037262049,2024-05-09
1.2333,1.2333,1.2333,0.0027644524,2024-05-10
1.2385,1.2385,1.2385,0.0042163302,2024-05-13
1.2479,1.2479,1.2479,0.0075898264,2024-05-14
1.2468,1.2468,1.2468,-0.0008814809,2024-05-15
1.2476,1.2476,1.2476,0.0006416426,2024-05-16
1.2484,1.2484,1.2484,0.0006412312,2024-05-17
1.2522,1.2522,1.2522,0.0030438962,2024-05-20
1.2508,1.2508,1.2508,-0.0011180323,2024-05-21
1.2496,1.2496,1.2496,-0.000959386,2024-05-22
1.2521,1.2521,1.2521,0.0020006402,2024-05-23
1.2484,1.2484,1.2484,-0.0029550355,2024-05-24
1.2498,1.2498,1.2498,0.0011214354,2024-05-27
1.2537,1.2537,1.2537,0.0031204993,2024-05-28
1.2525,1.2525,1.2525,-0.0009571668,2024-05-29
1.2503,1.2503,1.2503,-0.001756487,2024-05-30
1.2522,1.2522,1.2522,0.0015196353,2024-05-31
1.2551,1.2551,1.2551,0.002315924,2024-06-03
1.2543,1.2543,1.2543,-0.0006373994,2024-06-04
1.2525,1.2525,1.2525,-0.0014350634,2024-06-05
1.2496,1.2496,1.2496,-0.0023153693,2024-06-06
1.2466,1.2466,1.2466,-0.0024007682,2024-06-07
1.2463,1.2463,1.2463,-0.0002406546,2024-06-11
1.2443,1.2443,1.2443,-0.0016047501,2024-06-12
1.2404,1.2404,1.2404,-0.0031342924,2024-06-13
1.2359,1.2359,1.2359,-0.003627862,2024-06-14
1.2362,1.2362,1.2362,0.0002427381,2024-06-17
1.2355,1.2355,1.2355,-0.0005662514,2024-06-18
1.2312,1.2312,1.2312,-0.0034803723,2024-06-19
1.2328,1.2328,1.2328,0.0012995452,2024-06-20
1.2321,1.2321,1.2321,-0.0005678131,2024-06-21
1.2294,1.2294,1.2294,-0.0021913806,2024-06-24
1.2311,1.2311,1.2311,0.0013827884,2024-06-25
1.2316,1.2316,1.2316,0.0004061408,2024-06-26
1.2333,1.2333,1.2333,0.0013803183,2024-06-27
1.232,1.232,1.232,-0.0010540825,2024-06-28
1.2312,1.2312,1.2312,-0.0006493506,2024-07-01
1.231,1.231,1.231,-0.0001624431,2024-07-02
1.2292,1.2292,1.2292,-0.0014622258,2024-07-03
1.2309,1.2309,1.2309,0.0013830133,2024-07-04
1.2357,1.2357,1.2357,0.0038995857,2024-07-05
1.236,1.236,1.236,0.0002427774,2024-07-08
1.2403,1.2403,1.2403,0.0034789644,2024-07-09
1.2395,1.2395,1.2395,-0.0006450052,2024-07-10
1.2407,1.2407,1.2407,0.0009681323,2024-07-11
1.2392,1.2392,1.2392,-0.0012089949,2024-07-12
1.2393,1.2393,1.2393,8.06972e-05,2024-07-15
1.2366,1.2366,1.2366,-0.0021786492,2024-07-16
1.235,1.235,1.235,-0.0012938703,2024-07-17
1.2382,1.2382,1.2382,0.0025910931,2024-07-18
1.2396,1.2396,1.2396,0.0011306736,2024-07-19
1.2403,1.2403,1.2403,0.0005646983,2024-07-22
1.2395,1.2395,1.2395,-0.0006450052,2024-07-23
1.2384,1.2384,1.2384,-0.0008874546,2024-07-24
1.2417,1.2417,1.2417,0.0026647287,2024-07-25
1.2409,1.2409,1.2409,-0.000644278,2024-07-26
1.2453,1.2453,1.2453,0.0035458135,2024-07-29
1.2488,1.2488,1.2488,0.0028105677,2024-07-30
1.2485,1.2485,1.2485,-0.0002402306,2024-07-31
1.2461,1.2461,1.2461,-0.0019223068,2024-08-01
1.2483,1.2483,1.2483,0.0017655084,2024-08-02
1.2457,1.2457,1.2457,-0.0020828327,2024-08-05
1.2472,1.2472,1.2472,0.0012041422,2024-08-06
1.2519,1.2519,1.2519,0.0037684413,2024-08-07
1.2522,1.2522,1.2522,0.0002396358,2024-08-08
1.2535,1.2535,1.2535,0.0010381728,2024-08-09
1.257,1.257,1.257,0.0027921819,2024-08-12
1.2582,1.2582,1.2582,0.0009546539,2024-08-13
1.2622,1.2622,1.2622,0.0031791448,2024-08-14
1.2631,1.2631,1.2631,0.0007130407,2024-08-15
1.2621,1.2621,1.2621,-0.000791703,2024-08-16
1.2641,1.2641,1.2641,0.0015846605,2024-08-19
1.2643,1.2643,1.2643,0.0001582153,2024-08-20
1.2622,1.2622,1.2622,-0.0016609982,2024-08-21
1.2641,1.2641,1.2641,0.0015053082,2024-08-22
1.2707,1.2707,1.2707,0.0052211059,2024-08-23
1.272,1.272,1.272,0.0010230582,2024-08-26
1.2681,1.2681,1.2681,-0.0030660377,2024-08-27
1.2677,1.2677,1.2677,-0.0003154325,2024-08-28
1.2667,1.2667,1.2667,-0.0007888302,2024-08-29
1.2648,1.2648,1.2648,-0.0014999605,2024-08-30
1.2715,1.2715,1.2715,0.0052972802,2024-09-02
1.2761,1.2761,1.2761,0.0036177743,2024-09-03
1.2818,1.2818,1.2818,0.0044667346,2024-09-04
1.2852,1.2852,1.2852,0.0026525199,2024-09-05
1.2837,1.2837,1.2837,-0.0011671335,2024-09-06
1.282,1.282,1.282,-0.001324297,2024-09-09
1.2874,1.2874,1.2874,0.0042121685,2024-09-10
1.2896,1.2896,1.2896,0.0017088706,2024-09-11
1.2923,1.2923,1.2923,0.0020936725,2024-09-12
1.2947,1.2947,1.2947,0.0018571539,2024-09-13
1.3042,1.3042,1.3042,0.0073376072,2024-09-18
1.2993,1.2993,1.2993,-0.0037570925,2024-09-19
1.3005,1.3005,1.3005,0.0009235742,2024-09-20
1.3024,1.3024,1.3024,0.0014609765,2024-09-23
1.3012,1.3012,1.3012,-0.0009213759,2024-09-24
1.2946,1.2946,1.2946,-0.005072241,2024-09-25
1.2953,1.2953,1.2953,0.0005407076,2024-09-26
1.2868,1.2868,1.2868,-0.0065621864,2024-09-27
1.2878,1.2878,1.2878,0.0007771215,2024-09-30
1.3076,1.3076,1.3076,0.0153750582,2024-10-08
1.3113,1.3113,1.3113,0.0028296115,2024-10-09
1.3094,1.3094,1.3094,-0.0014489438,2024-10-10
1.3061,1.3061,1.3061,-0.0025202383,2024-10-11
1.2989,1.2989,1.2989,-0.0055125947,2024-10-14
1.2932,1.2932,1.2932,-0.0043883286,2024-10-15
1.2976,1.2976,1.2976,0.0034024126,2024-10-16
1.3086,1.3086,1.3086,0.0084771887,2024-10-17
1.3161,1.3161,1.3161,0.0057313159,2024-10-18
1.3132,1.3132,1.3132,-0.00220348,2024-10-21
1.3095,1.3095,1.3095,-0.0028175449,2024-10-22
1.3082,1.3082,1.3082,-0.0009927453,2024-10-23
1.3084,1.3084,1.3084,0.0001528818,2024-10-24
1.3092,1.3092,1.3092,0.0006114338,2024-10-25
1.3093,1.3093,1.3093,7.63825e-05,2024-10-28
1.3064,1.3064,1.3064,-0.002214924,2024-10-29
1.3137,1.3137,1.3137,0.0055878751,2024-10-30
1.319,1.319,1.319,0.0040344066,2024-10-31
1.3148,1.3148,1.3148,-0.0031842305,2024-11-01
1.3214,1.3214,1.3214,0.0050197749,2024-11-04
1.3234,1.3234,1.3234,0.0015135462,2024-11-05
1.321,1.321,1.321,-0.0018135107,2024-11-06
1.3271,1.3271,1.3271,0.0046177139,2024-11-07
1.3373,1.3373,1.3373,0.0076859317,2024-11-08
1.3456,1.3456,1.3456,0.0062065356,2024-11-11
1.3479,1.3479,1.3479,0.0017092747,2024-11-12
1.3438,1.3438,1.3438,-0.0030417687,2024-11-13
1.3425,1.3425,1.3425,-0.0009674059,2024-11-14
1.3402,1.3402,1.3402,-0.0017132216,2024-11-15
1.3404,1.3404,1.3404,0.0001492315,2024-11-18
1.3405,1.3405,1.3405,7.46046e-05,2024-11-19
1.3379,1.3379,1.3379,-0.0019395748,2024-11-20
1.3396,1.3396,1.3396,0.001270648,2024-11-21
1.3411,1.3411,1.3411,0.0011197372,2024-11-22
1.3407,1.3407,1.3407,-0.0002982626,2024-11-25
1.3423,1.3423,1.3423,0.0011934064,2024-11-26
1.3432,1.3432,1.3432,0.0006704909,2024-11-27
1.3426,1.3426,1.3426,-0.0004466945,2024-11-28
1.3417,1.3417,1.3417,-0.0006703411,2024-11-29
1.3403,1.3403,1.3403,-0.0010434523,2024-12-02
1.3418,1.3418,1.3418,0.0011191524,2024-12-03
1.3461,1.3461,1.3461,0.0032046505,2024-12-04
1.3484,1.3484,1.3484,0.0017086398,2024-12-05
1.3483,1.3483,1.3483,-7.4162e-05,2024-12-06
1.3514,1.3514,1.3514,0.0022991916,2024-12-09
1.3488,1.3488,1.3488,-0.0019239307,2024-12-10
1.3451,1.3451,1.3451,-0.0027431791,2024-12-11
1.3417,1.3417,1.3417,-0.0025276931,2024-12-12
1.3441,1.3441,1.3441,0.0017887754,2024-12-13
1.3472,1.3472,1.3472,0.002306376,2024-12-16
1.3469,1.3469,1.3469,-0.0002226841,2024-12-17
1.3484,1.3484,1.3484,0.0011136684,2024-12-18
1.3511,1.3511,1.3511,0.0020023732,2024-12-19
1.3494,1.3494,1.3494,-0.001258234,2024-12-20
1.3481,1.3481,1.3481,-0.0009633911,2024-12-23
1.3465,1.3465,1.3465,-0.0011868556,2024-12-24
1.3461,1.3461,1.3461,-0.0002970665,2024-12-25
1.3472,1.3472,1.3472,0.0008171755,2024-12-26
1.3491,1.3491,1.3491,0.0014103325,2024-12-27
1.3484,1.3484,1.3484,-0.0005188644,2024-12-30
1.3482,1.3482,1.3482,-0.0001483239,2024-12-31
1.3478,1.3478,1.3478,-0.0002966919,2025-01-02
1.3519,1.3519,1.3519,0.0030419944,2025-01-03
1.3515,1.3515,1.3515,-0.0002958799,2025-01-06
1.3537,1.3537,1.3537,0.0016278209,2025-01-07
1.3537,1.3537,1.3537,0.0,2025-01-08
1.3537,1.3537,1.3537,0.0,2025-01-09
1.3534,1.3534,1.3534,-0.0002216148,2025-01-10
1.3492,1.3492,1.3492,-0.0031032954,2025-01-13
1.3541,1.3541,1.3541,0.0036317818,2025-01-14
1.3551,1.3551,1.3551,0.0007384979,2025-01-15
1.3536,1.3536,1.3536,-0.0011069294,2025-01-16
1.3532,1.3532,1.3532,-0.0002955083,2025-01-17
1.3539,1.3539,1.3539,0.0005172923,2025-01-20
1.3545,1.3545,1.3545,0.0004431642,2025-01-21
1.3577,1.3577,1.3577,0.0023624954,2025-01-22
1.3562,1.3562,1.3562,-0.0011048096,2025-01-23
1.3593,1.3593,1.3593,0.0022857986,2025-01-24
1.3577,1.3577,1.3577,-0.0011770764,2025-01-27
1.3609,1.3609,1.3609,0.0023569272,2025-02-05
1.364,1.364,1.364,0.0022779043,2025-02-06
1.3632,1.3632,1.3632,-0.0005865103,2025-02-07
1.365,1.365,1.365,0.0013204225,2025-02-10
1.3647,1.3647,1.3647,-0.0002197802,2025-02-11
1.3656,1.3656,1.3656,0.0006594856,2025-02-12
1.3682,1.3682,1.3682,0.001903925,2025-02-13
1.3693,1.3693,1.3693,0.000803976,2025-02-14
1.3681,1.3681,1.3681,-0.0008763602,2025-02-17
1.3646,1.3646,1.3646,-0.0025582925,2025-02-18
1.3682,1.3682,1.3682,0.0026381357,2025-02-19
1.3687,1.3687,1.3687,0.0003654436,2025-02-20
1.3724,1.3724,1.3724,0.0027032951,2025-02-21
1.3742,1.3742,1.3742,0.001311571,2025-02-24
1.376,1.376,1.376,0.001309853,2025-02-25
1.3721,1.3721,1.3721,-0.0028343023,2025-02-26
1.37,1.37,1.37,-0.0015305007,2025-02-27
1.3708,1.3708,1.3708,0.0005839416,2025-02-28
1.3664,1.3664,1.3664,-0.0032098045,2025-03-03
1.3744,1.3744,1.3744,0.0058548009,2025-03-04
1.3753,1.3753,1.3753,0.0006548312,2025-03-05
1.3751,1.3751,1.3751,-0.0001454228,2025-03-06
1.374,1.374,1.374,-0.0007999418,2025-03-07
1.3742,1.3742,1.3742,0.0001455604,2025-03-10
1.3772,1.3772,1.3772,0.0021830883,2025-03-11
1.3757,1.3757,1.3757,-0.0010891664,2025-03-12
1.3708,1.3708,1.3708,-0.0035618231,2025-03-13
1.3701,1.3701,1.3701,-0.0005106507,2025-03-14
1.3708,1.3708,1.3708,0.0005109116,2025-03-17
1.3725,1.3725,1.3725,0.0012401517,2025-03-18
1.3733,1.3733,1.3733,0.000582878,2025-03-19
1.3745,1.3745,1.3745,0.0008738076,2025-03-20
1.3728,1.3728,1.3728,-0.0012368134,2025-03-21
1.3706,1.3706,1.3706,-0.0016025641,2025-03-24
1.3707,1.3707,1.3707,7.29607e-05,2025-03-25
1.3739,1.3739,1.3739,0.0023345736,2025-03-26
1.3729,1.3729,1.3729,-0.000727855,2025-03-27
1.3693,1.3693,1.3693,-0.0026221866,2025-03-28
1.3754,1.3754,1.3754,0.0044548309,2025-03-31
1.3761,1.3761,1.3761,0.0005089429,2025-04-01
1.3767,1.3767,1.3767,0.0004360148,2025-04-02
1.379,1.379,1.379,0.0016706617,2025-04-03
1.3873,1.3873,1.3873,0.0060188542,2025-04-07
1.3807,1.3807,1.3807,-0.0047574425,2025-04-08
1.3858,1.3858,1.3858,0.0036937785,2025-04-09
1.3827,1.3827,1.3827,-0.002236975,2025-04-10
1.3834,1.3834,1.3834,0.0005062559,2025-04-11
1.3826,1.3826,1.3826,-0.0005782854,2025-04-14
1.3824,1.3824,1.3824,-0.000144655,2025-04-15
1.3844,1.3844,1.3844,0.0014467593,2025-04-16
1.3895,1.3895,1.3895,0.0036839064,2025-04-17
1.3912,1.3912,1.3912,0.0012234617,2025-04-18
1.3919,1.3919,1.3919,0.0005031627,2025-04-21
1.3997,1.3997,1.3997,0.0056038509,2025-04-22
1.4025,1.4025,1.4025,0.0020004287,2025-04-23
1.3975,1.3975,1.3975,-0.0035650624,2025-04-24
1.3951,1.3951,1.3951,-0.0017173524,2025-04-25
1.3855,1.3855,1.3855,-0.0068812272,2025-04-28
1.3938,1.3938,1.3938,0.0059906171,2025-04-29
1.3974,1.3974,1.3974,0.002582867,2025-04-30
1.4035,1.4035,1.4035,0.0043652497,2025-05-06
1.4057,1.4057,1.4057,0.0015675098,2025-05-07
1.407,1.407,1.407,0.0009248061,2025-05-08
1.4065,1.4065,1.4065,-0.000355366,2025-05-09
1.4068,1.4068,1.4068,0.0002132954,2025-05-12
1.4066,1.4066,1.4066,-0.0001421666,2025-05-13
1.4029,1.4029,1.4029,-0.0026304564,2025-05-14
1.4005,1.4005,1.4005,-0.001710742,2025-05-15
1.4054,1.4054,1.4054,0.0034987504,2025-05-16
1.4066,1.4066,1.4066,0.0008538494,2025-05-19
1.4109,1.4109,1.4109,0.0030570169,2025-05-20
1.4089,1.4089,1.4089,-0.0014175349,2025-05-21
