nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0489,1.0489,1.0489,0.0007632859,2024-05-31
1.0489,1.0489,1.0489,0.0,2024-06-07
1.0484,1.0484,1.0484,-0.0004766899,2024-06-14
1.0487,1.0487,1.0487,0.0002861503,2024-06-21
1.0492,1.0492,1.0492,0.0004767808,2024-06-28
1.0399,1.0491,1.0491,-9.53107e-05,2024-07-05
1.0396,1.0488,1.04879735,-0.0002884893,2024-07-12
1.0403,1.0495,1.04950354,0.0006733359,2024-07-19
1.0412,1.0504,1.0504115,0.0008651351,2024-07-26
1.0368,1.046,1.04597257,-0.0042258932,2024-08-02
1.039,1.0482,1.04819204,0.0021219136,2024-08-09
1.0408,1.05,1.05000796,0.001732435,2024-08-16
1.0411,1.0503,1.05031062,0.0002882398,2024-08-23
1.0384,1.0476,1.04758673,-0.0025934108,2024-08-30
1.0387,1.0479,1.04788938,0.000288906,2024-09-06
1.0387,1.0479,1.04788938,0.0,2024-09-13
1.0393,1.0485,1.04849469,0.0005776451,2024-09-20
1.0508,1.06,1.06009643,0.01106514,2024-09-27
1.1177,1.1269,1.1275883,0.0636657785,2024-09-30
1.2351,1.2443,1.24602694,0.1050371298,2024-10-11
1.2511,1.2603,1.26216849,0.0129544166,2024-12-27
1.119,1.2606,1.26247114,0.000239789,2025-01-03
1.1187,1.2603,1.26213268,-0.0002680965,2025-01-10
1.1196,1.2612,1.26314807,0.0008045052,2025-01-17
1.1197,1.2613,1.26326089,8.93176e-05,2025-01-24
1.1199,1.2615,1.26348653,0.0001786193,2025-01-27
1.1224,1.264,1.26630707,0.0022323422,2025-02-07
1.1197,1.2613,1.26326089,-0.0024055595,2025-02-14
1.1206,1.2622,1.26427628,0.0008037867,2025-02-21
1.1227,1.2643,1.26664553,0.0018739961,2025-02-28
1.1233,1.2649,1.26732246,0.0005344259,2025-03-07
1.124,1.2656,1.26811221,0.0006231639,2025-03-14
1.1232,1.2648,1.26720964,-0.0007117438,2025-03-21
1.1227,1.2643,1.26664553,-0.0004451567,2025-03-28
1.1233,1.2649,1.26732246,0.0005344259,2025-04-03
1.1318,1.2734,1.27691228,0.0075669901,2025-04-11
1.1327,1.2743,1.27792767,0.0007951935,2025-04-18
1.1327,1.2743,1.27792767,0.0,2025-04-25
1.1327,1.2743,1.27792767,0.0,2025-04-30
1.1339,1.2755,1.27928153,0.0010594156,2025-05-09
1.1346,1.2762,1.28007128,0.0006173384,2025-05-16
1.1347,1.2763,1.2801841,8.81368e-05,2025-05-23
1.135,1.2766,1.28052256,0.0002643871,2025-05-30
1.135,1.2766,1.28052256,0.0,2025-06-06
1.1354,1.277,1.28097385,0.0003524229,2025-06-13
1.1348,1.2764,1.28029692,-0.0005284481,2025-06-20
1.1348,1.2764,1.28029692,0.0,2025-06-27
1.1349,1.2765,1.28040974,8.81213e-05,2025-07-04
1.1038,1.2754,1.2791687,-0.0009692484,2025-07-11
1.1046,1.2762,1.28009581,0.000724769,2025-07-18
1.1051,1.2767,1.28067524,0.0004526525,2025-07-25
1.1054,1.277,1.28102291,0.0002714686,2025-08-01
1.1057,1.2773,1.28137057,0.000271395,2025-08-08
1.1069,1.2785,1.28276122,0.0010852853,2025-08-15
1.1095,1.2811,1.2857743,0.0023489023,2025-08-22
1.109,1.2806,1.28519487,-0.0004506534,2025-08-29
1.111,1.2826,1.28751262,0.0018034265,2025-09-05
1.1087,1.2803,1.2848472,-0.002070207,2025-09-12
1.11,1.2816,1.28635374,0.0011725444,2025-09-19
1.1091,1.2807,1.28531075,-0.0008108108,2025-09-26
1.1098,1.2814,1.28612197,0.0006311424,2025-09-30
1.1111,1.2827,1.28762851,0.0011713822,2025-10-10
1.1118,1.2834,1.28843972,0.0006300063,2025-10-17
1.1137,1.2853,1.29064159,0.0017089405,2025-10-24
1.1151,1.2867,1.29226402,0.001257071,2025-10-31
1.1162,1.2878,1.29353878,0.0009864586,2025-11-07
1.1168,1.2884,1.29423411,0.0005375381,2025-11-14
1.1184,1.29,1.29608831,0.0014326648,2025-11-21
1.1199,1.2915,1.29782663,0.0013412017,2025-11-28
1.1194,1.291,1.29724719,-0.0004464684,2025-12-05
1.1242,1.2958,1.3028098,0.0042880114,2025-12-12
1.1269,1.2985,1.30593877,0.0024017079,2025-12-19
1.1471,1.3187,1.32934809,0.0179252817,2025-12-26
1.1366,1.3082,1.31717988,-0.0091535176,2025-12-31
1.1539,1.3255,1.33722845,0.0152208341,2026-01-09
1.1855,1.3571,1.37384898,0.0273853887,2026-01-16
1.1833,1.3549,1.37129945,-0.0018557571,2026-01-23
1.2051,1.3767,1.39656297,0.0184230542,2026-01-30
1.1756,1.3472,1.36237609,-0.0244792963,2026-02-06
1.1764,1.348,1.36330319,0.0006805036,2026-02-13
1.1857,1.3573,1.37408075,0.0079054743,2026-02-27
1.1862,1.3578,1.37466019,0.0004216918,2026-03-06
1.1838,1.3554,1.37187888,-0.0020232676,2026-03-13
1.1719,1.3435,1.35808824,-0.0100523737,2026-03-20
1.1734,1.345,1.35982656,0.0012799727,2026-03-27
1.1696,1.3412,1.35542283,-0.0032384524,2026-04-03
1.177,1.3486,1.36399852,0.0063269494,2026-04-10
1.1923,1.3639,1.38172934,0.0129991504,2026-04-17
1.1933,1.3649,1.38288822,0.0008387151,2026-04-24
1.189,1.3606,1.37790505,-0.0036034526,2026-04-30
1.1962,1.3678,1.38624896,0.0060555088,2026-05-08
1.1978,1.3694,1.38810317,0.001337569,2026-05-15
1.1939,1.3655,1.38358354,-0.0032559693,2026-05-22
