nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.383,1.874,1.85131241,0.0390683696,2022-03-16
1.435,1.926,1.92092069,0.0375994215,2022-03-17
1.437,1.928,1.92359793,0.0013937282,2022-03-18
1.469,1.96,1.96643379,0.0222686152,2022-03-21
1.464,1.955,1.95974069,-0.003403676,2022-03-22
1.457,1.948,1.95037034,-0.0047814208,2022-03-23
1.454,1.945,1.94635448,-0.0020590254,2022-03-24
1.429,1.92,1.91288897,-0.0171939477,2022-03-25
1.435,1.926,1.92092069,0.0041987404,2022-03-28
1.421,1.912,1.90218,-0.0097560976,2022-03-29
1.437,1.928,1.92359793,0.0112596763,2022-03-30
1.421,1.912,1.90218,-0.0111343076,2022-03-31
1.417,1.908,1.89682552,-0.0028149191,2022-04-01
1.41,1.901,1.88745517,-0.0049400141,2022-04-06
1.389,1.88,1.85934414,-0.014893617,2022-04-07
1.387,1.878,1.8566669,-0.0014398848,2022-04-08
1.348,1.839,1.80446069,-0.0281182408,2022-04-11
1.366,1.857,1.82855586,0.0133531157,2022-04-12
1.353,1.844,1.81115379,-0.0095168375,2022-04-13
1.365,1.856,1.82721724,0.0088691796,2022-04-14
1.38,1.871,1.84729655,0.010989011,2022-04-15
1.381,1.872,1.84863517,0.0007246377,2022-04-18
1.373,1.864,1.83792621,-0.0057929037,2022-04-19
1.368,1.859,1.8312331,-0.0036416606,2022-04-20
1.343,1.834,1.79776759,-0.0182748538,2022-04-21
1.341,1.832,1.79509034,-0.0014892033,2022-04-22
1.292,1.783,1.72949793,-0.0365398956,2022-04-25
1.283,1.774,1.71745034,-0.0069659443,2022-04-26
1.293,1.784,1.73083655,0.0077942323,2022-04-27
1.296,1.787,1.73485241,0.0023201856,2022-04-28
1.333,1.824,1.78438138,0.0285493827,2022-04-29
1.329,1.82,1.7790269,-0.0030007502,2022-05-05
1.32,1.811,1.76697931,-0.006772009,2022-05-06
1.332,1.823,1.78304276,0.0090909091,2022-05-09
1.328,1.819,1.77768828,-0.003003003,2022-05-10
1.355,1.846,1.81383103,0.0203313253,2022-05-11
1.376,1.867,1.84194207,0.015498155,2022-05-12
1.405,1.896,1.88076207,0.0210755814,2022-05-13
1.403,1.894,1.87808483,-0.0014234875,2022-05-16
1.428,1.919,1.91155034,0.0178189594,2022-05-17
1.431,1.922,1.91556621,0.0021008403,2022-05-18
1.463,1.954,1.95840207,0.0223619846,2022-05-19
1.464,1.955,1.95974069,0.000683527,2022-05-20
1.462,1.953,1.95706345,-0.0013661202,2022-05-23
1.409,1.9,1.88611655,-0.03625171,2022-05-24
1.442,1.933,1.93029103,0.0234208659,2022-05-25
1.434,1.925,1.91958207,-0.0055478502,2022-05-26
1.446,1.937,1.93564552,0.0083682008,2022-05-27
1.452,1.943,1.94367724,0.0041493776,2022-05-30
1.469,1.96,1.96643379,0.011707989,2022-05-31
1.48,1.971,1.98115862,0.0074880871,2022-06-01
1.504,1.995,2.01328552,0.0162162162,2022-06-02
1.525,2.016,2.04139655,0.013962766,2022-06-06
1.521,2.012,2.03604207,-0.0026229508,2022-06-07
1.526,2.017,2.04273517,0.003287311,2022-06-08
1.51,2.001,2.02131724,-0.0104849279,2022-06-09
1.537,2.028,2.05746,0.0178807947,2022-06-10
1.546,2.037,2.06950759,0.0058555628,2022-06-13
1.562,2.053,2.09092552,0.0103492885,2022-06-14
1.555,2.046,2.08155517,-0.0044814341,2022-06-15
1.554,2.045,2.08021655,-0.0006430868,2022-06-16
1.553,2.044,2.07887793,-0.0006435006,2022-06-17
1.525,2.016,2.04139655,-0.0180296201,2022-06-20
1.532,2.023,2.0507669,0.0045901639,2022-06-21
1.533,2.024,2.05210552,0.0006527415,2022-06-22
1.579,2.07,2.11368207,0.0300065232,2022-06-23
1.595,2.086,2.1351,0.0101329956,2022-06-24
1.633,2.124,2.18596759,0.0238244514,2022-06-27
1.698,2.189,2.27297793,0.0398040416,2022-06-28
1.594,2.085,2.13376138,-0.0612485277,2022-06-29
1.567,2.058,2.09761862,-0.0169385194,2022-06-30
1.55,2.041,2.07486207,-0.0108487556,2022-07-01
1.545,2.036,2.06816897,-0.0032258065,2022-07-04
1.523,2.014,2.03871931,-0.0142394822,2022-07-05
1.516,2.007,2.02934897,-0.0045961917,2022-07-06
1.537,2.028,2.05746,0.0138522427,2022-07-07
1.533,2.024,2.05210552,-0.0026024723,2022-07-08
1.519,2.01,2.03336483,-0.0091324201,2022-07-11
1.498,1.989,2.00525379,-0.0138248848,2022-07-12
1.493,1.984,1.99856069,-0.0033377837,2022-07-13
1.487,1.978,1.99052897,-0.0040187542,2022-07-14
1.446,1.937,1.93564552,-0.0275722932,2022-07-15
1.456,1.947,1.94903172,0.0069156293,2022-07-18
1.451,1.942,1.94233862,-0.0034340659,2022-07-19
1.467,1.958,1.96375655,0.011026878,2022-07-20
1.454,1.945,1.94635448,-0.0088616224,2022-07-21
1.454,1.945,1.94635448,0.0,2022-07-22
1.453,1.944,1.94501586,-0.0006877579,2022-07-25
1.492,1.983,1.99722207,0.0268410186,2022-07-26
1.48,1.971,1.98115862,-0.0080428954,2022-07-27
1.513,2.004,2.0253331,0.0222972973,2022-07-28
1.504,1.995,2.01328552,-0.0059484468,2022-07-29
1.528,2.019,2.04541241,0.0159574468,2022-08-01
1.472,1.963,1.97044966,-0.0366492147,2022-08-02
1.467,1.958,1.96375655,-0.0033967391,2022-08-03
1.486,1.977,1.98919034,0.0129516019,2022-08-04
1.511,2.002,2.02265586,0.0168236878,2022-08-05
1.489,1.98,1.99320621,-0.0145598941,2022-08-08
1.48,1.971,1.98115862,-0.0060443251,2022-08-09
1.466,1.957,1.96241793,-0.0094594595,2022-08-10
1.485,1.976,1.98785172,0.0129604366,2022-08-11
1.471,1.962,1.96911103,-0.0094276094,2022-08-12
1.457,1.948,1.95037034,-0.0095173351,2022-08-15
1.447,1.938,1.93698414,-0.006863418,2022-08-16
1.457,1.948,1.95037034,0.00691085,2022-08-17
1.423,1.914,1.90485724,-0.0233356211,2022-08-18
1.425,1.916,1.90753448,0.0014054814,2022-08-19
1.477,1.968,1.97714276,0.0364912281,2022-08-22
1.476,1.967,1.97580414,-0.0006770481,2022-08-23
1.461,1.952,1.95572483,-0.0101626016,2022-08-24
1.487,1.978,1.99052897,0.0177960301,2022-08-25
1.52,2.011,2.03470345,0.0221923336,2022-08-26
1.528,2.019,2.04541241,0.0052631579,2022-08-29
1.621,2.112,2.16990414,0.0608638743,2022-08-30
1.625,2.116,2.17525862,0.0024676126,2022-08-31
1.623,2.114,2.17258138,-0.0012307692,2022-09-01
1.677,2.168,2.2448669,0.033271719,2022-09-02
1.593,2.084,2.13242276,-0.0500894454,2022-09-05
1.733,2.224,2.31982966,0.0878844947,2022-09-06
1.692,2.183,2.26494621,-0.0236583958,2022-09-07
1.643,2.134,2.19935379,-0.0289598109,2022-09-08
1.671,2.162,2.23683517,0.0170419963,2022-09-09
1.661,2.152,2.22344897,-0.0059844405,2022-09-13
1.621,2.112,2.16990414,-0.0240818784,2022-09-14
1.584,2.075,2.12037517,-0.0228254164,2022-09-15
1.53,2.021,2.04808966,-0.0340909091,2022-09-16
1.499,1.99,2.00659241,-0.0202614379,2022-09-19
1.522,2.013,2.03738069,0.0153435624,2022-09-20
1.481,1.972,1.98249724,-0.0269382392,2022-09-21
1.484,1.975,1.9865131,0.0020256583,2022-09-22
1.42,1.911,1.90084138,-0.0431266846,2022-09-23
1.482,1.973,1.98383586,0.0436619718,2022-09-26
1.54,2.031,2.06147586,0.0391363023,2022-09-27
1.481,1.972,1.98249724,-0.0383116883,2022-09-28
1.478,1.969,1.97848138,-0.0020256583,2022-09-29
1.466,1.957,1.96241793,-0.0081190798,2022-09-30
1.485,1.976,1.98785172,0.0129604366,2022-10-10
1.484,1.975,1.9865131,-0.0006734007,2022-10-11
1.472,1.963,1.97044966,-0.0080862534,2022-10-12
1.447,1.938,1.93698414,-0.0169836957,2022-10-13
1.544,2.035,2.06683034,0.0670352453,2022-10-14
1.57,2.061,2.10163448,0.0168393782,2022-10-17
1.627,2.118,2.17793586,0.0363057325,2022-10-18
1.624,2.115,2.17392,-0.0018438844,2022-10-19
1.632,2.123,2.18462897,0.0049261084,2022-10-20
1.709,2.2,2.28770276,0.0471813725,2022-10-21
1.63,2.121,2.18195172,-0.0462258631,2022-10-24
1.695,2.186,2.26896207,0.0398773006,2022-10-25
1.755,2.246,2.34927931,0.0353982301,2022-10-26
1.792,2.283,2.39880828,0.0210826211,2022-10-27
1.772,2.263,2.37203586,-0.0111607143,2022-10-28
1.8,2.291,2.40951724,0.0158013544,2022-10-31
1.841,2.332,2.46440069,0.0227777778,2022-11-01
1.959,2.45,2.62235793,0.0640956002,2022-11-02
1.856,2.347,2.48448,-0.0525778458,2022-11-03
1.945,2.436,2.60361724,0.0479525862,2022-11-04
2.023,2.514,2.70802966,0.0401028278,2022-11-07
2.041,2.532,2.73212483,0.0088976767,2022-11-08
2.041,2.532,2.73212483,0.0,2022-11-09
2.024,2.515,2.70936828,-0.0083292504,2022-11-10
2.031,2.522,2.71873862,0.003458498,2022-11-11
2.061,2.552,2.75889724,0.0147710487,2022-11-14
2.097,2.588,2.80708759,0.0174672489,2022-11-15
2.087,2.578,2.79370138,-0.0047687172,2022-11-16
2.104,2.595,2.81645793,0.0081456636,2022-11-17
2.163,2.654,2.89543655,0.0280418251,2022-11-18
2.153,2.644,2.88205034,-0.0046232085,2022-11-21
2.118,2.609,2.83519862,-0.0162563864,2022-11-22
2.075,2.566,2.77763793,-0.0203021719,2022-11-23
2.087,2.578,2.79370138,0.0057831325,2022-11-24
2.039,2.53,2.72944759,-0.0229995208,2022-11-25
2.039,2.53,2.72944759,0.0,2022-11-28
2.062,2.553,2.76023586,0.0112800392,2022-11-29
2.087,2.578,2.79370138,0.0121241513,2022-11-30
2.072,2.563,2.77362207,-0.0071873503,2022-12-01
2.055,2.546,2.75086552,-0.0082046332,2022-12-02
2.058,2.549,2.75488138,0.001459854,2022-12-05
2.031,2.522,2.71873862,-0.0131195335,2022-12-06
2.031,2.522,2.71873862,0.0,2022-12-07
2.078,2.569,2.78165379,0.0231413097,2022-12-08
2.118,2.609,2.83519862,0.0192492782,2022-12-09
2.095,2.586,2.80441034,-0.0108593012,2022-12-12
2.079,2.57,2.78299241,-0.0076372315,2022-12-13
2.087,2.578,2.79370138,0.0038480038,2022-12-14
2.089,2.58,2.79637862,0.0009583134,2022-12-15
2.095,2.586,2.80441034,0.0028721876,2022-12-16
2.038,2.529,2.72810897,-0.0272076372,2022-12-19
2.032,2.523,2.72007724,-0.0029440628,2022-12-20
2.045,2.536,2.73747931,0.0063976378,2022-12-21
2.066,2.557,2.76559034,0.0102689487,2022-12-22
2.08,2.571,2.78433103,0.0067763795,2022-12-23
2.083,2.574,2.7883469,0.0014423077,2022-12-26
2.048,2.539,2.74149517,-0.0168026884,2022-12-27
2.018,2.509,2.70133655,-0.0146484375,2022-12-28
2.039,2.53,2.72944759,0.0104063429,2022-12-29
2.029,2.52,2.71606138,-0.0049043649,2022-12-30
2.108,2.599,2.82181241,0.0389354362,2023-01-03
2.095,2.586,2.80441034,-0.0061669829,2023-01-04
2.091,2.582,2.79905586,-0.0019093079,2023-01-05
2.101,2.592,2.81244207,0.0047824008,2023-01-06
2.149,2.64,2.87669586,0.0228462637,2023-01-09
2.129,2.62,2.84992345,-0.0093066543,2023-01-10
2.121,2.612,2.83921448,-0.0037576327,2023-01-11
2.103,2.594,2.81511931,-0.0084865629,2023-01-12
2.165,2.656,2.89811379,0.0294816928,2023-01-13
2.161,2.652,2.89275931,-0.0018475751,2023-01-16
2.139,2.63,2.86330966,-0.010180472,2023-01-17
2.126,2.617,2.84590759,-0.0060776064,2023-01-18
2.164,2.655,2.89677517,0.0178739417,2023-01-19
2.198,2.689,2.94228828,0.0157116451,2023-01-20
2.195,2.686,2.93827241,-0.0013648772,2023-01-30
2.168,2.659,2.90212966,-0.0123006834,2023-01-31
2.23,2.721,2.98512414,0.028597786,2023-02-01
2.255,2.746,3.01858966,0.0112107623,2023-02-02
2.26,2.751,3.02528276,0.0022172949,2023-02-03
2.218,2.709,2.96906069,-0.0185840708,2023-02-06
2.203,2.694,2.94898138,-0.0067628494,2023-02-07
2.193,2.684,2.93559517,-0.0045392646,2023-02-08
2.239,2.73,2.99717172,0.0209758322,2023-02-09
2.201,2.692,2.94630414,-0.0169718624,2023-02-10
2.193,2.684,2.93559517,-0.0036347115,2023-02-13
2.185,2.676,2.92488621,-0.0036479708,2023-02-14
2.165,2.656,2.89811379,-0.0091533181,2023-02-15
2.131,2.622,2.85260069,-0.015704388,2023-02-16
2.114,2.605,2.82984414,-0.0079774754,2023-02-17
2.149,2.64,2.87669586,0.0165562914,2023-02-20
2.139,2.63,2.86330966,-0.0046533271,2023-02-21
2.135,2.626,2.85795517,-0.0018700327,2023-02-22
2.1,2.591,2.81110345,-0.0163934426,2023-02-23
2.109,2.6,2.82315103,0.0042857143,2023-02-24
2.075,2.566,2.77763793,-0.0161213845,2023-02-27
2.102,2.593,2.81378069,0.0130120482,2023-02-28
2.139,2.63,2.86330966,0.0176022835,2023-03-01
2.137,2.628,2.86063241,-0.0009350164,2023-03-02
2.146,2.637,2.87268,0.0042115115,2023-03-03
2.156,2.647,2.88606621,0.0046598322,2023-03-06
2.094,2.585,2.80307172,-0.0287569573,2023-03-07
2.08,2.571,2.78433103,-0.0066857689,2023-03-08
2.073,2.564,2.77496069,-0.0033653846,2023-03-09
2.021,2.512,2.70535241,-0.0250844187,2023-03-10
2.044,2.535,2.73614069,0.0113805047,2023-03-13
2.035,2.526,2.7240931,-0.0044031311,2023-03-14
2.069,2.56,2.76960621,0.0167076167,2023-03-15
2.084,2.575,2.78968552,0.0072498792,2023-03-16
2.112,2.603,2.8271669,0.0134357006,2023-03-17
2.057,2.548,2.75354276,-0.0260416667,2023-03-20
2.096,2.587,2.80574897,0.01895965,2023-03-21
2.082,2.573,2.78700828,-0.0066793893,2023-03-22
2.108,2.599,2.82181241,0.0124879923,2023-03-23
2.106,2.597,2.81913517,-0.0009487666,2023-03-24
2.105,2.596,2.81779655,-0.0004748338,2023-03-27
2.049,2.54,2.74283379,-0.0266033254,2023-03-28
2.083,2.574,2.7883469,0.0165934602,2023-03-29
2.067,2.558,2.76692897,-0.007681229,2023-03-30
2.085,2.576,2.79102414,0.0087082729,2023-03-31
2.124,2.615,2.84323034,0.018705036,2023-04-03
2.179,2.67,2.91685448,0.0258945386,2023-04-04
2.238,2.729,2.9958331,0.0270766407,2023-04-06
2.236,2.727,2.99315586,-0.000893655,2023-04-07
2.2,2.691,2.94496552,-0.0161001789,2023-04-10
2.221,2.712,2.97307655,0.0095454545,2023-04-11
2.244,2.735,3.00386483,0.0103556956,2023-04-12
2.207,2.698,2.95433586,-0.0164884135,2023-04-13
2.24,2.731,2.99851034,0.0149524241,2023-04-14
2.195,2.686,2.93827241,-0.0200892857,2023-04-17
2.217,2.708,2.96772207,0.010022779,2023-04-18
2.238,2.729,2.9958331,0.0094722598,2023-04-19
2.256,2.747,3.01992828,0.0080428954,2023-04-20
2.183,2.674,2.92220897,-0.032358156,2023-04-21
2.175,2.666,2.9115,-0.0036646816,2023-04-24
2.142,2.633,2.86732552,-0.0151724138,2023-04-25
2.155,2.646,2.88472759,0.0060690943,2023-04-26
2.185,2.676,2.92488621,0.0139211137,2023-04-27
2.203,2.694,2.94898138,0.0082379863,2023-04-28
2.193,2.684,2.93559517,-0.0045392646,2023-05-04
2.202,2.693,2.94764276,0.0041039672,2023-05-05
2.204,2.695,2.95032,0.0009082652,2023-05-08
2.174,2.665,2.91016138,-0.0136116152,2023-05-09
2.19,2.681,2.93157931,0.0073597056,2023-05-10
2.165,2.656,2.89811379,-0.0114155251,2023-05-11
2.149,2.64,2.87669586,-0.0073903002,2023-05-12
2.147,2.638,2.87401862,-0.0009306654,2023-05-15
2.141,2.632,2.8659869,-0.0027945971,2023-05-16
2.048,2.539,2.74149517,-0.043437646,2023-05-17
2.039,2.53,2.72944759,-0.0043945313,2023-05-18
2.053,2.544,2.74818828,0.0068661108,2023-05-19
2.047,2.538,2.74015655,-0.0029225524,2023-05-22
2.055,2.546,2.75086552,0.0039081583,2023-05-23
2.043,2.534,2.73480207,-0.0058394161,2023-05-24
2.017,2.508,2.69999793,-0.0127263828,2023-05-25
2.03,2.521,2.7174,0.0064452157,2023-05-26
1.924,2.415,2.57550621,-0.0522167488,2023-05-29
1.989,2.48,2.66251655,0.0337837838,2023-05-30
1.986,2.477,2.65850069,-0.0015082956,2023-05-31
2.036,2.527,2.72543172,0.0251762336,2023-06-01
2.062,2.553,2.76023586,0.0127701375,2023-06-02
2.066,2.557,2.76559034,0.0019398642,2023-06-05
2.02,2.511,2.70401379,-0.0222652469,2023-06-06
2.052,2.543,2.74684966,0.0158415842,2023-06-07
2.025,2.516,2.7107069,-0.0131578947,2023-06-08
2.068,2.559,2.76826759,0.0212345679,2023-06-09
2.072,2.563,2.77362207,0.001934236,2023-06-12
2.119,2.61,2.83653724,0.0226833977,2023-06-13
2.119,2.61,2.83653724,0.0,2023-06-14
2.177,2.668,2.91417724,0.0273714016,2023-06-15
2.21,2.701,2.95835172,0.015158475,2023-06-16
2.19,2.681,2.93157931,-0.0090497738,2023-06-19
2.184,2.675,2.92354759,-0.002739726,2023-06-20
2.148,2.639,2.87535724,-0.0164835165,2023-06-21
2.119,2.61,2.83653724,-0.0135009311,2023-06-26
2.13,2.621,2.85126207,0.0051911279,2023-06-27
2.111,2.602,2.82582828,-0.0089201878,2023-06-28
2.162,2.653,2.89409793,0.0241591663,2023-06-29
2.163,2.654,2.89543655,0.0004625347,2023-06-30
2.192,2.683,2.93425655,0.0134073047,2023-07-03
2.266,2.757,3.03331448,0.0337591241,2023-07-04
2.192,2.683,2.93425655,-0.0326566637,2023-07-05
2.182,2.673,2.92087034,-0.0045620438,2023-07-06
2.147,2.638,2.87401862,-0.01604033,2023-07-07
2.128,2.619,2.84858483,-0.0088495575,2023-07-10
2.177,2.668,2.91417724,0.0230263158,2023-07-11
2.137,2.628,2.86063241,-0.018373909,2023-07-12
2.196,2.687,2.93961103,0.0276087974,2023-07-13
2.183,2.674,2.92220897,-0.0059198543,2023-07-14
2.176,2.667,2.91283862,-0.0032065964,2023-07-17
2.172,2.663,2.90748414,-0.0018382353,2023-07-18
2.149,2.64,2.87669586,-0.0105893186,2023-07-19
2.111,2.602,2.82582828,-0.0176826431,2023-07-20
2.176,2.667,2.91283862,0.0307910943,2023-07-21
2.187,2.678,2.92756345,0.0050551471,2023-07-24
2.208,2.699,2.95567448,0.0096021948,2023-07-25
2.187,2.678,2.92756345,-0.0095108696,2023-07-26
2.326,2.817,3.11363172,0.0635573845,2023-07-27
2.329,2.82,3.11764759,0.0012897678,2023-07-28
2.289,2.78,3.06410276,-0.0171747531,2023-07-31
2.276,2.767,3.04670069,-0.005679336,2023-08-01
2.193,2.684,2.93559517,-0.0364674868,2023-08-02
2.157,2.648,2.88740483,-0.0164158687,2023-08-03
2.119,2.61,2.83653724,-0.0176170607,2023-08-04
2.027,2.518,2.71338414,-0.043416706,2023-08-07
2.038,2.529,2.72810897,0.005426739,2023-08-08
2.034,2.525,2.72275448,-0.0019627085,2023-08-09
2.012,2.503,2.69330483,-0.0108161259,2023-08-10
1.973,2.464,2.64109862,-0.0193836978,2023-08-11
1.989,2.48,2.66251655,0.008109478,2023-08-14
1.984,2.475,2.65582345,-0.002513826,2023-08-15
1.944,2.435,2.60227862,-0.0201612903,2023-08-16
1.96,2.451,2.62369655,0.0082304527,2023-08-17
1.916,2.407,2.56479724,-0.0224489796,2023-08-18
1.89,2.381,2.5299931,-0.0135699374,2023-08-21
1.894,2.385,2.53534759,0.0021164021,2023-08-22
1.83,2.321,2.44967586,-0.0337909187,2023-08-23
1.863,2.354,2.49385034,0.0180327869,2023-08-24
1.832,2.323,2.4523531,-0.0166398282,2023-08-25
1.852,2.343,2.47912552,0.0109170306,2023-08-28
1.932,2.423,2.58621517,0.0431965443,2023-08-29
1.96,2.451,2.62369655,0.0144927536,2023-08-30
1.956,2.447,2.61834207,-0.0020408163,2023-08-31
1.941,2.432,2.59826276,-0.0076687117,2023-09-01
1.973,2.464,2.64109862,0.0164863472,2023-09-04
1.954,2.445,2.61566483,-0.0096300051,2023-09-05
1.984,2.475,2.65582345,0.0153531218,2023-09-06
1.934,2.425,2.58889241,-0.0252016129,2023-09-07
1.932,2.423,2.58621517,-0.0010341262,2023-09-08
1.987,2.478,2.65983931,0.0284679089,2023-09-11
1.994,2.485,2.66920966,0.0035228988,2023-09-12
1.946,2.437,2.60495586,-0.0240722166,2023-09-13
1.941,2.432,2.59826276,-0.0025693731,2023-09-14
1.96,2.451,2.62369655,0.0097887687,2023-09-15
1.948,2.439,2.6076331,-0.006122449,2023-09-18
1.931,2.422,2.58487655,-0.0087268994,2023-09-19
1.91,2.401,2.55676552,-0.0108751942,2023-09-20
1.9,2.391,2.54337931,-0.0052356021,2023-09-21
1.955,2.446,2.61700345,0.0289473684,2023-09-22
1.936,2.427,2.59156966,-0.0097186701,2023-09-25
1.94,2.431,2.59692414,0.0020661157,2023-09-26
1.95,2.441,2.61031034,0.0051546392,2023-09-27
1.966,2.457,2.63172828,0.0082051282,2023-09-28
1.947,2.438,2.60629448,-0.009664293,2023-10-09
1.955,2.446,2.61700345,0.0041088855,2023-10-10
2.052,2.543,2.74684966,0.0496163683,2023-10-11
2.041,2.532,2.73212483,-0.0053606238,2023-10-12
2.021,2.512,2.70535241,-0.0097991181,2023-10-13
1.98,2.471,2.65046897,-0.0202869866,2023-10-16
1.986,2.477,2.65850069,0.003030303,2023-10-17
2.005,2.496,2.68393448,0.0095669688,2023-10-18
2.015,2.506,2.69732069,0.0049875312,2023-10-19
1.973,2.464,2.64109862,-0.0208436725,2023-10-20
1.933,2.424,2.58755379,-0.0202736949,2023-10-23
1.911,2.402,2.55810414,-0.0113812726,2023-10-24
1.963,2.454,2.62771241,0.0272108844,2023-10-25
1.951,2.442,2.61164897,-0.0061130922,2023-10-26
2.015,2.506,2.69732069,0.0328036904,2023-10-27
2.075,2.566,2.77763793,0.0297766749,2023-10-30
2.075,2.566,2.77763793,0.0,2023-10-31
2.073,2.564,2.77496069,-0.0009638554,2023-11-01
2.103,2.594,2.81511931,0.01447178,2023-11-02
2.1,2.591,2.81110345,-0.0014265335,2023-11-03
2.174,2.665,2.91016138,0.0352380952,2023-11-06
2.188,2.679,2.92890207,0.0064397424,2023-11-07
2.166,2.657,2.89945241,-0.0100548446,2023-11-08
2.152,2.643,2.88071172,-0.0064635272,2023-11-09
2.161,2.652,2.89275931,0.0041821561,2023-11-10
2.145,2.636,2.87134138,-0.0074039796,2023-11-13
2.141,2.632,2.8659869,-0.0018648019,2023-11-14
2.203,2.694,2.94898138,0.0289584306,2023-11-15
2.105,2.596,2.81779655,-0.0444847935,2023-11-16
2.142,2.633,2.86732552,0.0175771971,2023-11-17
2.129,2.62,2.84992345,-0.0060690943,2023-11-20
2.138,2.629,2.86197103,0.0042273368,2023-11-21
2.073,2.564,2.77496069,-0.0304022451,2023-11-22
2.109,2.6,2.82315103,0.017366136,2023-11-23
2.073,2.564,2.77496069,-0.0170697013,2023-11-24
2.089,2.58,2.79637862,0.0077182827,2023-11-27
2.152,2.643,2.88071172,0.0301579703,2023-11-28
2.129,2.62,2.84992345,-0.0106877323,2023-11-29
2.149,2.64,2.87669586,0.0093940817,2023-11-30
2.106,2.597,2.81913517,-0.0200093067,2023-12-01
2.042,2.533,2.73346345,-0.0303893637,2023-12-04
2.047,2.538,2.74015655,0.0024485798,2023-12-05
2.027,2.518,2.71338414,-0.0097703957,2023-12-06
1.995,2.486,2.67054828,-0.0157868772,2023-12-07
1.973,2.464,2.64109862,-0.0110275689,2023-12-08
1.977,2.468,2.6464531,0.0020273695,2023-12-11
2.023,2.514,2.70802966,0.0232675771,2023-12-12
2.0,2.491,2.67724138,-0.0113692536,2023-12-13
2.042,2.533,2.73346345,0.021,2023-12-14
2.097,2.588,2.80708759,0.0269343781,2023-12-15
2.044,2.535,2.73614069,-0.0252742012,2023-12-18
2.058,2.549,2.75488138,0.0068493151,2023-12-19
2.03,2.521,2.7174,-0.0136054422,2023-12-20
2.022,2.513,2.70669103,-0.0039408867,2023-12-21
1.969,2.46,2.63574414,-0.0262116716,2023-12-22
1.976,2.467,2.64511448,0.0035551041,2023-12-25
1.971,2.462,2.63842138,-0.0025303644,2023-12-26
2.074,2.565,2.77629931,0.0522577372,2023-12-27
2.089,2.58,2.79637862,0.0072324012,2023-12-28
2.113,2.604,2.82850552,0.0114887506,2023-12-29
2.11,2.601,2.82448966,-0.0014197823,2024-01-02
2.063,2.554,2.76157448,-0.0222748815,2024-01-03
2.094,2.585,2.80307172,0.0150266602,2024-01-04
2.017,2.508,2.69999793,-0.0367717287,2024-01-05
2.002,2.493,2.67991862,-0.0074367873,2024-01-08
2.09,2.581,2.79771724,0.043956044,2024-01-09
2.118,2.609,2.83519862,0.0133971292,2024-01-10
2.122,2.613,2.8405531,0.0018885741,2024-01-11
2.083,2.574,2.7883469,-0.0183788878,2024-01-12
2.107,2.598,2.82047379,0.0115218435,2024-01-15
2.113,2.604,2.82850552,0.0028476507,2024-01-16
1.975,2.466,2.64377586,-0.0653099858,2024-01-17
2.013,2.504,2.69464345,0.0192405063,2024-01-18
1.855,2.346,2.48314138,-0.0784898162,2024-01-19
1.833,2.324,2.45369172,-0.0118598383,2024-01-22
1.851,2.342,2.4777869,0.0098199673,2024-01-23
1.948,2.439,2.6076331,0.0524041059,2024-01-24
1.985,2.476,2.65716207,0.0189938398,2024-01-25
1.898,2.389,2.54070207,-0.0438287154,2024-01-26
1.864,2.355,2.49518897,-0.0179135933,2024-01-29
1.824,2.315,2.44164414,-0.0214592275,2024-01-30
1.804,2.295,2.41487172,-0.0109649123,2024-01-31
1.867,2.358,2.49920483,0.0349223947,2024-02-01
1.761,2.252,2.35731103,-0.0567755758,2024-02-02
1.716,2.207,2.2970731,-0.0255536627,2024-02-05
1.89,2.381,2.5299931,0.1013986014,2024-02-06
1.85,2.341,2.47644828,-0.0211640212,2024-02-07
1.855,2.346,2.48314138,0.0027027027,2024-02-08
1.988,2.479,2.66117793,0.0716981132,2024-02-19
2.03,2.521,2.7174,0.0211267606,2024-02-20
1.997,2.488,2.67322552,-0.0162561576,2024-02-21
2.014,2.505,2.69598207,0.0085127692,2024-02-22
2.035,2.526,2.7240931,0.0104270109,2024-02-23
2.031,2.522,2.71873862,-0.001965602,2024-02-26
2.09,2.581,2.79771724,0.0290497292,2024-02-27
2.065,2.556,2.76425172,-0.0119617225,2024-02-28
2.084,2.575,2.78968552,0.0092009685,2024-02-29
2.056,2.547,2.75220414,-0.0134357006,2024-03-01
2.058,2.549,2.75488138,0.0009727626,2024-03-04
1.952,2.443,2.61298759,-0.0515063168,2024-03-05
1.982,2.473,2.65314621,0.0153688525,2024-03-06
1.95,2.441,2.61031034,-0.0161453078,2024-03-07
2.064,2.555,2.7629131,0.0584615385,2024-03-08
2.077,2.568,2.78031517,0.0062984496,2024-03-11
2.088,2.579,2.79504,0.0052961001,2024-03-12
2.191,2.682,2.93291793,0.0493295019,2024-03-13
2.176,2.667,2.91283862,-0.006846189,2024-03-14
2.192,2.683,2.93425655,0.0073529412,2024-03-15
2.185,2.676,2.92488621,-0.0031934307,2024-03-18
2.111,2.602,2.82582828,-0.0338672769,2024-03-19
1.976,2.467,2.64511448,-0.0639507342,2024-03-22
1.97,2.461,2.63708276,-0.0030364372,2024-03-29
1.92,2.411,2.57015172,-0.0253807107,2024-04-03
2.065,2.556,2.76425172,0.0755208333,2024-04-12
