nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0138,1.0138,1.0138,-0.0063706753,2025-01-03
1.0095,1.0095,1.0095,-0.0042414677,2025-01-06
1.0138,1.0138,1.0138,0.0042595344,2025-01-07
1.0111,1.0111,1.0111,-0.0026632472,2025-01-08
1.0129,1.0129,1.0129,0.0017802393,2025-01-09
1.0091,1.0091,1.0091,-0.0037516043,2025-01-10
1.0076,1.0076,1.0076,-0.0014864731,2025-01-13
1.0273,1.0273,1.0273,0.0195514093,2025-01-14
1.0257,1.0257,1.0257,-0.0015574808,2025-01-15
1.0253,1.0253,1.0253,-0.0003899776,2025-01-16
1.0266,1.0266,1.0266,0.0012679216,2025-01-17
1.0323,1.0323,1.0323,0.0055523086,2025-01-20
1.0356,1.0356,1.0356,0.0031967451,2025-01-21
1.0318,1.0318,1.0318,-0.0036693704,2025-01-22
1.0317,1.0317,1.0317,-9.6918e-05,2025-01-23
1.0397,1.0397,1.0397,0.0077541921,2025-01-24
1.0355,1.0355,1.0355,-0.0040396268,2025-01-27
1.0369,1.0369,1.0369,0.0013520039,2025-02-05
1.0458,1.0458,1.0458,0.0085832771,2025-02-06
1.0541,1.0541,1.0541,0.0079365079,2025-02-07
1.058,1.058,1.058,0.0036998387,2025-02-10
1.0557,1.0557,1.0557,-0.002173913,2025-02-11
1.0598,1.0598,1.0598,0.0038836791,2025-02-12
1.0574,1.0574,1.0574,-0.0022645782,2025-02-13
1.0613,1.0613,1.0613,0.003688292,2025-02-14
1.0635,1.0635,1.0635,0.0020729294,2025-02-17
1.0599,1.0599,1.0599,-0.0033850494,2025-02-18
1.0683,1.0683,1.0683,0.007925276,2025-02-19
1.0681,1.0681,1.0681,-0.0001872133,2025-02-20
1.0737,1.0737,1.0737,0.0052429548,2025-02-21
1.0703,1.0703,1.0703,-0.0031666201,2025-02-24
1.066,1.066,1.066,-0.0040175652,2025-02-25
1.0729,1.0729,1.0729,0.0064727955,2025-02-26
1.0701,1.0701,1.0701,-0.0026097493,2025-02-27
1.0563,1.0563,1.0563,-0.012895991,2025-02-28
1.0543,1.0543,1.0543,-0.0018934015,2025-03-03
1.0563,1.0563,1.0563,0.0018969933,2025-03-04
1.0593,1.0593,1.0593,0.0028401022,2025-03-05
1.0701,1.0701,1.0701,0.0101954121,2025-03-06
1.07,1.07,1.07,-9.34492e-05,2025-03-07
1.0694,1.0694,1.0694,-0.0005607477,2025-03-10
1.0673,1.0673,1.0673,-0.001963718,2025-03-11
1.0659,1.0659,1.0659,-0.0013117212,2025-03-12
1.0609,1.0609,1.0609,-0.0046908716,2025-03-13
1.0697,1.0697,1.0697,0.008294844,2025-03-14
1.0706,1.0706,1.0706,0.0008413574,2025-03-17
1.0733,1.0733,1.0733,0.0025219503,2025-03-18
1.0684,1.0684,1.0684,-0.0045653592,2025-03-19
1.0636,1.0636,1.0636,-0.0044926994,2025-03-20
1.0522,1.0522,1.0522,-0.0107183152,2025-03-21
1.0504,1.0504,1.0504,-0.0017107014,2025-03-24
1.0509,1.0509,1.0509,0.0004760091,2025-03-25
1.053,1.053,1.053,0.0019982872,2025-03-26
1.0538,1.0538,1.0538,0.0007597341,2025-03-27
1.0491,1.0491,1.0491,-0.0044600493,2025-03-28
1.0439,1.0439,1.0439,-0.0049566295,2025-03-31
1.0484,1.0484,1.0484,0.0043107577,2025-04-01
1.0491,1.0491,1.0491,0.0006676841,2025-04-02
1.0429,1.0429,1.0429,-0.0059098275,2025-04-03
0.9917,0.9917,0.9917,-0.0490938729,2025-04-07
0.9995,0.9995,0.9995,0.0078652818,2025-04-08
1.0087,1.0087,1.0087,0.0092046023,2025-04-09
1.0183,1.0183,1.0183,0.0095172004,2025-04-10
1.0149,1.0149,1.0149,-0.0033388982,2025-04-11
1.0198,1.0198,1.0198,0.0048280619,2025-04-14
1.0142,1.0142,1.0142,-0.0054912728,2025-04-15
1.0068,1.0068,1.0068,-0.0072963912,2025-04-16
1.0091,1.0091,1.0091,0.0022844656,2025-04-17
1.0107,1.0107,1.0107,0.0015855713,2025-04-18
1.0145,1.0145,1.0145,0.0037597705,2025-04-21
1.019,1.019,1.019,0.0044356826,2025-04-22
1.0256,1.0256,1.0256,0.0064769382,2025-04-23
1.02,1.02,1.02,-0.0054602184,2025-04-24
1.0245,1.0245,1.0245,0.0044117647,2025-04-25
1.0199,1.0199,1.0199,-0.0044899951,2025-04-28
1.0227,1.0227,1.0227,0.0027453672,2025-04-29
1.0248,1.0248,1.0248,0.0020533881,2025-04-30
1.0346,1.0346,1.0346,0.0095628415,2025-05-06
1.0317,1.0317,1.0317,-0.0028030157,2025-05-07
1.0369,1.0369,1.0369,0.0050402249,2025-05-08
1.0324,1.0324,1.0324,-0.0043398592,2025-05-09
1.0398,1.0398,1.0398,0.0071677644,2025-05-12
1.0374,1.0374,1.0374,-0.0023081362,2025-05-13
1.0375,1.0375,1.0375,9.63948e-05,2025-05-14
1.0327,1.0327,1.0327,-0.004626506,2025-05-15
1.0315,1.0315,1.0315,-0.0011620025,2025-05-16
1.0361,1.0361,1.0361,0.004459525,2025-05-19
1.0399,1.0399,1.0399,0.0036675997,2025-05-20
1.0441,1.0441,1.0441,0.0040388499,2025-05-21
1.0373,1.0373,1.0373,-0.0065127861,2025-05-22
1.0364,1.0364,1.0364,-0.0008676371,2025-05-23
1.0331,1.0331,1.0331,-0.0031840988,2025-05-26
1.0286,1.0286,1.0286,-0.0043558223,2025-05-27
1.027,1.027,1.027,-0.0015555123,2025-05-28
1.0308,1.0308,1.0308,0.0037000974,2025-05-29
1.0296,1.0296,1.0296,-0.0011641444,2025-05-30
1.0306,1.0306,1.0306,0.000971251,2025-06-03
1.037,1.037,1.037,0.0062099748,2025-06-04
1.038,1.038,1.038,0.0009643202,2025-06-05
1.0407,1.0407,1.0407,0.0026011561,2025-06-06
1.0502,1.0502,1.0502,0.0091284712,2025-06-09
1.0478,1.0478,1.0478,-0.002285279,2025-06-10
1.0553,1.0553,1.0553,0.0071578546,2025-06-11
1.0553,1.0553,1.0553,0.0,2025-06-12
1.0511,1.0511,1.0511,-0.0039799109,2025-06-13
1.0533,1.0533,1.0533,0.0020930454,2025-06-16
1.0548,1.0548,1.0548,0.0014240957,2025-06-17
1.0513,1.0513,1.0513,-0.0033181646,2025-06-18
1.0454,1.0454,1.0454,-0.0056120993,2025-06-19
1.0463,1.0463,1.0463,0.0008609145,2025-06-20
1.0504,1.0504,1.0504,0.0039185702,2025-06-23
1.0548,1.0548,1.0548,0.0041888804,2025-06-24
1.0628,1.0628,1.0628,0.0075843762,2025-06-25
1.0629,1.0629,1.0629,9.40911e-05,2025-06-26
1.0668,1.0668,1.0668,0.0036692069,2025-06-27
1.0643,1.0643,1.0643,-0.0023434571,2025-06-30
1.0684,1.0684,1.0684,0.0038522973,2025-07-01
1.0709,1.0709,1.0709,0.0023399476,2025-07-02
1.0779,1.0779,1.0779,0.006536558,2025-07-03
1.0769,1.0769,1.0769,-0.0009277298,2025-07-04
1.0751,1.0751,1.0751,-0.0016714644,2025-07-07
1.0814,1.0814,1.0814,0.00585992,2025-07-08
1.0782,1.0782,1.0782,-0.0029591271,2025-07-09
1.0811,1.0811,1.0811,0.002689668,2025-07-10
1.0837,1.0837,1.0837,0.0024049579,2025-07-11
1.082,1.082,1.082,-0.0015686998,2025-07-14
1.0845,1.0845,1.0845,0.002310536,2025-07-15
1.0887,1.0887,1.0887,0.0038727524,2025-07-16
1.0985,1.0985,1.0985,0.0090015615,2025-07-17
1.1004,1.1004,1.1004,0.0017296313,2025-07-18
1.1043,1.1043,1.1043,0.0035441658,2025-07-21
1.0259,1.1059,1.1059,0.0014488816,2025-07-22
1.0268,1.1068,1.10687018,0.0008772785,2025-07-23
1.0316,1.1116,1.11204449,0.0046747176,2025-07-24
1.0321,1.1121,1.11258348,0.000484684,2025-07-25
1.0317,1.1117,1.11215229,-0.0003875593,2025-07-28
1.0321,1.1121,1.11258348,0.0003877096,2025-07-29
1.033,1.113,1.11355366,0.0008720085,2025-07-30
1.031,1.111,1.1113977,-0.0019361084,2025-07-31
1.0307,1.1107,1.11107431,-0.0002909796,2025-08-01
1.0324,1.1124,1.11290687,0.0016493645,2025-08-04
1.0367,1.1167,1.11754219,0.0041650523,2025-08-05
1.0401,1.1201,1.12120732,0.0032796373,2025-08-06
1.0386,1.1186,1.11959035,-0.001442169,2025-08-07
1.037,1.117,1.11786558,-0.0015405353,2025-08-08
1.0362,1.1162,1.1170032,-0.0007714561,2025-08-11
1.0363,1.1163,1.117111,9.65065e-05,2025-08-12
1.0432,1.1232,1.12454906,0.0066583036,2025-08-13
1.0397,1.1197,1.12077613,-0.0033550613,2025-08-14
1.0411,1.1211,1.1222853,0.0013465423,2025-08-15
1.0358,1.1158,1.11657201,-0.0050907694,2025-08-18
1.0387,1.1187,1.11969815,0.0027997683,2025-08-19
1.0396,1.1196,1.12066833,0.0008664677,2025-08-20
1.0424,1.1224,1.12368668,0.0026933436,2025-08-21
1.0464,1.1264,1.1279986,0.0038372985,2025-08-22
1.0505,1.1305,1.13241832,0.0039181957,2025-08-25
1.0525,1.1325,1.13457428,0.0019038553,2025-08-26
1.0452,1.1252,1.12670502,-0.006935867,2025-08-27
1.0426,1.1226,1.12390227,-0.0024875622,2025-08-28
1.0462,1.1262,1.127783,0.0034529062,2025-08-29
1.0543,1.1343,1.13651464,0.0077423055,2025-09-01
1.0529,1.1329,1.13500547,-0.0013278953,2025-09-02
1.0557,1.1357,1.13802381,0.0026593219,2025-09-03
1.0519,1.1319,1.13392749,-0.0035995074,2025-09-04
1.0564,1.1364,1.1387784,0.0042779732,2025-09-05
1.0577,1.1377,1.14017977,0.0012305945,2025-09-08
1.0582,1.1382,1.14071876,0.0004727238,2025-09-09
1.0554,1.1354,1.13770042,-0.0026460026,2025-09-10
1.0576,1.1376,1.14007198,0.0020845177,2025-09-11
1.0629,1.1429,1.14578527,0.0050113464,2025-09-12
1.0631,1.1431,1.14600087,0.0001881645,2025-09-15
1.0624,1.1424,1.14524628,-0.0006584517,2025-09-16
1.0637,1.1437,1.14664766,0.0012236446,2025-09-17
1.0607,1.1407,1.14341371,-0.0028203441,2025-09-18
1.0577,1.1377,1.14017977,-0.0028283209,2025-09-19
1.0592,1.1392,1.14179674,0.0014181715,2025-09-22
1.0569,1.1369,1.13931739,-0.0021714502,2025-09-23
1.0566,1.1366,1.138994,-0.000283849,2025-09-24
1.0583,1.1383,1.14082656,0.0016089343,2025-09-25
1.0573,1.1373,1.13974858,-0.0009449117,2025-09-26
1.0592,1.1392,1.14179674,0.0017970302,2025-09-29
1.0639,1.1439,1.14686325,0.0044373112,2025-09-30
1.0692,1.1492,1.15257655,0.0049816712,2025-10-09
1.0605,1.1405,1.14319812,-0.0081369248,2025-10-10
1.0587,1.1387,1.14125775,-0.0016973126,2025-10-13
1.0559,1.1359,1.13823941,-0.002644753,2025-10-14
1.0608,1.1408,1.14352151,0.004640591,2025-10-15
1.0618,1.1418,1.14459949,0.0009426848,2025-10-16
1.0598,1.1398,1.14244353,-0.0018835939,2025-10-17
1.0604,1.1404,1.14309032,0.0005661446,2025-10-20
1.0634,1.1434,1.14632426,0.0028291211,2025-10-21
1.0618,1.1418,1.14459949,-0.0015046079,2025-10-22
1.062,1.142,1.14481509,0.0001883594,2025-10-23
1.0617,1.1417,1.1444917,-0.0002824859,2025-10-24
1.071,1.151,1.15451691,0.0087595366,2025-10-27
1.0698,1.1498,1.15322334,-0.0011204482,2025-10-28
1.071,1.151,1.15451691,0.001121705,2025-10-29
1.0711,1.1511,1.15462471,9.33707e-05,2025-10-30
1.0712,1.1512,1.15473251,9.3362e-05,2025-10-31
1.0708,1.1508,1.15430132,-0.000373413,2025-11-03
1.0677,1.1477,1.15095958,-0.0028950318,2025-11-04
1.0678,1.1478,1.15106737,9.36593e-05,2025-11-05
1.0684,1.1484,1.15171416,0.000561903,2025-11-06
1.0693,1.1493,1.15268435,0.0008423811,2025-11-07
1.0763,1.1563,1.16023021,0.0065463387,2025-11-10
1.0752,1.1552,1.15904443,-0.0010220199,2025-11-11
1.0772,1.1572,1.16120039,0.001860119,2025-11-12
1.0793,1.1593,1.16346415,0.0019494987,2025-11-13
1.0757,1.1557,1.15958342,-0.0033354952,2025-11-14
1.0735,1.1535,1.15721186,-0.0020451799,2025-11-17
1.0608,1.1408,1.14352151,-0.0118304611,2025-11-21
1.0603,1.1403,1.14298252,-0.0004713424,2025-11-28
1.0573,1.1373,1.13974858,-0.0028293879,2025-12-05
1.0517,1.1317,1.13371189,-0.00529651,2025-12-12
1.0458,1.1258,1.12735181,-0.0056099648,2025-12-19
1.0474,1.1274,1.12907658,0.0015299292,2025-12-26
1.0464,1.1264,1.1279986,-0.0009547451,2026-01-05
1.0516,1.1316,1.13360409,0.004969419,2026-01-09
1.0555,1.1355,1.13780822,0.0037086345,2026-01-16
1.0629,1.1429,1.14578527,0.0070108953,2026-01-23
1.0588,1.1388,1.14136555,-0.0038573713,2026-01-30
1.0487,1.1287,1.13047795,-0.0095391009,2026-02-06
1.0515,1.1315,1.1334963,0.0026699723,2026-02-13
1.0543,1.1343,1.13651464,0.0026628626,2026-02-24
1.0487,1.1287,1.13047795,-0.0053115811,2026-02-27
1.0423,1.1223,1.12357888,-0.0061027939,2026-03-06
1.035,1.115,1.11570962,-0.0070037417,2026-03-13
1.0204,1.1004,1.09997111,-0.0141062802,2026-03-20
1.0082,1.0882,1.08681975,-0.0119560956,2026-03-27
1.0042,1.0842,1.08250783,-0.0039674668,2026-04-03
1.0037,1.0837,1.08196884,-0.0004979088,2026-04-10
1.0076,1.0876,1.08617296,0.0038856232,2026-04-17
1.0035,1.0835,1.08175324,-0.004069075,2026-04-24
1.0058,1.0858,1.0842326,0.0022919781,2026-04-30
1.0063,1.0863,1.08477159,0.0004971167,2026-05-06
1.0001,1.0801,1.07808811,-0.0061611845,2026-05-08
0.9954,1.0754,1.0730216,-0.00469953,2026-05-15
0.9929,1.0729,1.07032665,-0.0025115531,2026-05-22
