nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1297,1.1297,1.1297,0.0,2024-04-30
1.1313,1.1313,1.1313,0.0014163052,2024-05-10
1.1323,1.1323,1.1323,0.0008839388,2024-05-17
1.1331,1.1331,1.1331,0.0007065265,2024-05-24
1.1336,1.1336,1.1336,0.0004412673,2024-05-31
1.1349,1.1349,1.1349,0.001146789,2024-06-07
1.1363,1.1363,1.1363,0.0012335889,2024-06-14
1.1377,1.1377,1.1377,0.001232069,2024-06-21
1.1385,1.1385,1.1385,0.0007031731,2024-06-28
1.14,1.14,1.14,0.0013175231,2024-07-05
1.1399,1.1399,1.1399,-8.77193e-05,2024-07-12
1.1387,1.1387,1.1387,-0.0010527239,2024-07-19
1.1394,1.1394,1.1394,0.0006147361,2024-07-26
1.1407,1.1407,1.1407,0.0011409514,2024-08-02
1.1388,1.1388,1.1388,-0.0016656439,2024-08-09
1.1336,1.1336,1.1336,-0.00456621,2024-08-16
1.1349,1.1349,1.1349,0.001146789,2024-08-23
1.1353,1.1353,1.1353,0.000352454,2024-08-30
1.1323,1.1323,1.1323,-0.0026424734,2024-09-06
1.1323,1.1323,1.1323,0.0,2024-09-13
1.132,1.132,1.132,-0.0002649475,2024-09-20
1.1314,1.1314,1.1314,-0.0005300353,2024-09-27
1.1338,1.1338,1.1338,0.0021212657,2024-09-30
1.1447,1.1447,1.1447,0.0096136885,2024-10-11
1.147,1.147,1.147,0.0020092601,2024-10-18
1.1471,1.1471,1.1471,8.7184e-05,2024-10-25
1.1447,1.1447,1.1447,-0.0020922326,2024-11-01
1.1472,1.1472,1.1472,0.0021839783,2024-11-08
1.1496,1.1496,1.1496,0.0020920502,2024-11-15
1.1509,1.1509,1.1509,0.0011308281,2024-11-22
1.1531,1.1531,1.1531,0.0019115475,2024-11-29
1.1561,1.1561,1.1561,0.0026016824,2024-12-06
1.1583,1.1583,1.1583,0.0019029496,2024-12-13
1.1618,1.1618,1.1618,0.0030216697,2024-12-20
1.1622,1.1622,1.1622,0.0003442933,2024-12-27
1.1644,1.1644,1.1644,0.0018929616,2025-01-03
1.1649,1.1649,1.1649,0.0004294057,2025-01-10
1.1658,1.1658,1.1658,0.0007725985,2025-01-17
1.1662,1.1662,1.1662,0.000343112,2025-01-24
1.1663,1.1663,1.1663,8.57486e-05,2025-01-27
1.1683,1.1683,1.1683,0.0017148247,2025-02-07
1.1682,1.1682,1.1682,-8.55945e-05,2025-02-14
1.1686,1.1686,1.1686,0.0003424071,2025-02-21
1.1681,1.1681,1.1681,-0.0004278624,2025-02-28
1.1699,1.1699,1.1699,0.001540964,2025-03-07
1.1704,1.1704,1.1704,0.000427387,2025-03-14
1.172,1.172,1.172,0.001367054,2025-03-21
1.1727,1.1727,1.1727,0.0005972696,2025-03-28
1.1737,1.1737,1.1737,0.000852733,2025-04-03
1.1718,1.1718,1.1718,-0.0016188123,2025-04-11
1.1731,1.1731,1.1731,0.0011094043,2025-04-18
1.1743,1.1743,1.1743,0.0010229307,2025-04-25
1.1751,1.1751,1.1751,0.0006812569,2025-04-30
1.1763,1.1763,1.1763,0.0010211897,2025-05-09
1.1772,1.1772,1.1772,0.0007651109,2025-05-16
1.1782,1.1782,1.1782,0.0008494733,2025-05-23
1.1794,1.1794,1.1794,0.0010185028,2025-05-30
1.1802,1.1802,1.1802,0.000678311,2025-06-06
1.1817,1.1817,1.1817,0.001270971,2025-06-13
1.1832,1.1832,1.1832,0.0012693577,2025-06-20
1.1844,1.1844,1.1844,0.0010141988,2025-06-27
1.1856,1.1856,1.1856,0.0010131712,2025-07-04
1.1876,1.1876,1.1876,0.0016869096,2025-07-11
1.1891,1.1891,1.1891,0.0012630515,2025-07-18
1.1904,1.1904,1.1904,0.0010932638,2025-07-25
1.1901,1.1901,1.1901,-0.0002520161,2025-08-01
1.1923,1.1923,1.1923,0.0018485842,2025-08-08
1.193,1.193,1.193,0.0005871006,2025-08-15
1.1944,1.1944,1.1944,0.0011735122,2025-08-22
1.1946,1.1946,1.1946,0.0001674481,2025-08-29
1.1967,1.1967,1.1967,0.0017579106,2025-09-05
1.1986,1.1986,1.1986,0.0015876995,2025-09-12
1.1984,1.1984,1.1984,-0.0001668613,2025-09-19
1.1977,1.1977,1.1977,-0.0005841121,2025-09-26
1.1991,1.1991,1.1991,0.0011689071,2025-09-30
1.2009,1.2009,1.2009,0.0015011258,2025-10-10
1.1989,1.1989,1.1989,-0.0016654176,2025-10-17
1.2015,1.2015,1.2015,0.0021686546,2025-10-24
1.2033,1.2033,1.2033,0.0014981273,2025-10-31
1.2058,1.2058,1.2058,0.0020776199,2025-11-07
1.2078,1.2078,1.2078,0.0016586499,2025-11-14
1.206,1.206,1.206,-0.001490313,2025-11-21
1.2062,1.2062,1.2062,0.0001658375,2025-11-28
1.2059,1.2059,1.2059,-0.000248715,2025-12-05
1.2055,1.2055,1.2055,-0.0003317025,2025-12-12
1.2055,1.2055,1.2055,0.0,2025-12-19
1.2076,1.2076,1.2076,0.0017420158,2025-12-26
1.2074,1.2074,1.2074,-0.0001656178,2025-12-31
1.2119,1.2119,1.2119,0.0037270167,2026-01-09
1.2163,1.2163,1.2163,0.0036306626,2026-01-16
1.2202,1.2202,1.2202,0.0032064458,2026-01-23
1.2237,1.2237,1.2237,0.0028683822,2026-01-30
1.2208,1.2208,1.2208,-0.0023698619,2026-02-06
1.2224,1.2224,1.2224,0.001310616,2026-02-13
1.2256,1.2256,1.2256,0.002617801,2026-02-27
1.2257,1.2257,1.2257,8.15927e-05,2026-03-06
1.2223,1.2223,1.2223,-0.0027739251,2026-03-13
1.2206,1.2206,1.2206,-0.0013908206,2026-03-20
1.2205,1.2205,1.2205,-8.19269e-05,2026-03-27
1.2213,1.2213,1.2213,0.0006554691,2026-04-03
1.2252,1.2252,1.2252,0.0031933186,2026-04-10
1.2274,1.2274,1.2274,0.0017956252,2026-04-17
1.2288,1.2288,1.2288,0.0011406225,2026-04-24
1.2294,1.2294,1.2294,0.0004882813,2026-04-30
1.2319,1.2319,1.2319,0.0020335123,2026-05-08
1.2303,1.2303,1.2303,-0.0012988067,2026-05-15
1.2281,1.2281,1.2281,-0.0017881817,2026-05-22
